insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,604001576,0.02670607008242004,0.21616685073988506,0.1206169815637459,-0.024653245651918176,-0.006761715266851764,0.012342099081001784
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,608001576,0.04852606041349844,0.24367035965459394,0.24866979318450078,1.4001355098361978,-0.004578220784939968,0.027281589203502488
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,612001576,0.010858371477654893,0.2010088745055718,-1.3242294775063854,-0.02111010367241084,-0.009809768763136772,0.003905618647160186
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,616001576,0.03222062282925958,0.22829426743445858,-1.4538425660056582,1.404019030582703,-0.007624216327739908,0.018614510057573058
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,620001576,0.022770683991678087,0.21301713783593001,0.10590573298194172,-0.023922487184989683,-0.007823453434616212,0.010597850822973542
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,624001576,0.037737390747316135,0.23363181278331524,-1.184932728513136,1.4032763427689245,-0.006653287470906877,0.021583986006475514
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,628001576,0.015696293950124895,0.2059031953196655,0.03808144867864982,-0.02282425058881654,-0.009155373017801116,0.006602784380233956
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,632001576,0.01500670526556358,0.20543009467397155,-1.3459434287637144,-0.021091760229264844,-0.009038366702695644,0.00616731558825101
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,636001576,0.01610529807993688,0.20665698114671116,-1.2206822309180971,-0.021310862137233544,-0.008978261618885375,0.006902044914739475
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,640001576,0.0181208822554485,0.20885025314620087,0.2482901611511359,-0.023182051616189137,-0.009033858542901063,0.008298563748732724
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,644001576,0.022009751381503906,0.21256527343585851,0.20448563057248847,-0.023438574513169996,-0.00814180826860933,0.010226796985907116
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,648001576,0.010716179698238237,0.20166654766175718,-1.249453877759425,-0.020448414745346977,-0.010158413799274624,0.004105527908457085
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,652001576,0.022022414515237065,0.2127213806794117,0.24208845748515628,-0.023328935147644225,-0.008214633420910222,0.010291152100418588
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,656001576,0.01569854452670172,0.20665443823370033,-1.1990290649207616,-0.020895994705060206,-0.009195426839598064,0.006790525244225104
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,660001576,0.025928689354889567,0.21646988386019395,0.28883532881362584,-0.023610815959859366,-0.007368387267731258,0.012264895717753327
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,664001576,0.0258113998288666,0.2164650399528476,0.24530794727492022,-0.023468673308352006,-0.007406076803768702,0.012228431517775529
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,668001576,0.020330636933569013,0.21126062036557158,0.07798556036215842,-0.022584018312987064,-0.008502246798061552,0.009329239023637331
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,672001576,0.02324737395738874,0.21462831486894984,0.21895870583882981,-0.02309338037948061,-0.008241417119431382,0.011302475419284197
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,676001576,0.020575656443990953,0.21160354774337975,0.17316942648050215,-0.022557681904327387,-0.008563742953392461,0.009536649186500018
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,680001576,0.023786652343778913,0.2152915958874182,1.5426032367764044,-0.02449783712592546,-0.008468200747387189,0.011757274276318896
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,684001576,0.042793986788924765,0.2399999954638794,0.031760299128439584,1.4025281961998401,-0.006311398067791352,0.024829499470667704
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,688001576,0.016124909038332524,0.20795441869350384,-0.08287693900139104,-0.021564538846537085,-0.009599462294771044,0.007449902847070117
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,692001576,0.009879550468436693,0.20201877087599485,-1.551452883060815,-0.01909482159991538,-0.010570830467625525,0.004024542395352798
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,696001576,0.022706106738458298,0.21464606588785706,0.05660859400814289,-0.022307736238190934,-0.008492556553254538,0.011164762913226017
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,700001576,0.01517763232677971,0.20714126241577624,-1.3207043604793398,-0.019750764388189346,-0.009624144241141885,0.0068577285786481645
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,704001576,0.027549870628275797,0.2191963150291656,1.5958672047777327,-0.02437997088127597,-0.007804891816656445,0.013747400706760698
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,708001576,0.05442564101781455,0.2517596428641493,1.7154775087646108,1.399837310418297,-0.004564101334672888,0.03134324935861488
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,712001576,0.020806361255495676,0.212814696627861,0.15024328284426147,-0.021802900299690453,-0.008870467273461857,0.010009563755441042
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,716001576,0.02551952351030068,0.21734769284803157,0.2669345077645211,-0.022354304920755963,-0.007919185397045392,0.012464287868576118
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,720001576,0.021020412996850646,0.21319831453706328,0.2178106105829265,-0.021753772791811343,-0.0089309888826693,0.010204406639986369
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,724001576,0.021321338042928628,0.21359589793189215,0.2980974588994272,-0.02181183603000858,-0.008946464598924342,0.010437115881876069
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,728001576,0.01980946043804288,0.21194300558044432,0.22514986196817333,-0.02142626961768479,-0.009135597779194371,0.009447639281428333
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,732001576,0.03249277588374405,0.22471204342106432,1.728679272357521,-0.0245408332713426,-0.007036984186141293,0.016592528821074176
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,736001576,0.016024674236158498,0.20882272913761213,-1.117747552492009,-0.019402415438665832,-0.009889000439096907,0.007671109232385648
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,740001576,0.03206912426203584,0.22427732894472285,1.7547703131152375,-0.02434636565283732,-0.00715944054358153,0.016334308416839333
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,744001576,0.02102592744731624,0.21363344991702604,0.28677032003148284,-0.021369399742346973,-0.009148034492526769,0.01038075765178223
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,748001576,0.03234690108395294,0.22470220207525493,1.7690918945127159,-0.02424853792158066,-0.0072014926892451925,0.016552602474888656
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,752001576,0.025973441615788573,0.2186791604838536,0.32191185907295505,-0.02180819349690255,-0.008183422803202056,0.013070404345391085
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,756001576,0.014381934737065616,0.20734058711168224,-1.1460937271986467,-0.01874584469648588,-0.010235250650274863,0.0067263032522849875
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,760001576,0.014681617895326016,0.20782804785900666,0.05867886789181398,-0.020074862935636206,-0.010426931624809788,0.007047463975292767
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,764001576,0.014391131439443428,0.20773639390099952,-1.3197483133290007,-0.01839900024797525,-0.010269353033318218,0.006853326015016398
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,768001576,0.041945994165956735,0.2407475037836928,0.1898487486760665,1.404167241651967,-0.007183023401314159,0.024864432456353003
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,772001576,0.020386768433254876,0.21362494647113728,0.17117006135233837,-0.02059919899200624,-0.009440522499513215,0.010208366147782477
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,776001576,0.03057435387776708,0.22349463345025988,1.567664199751892,-0.02320904185540451,-0.007604542455733165,0.015652211040429603
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,780001576,0.02580372346367099,0.2191309437481177,0.18982526346444573,-0.02106197551115363,-0.008432523514442347,0.013170033547066778
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,784001576,0.02028773671976608,0.2137428867474398,0.16725057029910673,-0.020324232416848664,-0.009564632008411622,0.010224838125005603
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,788001576,0.012928117890673496,0.2064725110656358,-1.260625539886842,-0.017741967019657245,-0.010666231343616106,0.006045060310067407
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,792001576,0.026002584721622812,0.21953249085592397,1.5223490059547196,-0.022345394788413797,-0.008739040141854337,0.01344191011222809
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,796001576,0.01969587816949603,0.2137130976633017,-0.09220555099013339,-0.01971091927138713,-0.009687176396549813,0.010030480219828802
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,800001576,0.014697130373299783,0.20897353885765746,-0.15700563619674313,-0.018991986876806033,-0.010739912902728799,0.007463261226539869
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,804001576,0.025528796196233272,0.2196059903164418,0.0775473440316432,-0.020381094860062676,-0.008620697997310578,0.013289306002224055
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,808001576,0.024120304029929207,0.2244719546486742,-1.5803253436369893,1.4090697376616554,-0.010604989024105005,0.01556929824755987
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,812001576,0.020085023088756815,0.21446003449037931,0.013306752833688762,-0.019508187175688585,-0.00972283303362409,0.010441469329961595
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,816001576,0.008033353535116972,0.20285237001850476,-1.4877594508732095,-0.01634034496851644,-0.01178073701616833,0.003912377974294695
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,820001576,0.015694220329818598,0.21052447825068832,0.07275780082577654,-0.01894318966997255,-0.010728436970394162,0.00831674883809097
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,824001576,0.020908891162659093,0.21571997501486528,0.21511483048481495,-0.019608639267250094,-0.009697926871384155,0.011128055180145202
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,828001576,0.014932827371274437,0.21001418850448061,0.057204615484341303,-0.018661578184457017,-0.010822903509172699,0.0079345697651525
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,832001576,0.0408043554910254,0.24147384080048262,0.08436976146735731,1.4058034833307502,-0.007631282828795216,0.024833536005452267
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,836001576,0.03636079473960335,0.23728704622602592,-1.063436195333896,1.4076492464412236,-0.008425366816034896,0.022532690349813533
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,840001576,0.01393743112383461,0.2090114672280965,0.252374057509936,-0.018483873606715218,-0.010994520186936252,0.007361968691328297
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,844001576,0.030611290068675023,0.2255109588458506,1.7461576825810106,-0.022001363465922852,-0.00795524438409756,0.016426938151052534
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,848001576,0.011654700059987588,0.20695270714710112,-1.2443378930065094,-0.016326950492932202,-0.010983708378103807,0.005950429718514505
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,852001576,0.02006943603554545,0.21560659264924986,0.258779864656173,-0.018999632233122066,-0.009839614311897615,0.010896634650305215
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,856001576,0.029419863639360777,0.2243924063410656,1.7382644201428725,-0.0215812160511768,-0.008106617651576609,0.01574543501921652
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,860001576,0.018671332257299555,0.2143266136691917,0.1630978189014094,-0.018535441256807283,-0.009981374444784752,0.010092410381287414
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,864001576,0.026376613469885624,0.2220884481104317,1.6749628339451945,-0.021101691154570057,-0.008931666996765175,0.014539070147667033
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,868001576,0.0346384987089991,0.23650194512755363,-1.2767715931216586,1.4087281963557068,-0.008614502444106442,0.02182768580353231
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,872001576,0.02306878337561752,0.21868157380319708,0.2488783811185975,-0.018845934995640024,-0.00910093584490479,0.012406571052742538
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,876001576,0.022586668052103465,0.21820709951089512,0.2193178576427428,-0.018659969050869085,-0.009188449816063593,0.01210395319422114
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,880001576,0.022559543516200986,0.21829371620925464,0.19993733777439715,-0.01855480195149406,-0.009226267360292972,0.01212200650152459
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,884001576,0.014410691033652778,0.21086749797004067,0.16088849491648816,-0.01760658339005894,-0.011132376737329808,0.008172778554443316
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,888001576,0.02599868752688267,0.22222354490450158,1.6729917260319844,-0.020565908793883647,-0.009198518118041732,0.014483205606195287
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,892001576,0.012071832919700487,0.20860790572065646,-1.2802274242499827,-0.01548768329089878,-0.011206225690827742,0.006671733153237963
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,896001576,0.016999370207672004,0.21318661908094505,0.09702911366166944,-0.01747984681464798,-0.010483940417153947,0.00925061169525912
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,900001576,0.011062368944293188,0.2075907319832737,-1.306505967132395,-0.015133329268043783,-0.011410083651206215,0.006054742313504613
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,904001576,0.02235950403645187,0.21855431651468216,0.2185892343314748,-0.018054873694803852,-0.00952583892806047,0.012154241231101148
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,908001576,0.01712307665349938,0.21350348222144966,0.17370173891572094,-0.01733088675977079,-0.010633576915352938,0.00940632467958405
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,912001576,0.024319671693493472,0.22085085719371023,1.556341597453816,-0.019685219146212907,-0.009627674475333858,0.013545075305072013
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,916001576,0.02215385050299179,0.2187099976391611,0.05641882445004498,-0.017593483250190944,-0.009663828603527436,0.012130625827213332
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,920001576,0.018182424403758113,0.2150620002636412,0.07991329293940197,-0.017126057357114144,-0.010648656860729688,0.010223109147175807
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,924001576,0.022097000256250998,0.21874707203096477,0.1079721745385136,-0.017459650220028156,-0.0097868008358587,0.012147912733432659
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,928001576,0.019103289604119833,0.2162420189186225,0.12632444272875532,-0.01713738627689665,-0.01066420349908781,0.010877930194884006
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,932001576,0.03463341223360683,0.23758061890542415,-1.1486610687458132,1.4099418937677834,-0.009406943822845681,0.022181761345732826
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,936001576,0.049144523388537975,0.25134650497450295,1.6093101411389945,1.4053406034504756,-0.006829759145112635,0.02976537828819628
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,940001576,0.03533320137729107,0.23213126399071982,3.0118503561112,-0.021973420493877294,-0.007938036813560978,0.019662970644577255
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,944001576,0.023614884042222006,0.22078007344482842,0.23024064905449038,-0.017395377055667183,-0.009889081365181185,0.013233989925866246
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,948001576,0.010502160560066143,0.2077521820166961,-1.2186738705301785,-0.014114613082168326,-0.01212022843739291,0.005959818376897019
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,952001576,0.028490608682751384,0.2319424413024791,-1.2764403227742633,1.411208321394179,-0.010812345977861404,0.018957915791510682
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,956001576,0.013913935991899495,0.21164475492863133,0.22226802378547816,-0.01608765780987209,-0.01207454918481543,0.008291666449534218
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,960001576,0.017587917299663136,0.21509306144684004,0.1876833361754926,-0.01632588584485828,-0.011218976111563528,0.010053986016932137
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,964001576,0.016545268464300322,0.21396043262694775,0.1529288492212615,-0.016045102811867995,-0.011374925217232157,0.009387423232036785
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,968001576,0.009978977299293701,0.20770928449636905,-1.3828718136262594,-0.013456611120716389,-0.012401832508509125,0.005783124788271254
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,972001576,0.02239880623655366,0.22011447672342754,0.0681172062522144,-0.016467224202209252,-0.01031408905747977,0.012669925706308427
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,976001576,0.016138829482922334,0.21389244607396662,-0.038027329520694764,-0.01550381201482498,-0.011528743417352438,0.00925997932297487
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,980001576,0.01715008403537044,0.21525676806458627,-0.09553829982264972,-0.015501950498163719,-0.011454617411616241,0.009998866009156115
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,984001576,0.029157160406083182,0.22696183061770903,1.5185377919624052,-0.01861323360021272,-0.009417246669855883,0.016547126991478894
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,988001576,0.04492192143241702,0.24853081787461306,1.5317544508449323,1.4069804629938434,-0.008361472741647558,0.028057882812502488
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,992001576,0.01216168985704702,0.2105745485535273,-1.2584625569592554,-0.013363436851711707,-0.01249615584735042,0.007372117833149949
"[0.004000000000000021, 0.013000000000000029, 0.17]",9988,996001576,0.019295179714378052,0.21761091764481932,1.6237873867381296,-0.017393608795949644,-0.011643472828403278,0.01148745810103402
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,1001576,0.037949717154712514,0.2419240930724893,-1.1699413219051245,1.41110659256506,-0.009417960090677191,0.024091792260489853
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,4001576,0.026300448022846645,0.22412898736887144,1.6017700929409528,-0.01786414432058958,-0.009974490542567493,0.014781811700478181
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,9001576,0.04330731849041208,0.24740521840383067,0.09367440791812598,1.4092366543225314,-0.008596509400371266,0.02708711402618935
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,12001576,0.037893554467891,0.242048918619993,-1.1566244018367513,1.4113626902978402,-0.009572659647109627,0.02412547366391829
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,16001576,0.018615589215600914,0.21656972124293716,0.08584557266025428,-0.014934438512608894,-0.011279257849957647,0.010434041791021365
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,20001576,0.010873263935899602,0.20970352996663344,-1.300714619508753,-0.012528282702940707,-0.012974766171446439,0.0067164933277429895
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,24001576,0.010470377740832149,0.20931079652558715,-1.3037728293532815,-0.012378374821012006,-0.013067816054302295,0.006477057837371986
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,28001576,0.016892337153245063,0.21566077226394675,0.20726546001570867,-0.014759177434634285,-0.012114896035413714,0.010081665324252143
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,32001576,0.007571136323970662,0.20680275866960507,0.1394466337313638,-0.013599700274356863,-0.014163227210882479,0.005341471784509999
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,36001576,0.0211322164693466,0.21977490327670246,0.2590878705364368,-0.015098923561617239,-0.011255846103504386,0.01221093691589853
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,40001576,0.02273595787273136,0.22173631592370135,1.6129537138320025,-0.01679944520376564,-0.011184135193614053,0.013419504035900143
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,44001576,0.022404211803324137,0.2214428402269899,0.33219610096849905,-0.015222023629936077,-0.011187299901747938,0.013133762964067902
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,48001576,0.006994154582729284,0.20653671872635293,0.10886278773257274,-0.013171088166706868,-0.014381947126625327,0.005084025333702252
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,52001576,0.010473433245384578,0.20988722456302078,-1.2871801641899268,-0.011841070496557471,-0.01339967295242206,0.00665399583222645
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,56001576,0.012169850392194259,0.21184284425243582,0.09197766515933736,-0.01357194304026521,-0.013385867287288855,0.00788957595815129
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,60001576,0.016493151626574054,0.21600711617701585,0.1022698810587066,-0.013946459088638452,-0.012454840732385564,0.010075429395941304
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,64001576,0.0008187354540430403,0.2008903200704708,-1.4424797754001233,-0.010356332774084098,-0.015565071825976662,0.0018037309095245702
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,68001576,0.02052569463895415,0.21989880589496025,0.12849050880203094,-0.0142073008766197,-0.011595810884453939,0.012096793861509386
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,72001576,0.02181769423875346,0.2213646619270797,0.26604279088317284,-0.014470646097965112,-0.011501001516405762,0.012961746169981136
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,76001576,0.020586659495095527,0.21995492574646391,0.3436562376924961,-0.014290806032564607,-0.011681328599717489,0.012157638043638841
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,80001576,0.011954006685420127,0.2120477106898644,0.25521905375542886,-0.0132318847428885,-0.013640362383238291,0.007933996032351287
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,84001576,0.01603873893364205,0.215987579371971,0.20936744846621735,-0.0135204679692702,-0.012730402909909788,0.009951368872217453
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,88001576,0.01004859263500757,0.2100829975173113,-1.2202553991703944,-0.011116033647318613,-0.013841170587385543,0.006613126123901136
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,92001576,0.011668716894947528,0.21203546411390484,0.1359227558812357,-0.012820433048296165,-0.013768234326500095,0.00782796683922149
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,96001576,0.03677302269010374,0.2426438080978901,0.006682691603007385,1.4119115451505568,-0.010661236988857015,0.024076349097572336
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,100001576,0.011996811677920438,0.21269989838350156,0.024692007595835008,-0.012573525532725949,-0.013792320199823016,0.008151118442966482
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,104001576,0.015913863082285373,0.21641168854595527,0.058148436072499976,-0.012912548871964358,-0.012907873743752352,0.010082612098515326
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,108001576,0.0006513315486237348,0.20151410122261382,-1.3583896139024567,-0.009509147840489618,-0.016031649588705732,0.0020095418720535163
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,112001576,0.019869535737023658,0.22008317368411312,0.18368923857617503,-0.013273055353621332,-0.0120693011646279,0.012001475448378568
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,116001576,0.014828285351415393,0.2152888762460261,-1.2108028288583235,-0.011051358190550697,-0.013079151200390937,0.009297466488466577
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,120001576,0.0128768775863628,0.2132143130282138,0.01759120939736647,-0.012065191513934037,-0.013396539461958956,0.008167211051312517
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,124001576,0.02754235587646847,0.2282568814763586,1.7059610954977167,-0.0157108122095031,-0.010925306349460984,0.016562547865272337
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,128001576,0.00906323131704162,0.2100099406180398,-1.3711732506105143,-0.009958566046298634,-0.014304398379145544,0.00633659763121866
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,132001576,0.009769658160265704,0.21099462963153748,-0.0886668261733341,-0.01143301161418453,-0.014329375685276813,0.006973382015358465
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,136001576,0.010118334353854452,0.21151037851908505,-0.1549497994082465,-0.01131211275945021,-0.014325765764242604,0.00723865839419538
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,140001576,0.015606075620724802,0.2169115561979833,-0.05964236356233599,-0.011943481714879578,-0.013279061469471887,0.010161035443579491
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,144001576,0.02147473540016953,0.22283858572770043,1.403421679268277,-0.014194086381186022,-0.012259884642480734,0.013484314868173392
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,148001576,0.026824945993779492,0.22815855530077478,1.4818439961801992,-0.014795133772381064,-0.011225719073672202,0.016330184120391028
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,152001576,0.009545365020648955,0.21099393333390104,-1.2921207438333617,-0.009542951652822484,-0.014503011573261726,0.006845676675654805
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,156001576,0.037478593547823236,0.2448190214913808,0.11740942246468578,1.4130046565213035,-0.011168749356435859,0.02502750213086105
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,160001576,0.01508902601871931,0.21675045574088259,0.11856378240835141,-0.01161937960253101,-0.01355272209430336,0.009990175820319858
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,164001576,0.01606725476211668,0.218014237093481,0.13287413162748507,-0.011704215162582576,-0.013482244781396924,0.010677400647005453
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,168001576,0.010015810909733303,0.21200158531898516,-1.2578164313971243,-0.009323155128522886,-0.014607663454266673,0.007297062194283249
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,172001576,0.04734040137377843,0.2547416232639925,1.6526184700253914,1.4105054068566134,-0.009333341746404988,0.030351048878776904
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,176001576,0.015946444253598036,0.21806060502211544,0.23025026026934725,-0.011544400611616545,-0.0136165592123636,0.010670312028425832
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,180001576,0.014727298985422077,0.21678438429369074,0.19353998613289392,-0.011238363205416269,-0.01378450487768934,0.00991035839981022
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,184001576,0.004636552555219886,0.20703348238001062,-1.2437525328381902,-0.008400319979093629,-0.015839611516767826,0.004582440596467674
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,188001576,0.01663463025495926,0.21908021808995315,1.6331494357689458,-0.013000456793736959,-0.013722161245828035,0.011327005614964802
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,192001576,0.014875352847178891,0.21722439912594993,0.2062388765061023,-0.011040127202711858,-0.013872626095200347,0.01010656450039929
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,196001576,0.018992560352455057,0.2210356972235754,0.3040256806148882,-0.011488371527445196,-0.012971609775503046,0.01211183729094159
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,200001576,0.0158554832581288,0.2183802892207023,0.36810007533164324,-0.011216575862988964,-0.013845097790790462,0.010784652930156513
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,204001576,0.015412411160356077,0.2180236352288656,0.2965785139211867,-0.010999368792440789,-0.013921879418215655,0.010529533935731472
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,208001576,0.01437905628973074,0.21694433374777233,0.23707839785510032,-0.010697525459048896,-0.014066587376886597,0.009880466276013883
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,212001576,0.014407458290651654,0.21705233407054259,0.1980707697990347,-0.010576568001575026,-0.014096040893629702,0.00991748551120153
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,216001576,0.01981714226955411,0.22245301767040715,0.3112790307881319,-0.011247382513970283,-0.01304735779729882,0.012815796032350502
"[0.004000000000000021, 0.013000000000000029, 0.17]",9989,220001576,0.019699876909232528,0.22233017663042887,0.3860279539125173,-0.011235851792932738,-0.01310080416933157,0.01275430472480743
