grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,330005089,4.869727766284354,-34.81396209640889,67.8643526077221,-1.0575069984675147,-0.41878817124017814,0.433271813436111
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,334005089,4.874461664839463,-34.80055035250097,67.87010075535352,-1.060334963105303,-0.4185324062790864,0.4330996060978694
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,338005089,4.879183096244958,-34.78718727738934,67.8758189493845,-1.0631524618479882,-0.4182772730510175,0.43292800256368585
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,342005089,4.883892112273762,-34.773872687532226,67.88150736305064,-1.0659595359208078,-0.4180227692700289,0.43275699965696346
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,346005089,4.888588764873693,-34.76060640010766,67.88716616822656,-1.0687562263376411,-0.41776889260396777,0.43258659424945556
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,350005089,4.893273105425315,-34.74738823304949,67.8927955359548,-1.0715425738676874,-0.4175156407323834,0.4324167831511271
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,354005089,4.897945185522265,-34.73421800503364,67.89839563582633,-1.074318619218043,-0.4172630112853476,0.43224756332871606
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,358005089,4.902605056278241,-34.721095535427416,67.90396663698996,-1.0770844029036906,-0.4170110020021761,0.4320789315952809
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,362005089,4.907252768425158,-34.7080206443858,67.90950870676879,-1.0798399651554254,-0.4167596105866267,0.4319108849635603
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,366005089,4.91188837271929,-34.69499315277029,67.91502201160685,-1.0825853461634407,-0.4165088347747774,0.43174342037595276
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,370005089,4.916511919503893,-34.682012882137585,67.92050671720673,-1.0853205858513493,-0.4162586722483984,0.4315765347695327
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,374005089,4.9252360569638,-34.64538141477849,67.92709184697327,0.33681148528929206,-0.4150804736295096,0.43755250818170116
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,378005089,4.925723040967632,-34.656193293791624,67.93139098615492,-1.0907608002382165,-0.41576017799775944,0.43124448848250674
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,382005089,4.9303107151983205,-34.64335362277178,67.93679087518197,-1.0934658539787763,-0.4155118417865492,0.4310793217973539
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,386005089,4.9348865310306635,-34.63056046624045,67.942162815722,-1.0961609245023993,-0.41526410985693757,0.4309147221723303
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,390005089,4.9435523660842815,-34.59416199445222,67.94860762405386,0.32602118052059814,-0.4140888693059872,0.4368937774990344
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,394005089,4.944002784537468,-34.6051129978199,67.95282349068658,-1.1015212721336256,-0.41477044990623996,0.4305872123037458
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,398005089,4.948543319761201,-34.59245833833748,67.95811254220126,-1.1041866269342762,-0.41452451746487934,0.430424296199474
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,402005089,4.95716605830312,-34.55623232446057,67.96445420207526,0.3180324916708239,-0.4133514675372171,0.43640562095371704
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,406005089,4.957589449664653,-34.56728630500695,67.96860885808927,-1.109487891507396,-0.4140344366034275,0.43010012721974794
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,410005089,4.962095140728311,-34.55476858771321,67.97381643341951,-1.1121238779503824,-0.41379028376781063,0.4299388686182597
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,414005089,4.966589312957404,-34.542296175564,67.97899715915241,-1.1147501513784401,-0.4135467197981735,0.4297781568519638
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,418005089,4.971072013842915,-34.52986889848103,67.98415118842959,-1.1173667496736706,-0.4133037425215138,0.4296179890256661
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,422005089,4.975543290911203,-34.517486587201965,67.98927867303247,-1.1199737106687349,-0.4130613497529397,0.4294583623992433
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,426005089,4.980003191154992,-34.50514907304332,67.99437976393817,-1.1225710719279254,-0.4128195393356847,0.4292992741346609
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,430005089,4.984451761577866,-34.49285618807794,67.99945461117261,-1.1251588709222329,-0.41257830914089166,0.4291407214691033
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,434005089,4.988889048714693,-34.480607764981784,68.00450336369012,-1.1277371449214622,-0.41233765703347486,0.4289827016607163
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,438005089,4.993315099150602,-34.46840363712898,68.00952616963203,-1.130305931082157,-0.4120975808693131,0.42882521196802326
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,442005089,5.001797980773235,-34.432738633047656,68.01553648706805,0.2920334740832098,-0.41093166428690675,0.43481385051128063
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,446005089,5.002133674468335,-34.44412760397745,68.01949452920391,-1.1354151875422687,-0.4116191479963123,0.4285118120554632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,450005089,5.006526291097077,-34.43205536875246,68.02444037399285,-1.1379557313423778,-0.41138078705440617,0.4283558963839349
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,454005089,5.010907854625608,-34.420026768884405,68.02936085505583,-1.1404869341527797,-0.41114299365600804,0.4282005000627609
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,458005089,5.015278410329347,-34.40804164108648,68.03425611529033,-1.1430088324378256,-0.4109057657213002,0.42804562039061317
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,462005089,5.01963800346789,-34.39609982264054,68.03912629746081,-1.1455214622899241,-0.41066910115953215,0.4278912547178526
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,466005089,5.0239866789031895,-34.38420115156249,68.04397154288839,-1.1480248598377674,-0.4104329979235674,0.42773740039954333
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,470005089,5.02832448142859,-34.37234546643485,68.04879199235317,-1.150519060861047,-0.4101974539182386,0.4275840548770941
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,474005089,5.032651455342919,-34.360532606558856,68.05358778525081,-1.153004101134976,-0.40996246716531004,0.4274312155035579
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,478005089,5.036967645059853,-34.348762411813105,68.05835906047913,-1.1554800162204417,-0.4097280355952683,0.42727887973865475
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,482005089,5.045316304851307,-34.31363775357165,68.06405631649493,0.26697507224661,-0.4085690001760638,0.4332744630201294
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,486005089,5.045567848178437,-34.325349380515526,68.06782860900657,-1.1604046123306995,-0.4092608297811187,0.4269757086701589
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,490005089,5.049851949162768,-34.31370622695935,68.07252715525064,-1.1628533638083642,-0.4090280515252766,0.4268248682852681
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,494005089,5.054125441157898,-34.30210510450932,68.07720173021902,-1.1652931308622165,-0.4087958203508646,0.42667452133720973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,498005089,5.058388367238681,-34.290545856200005,68.08185246827522,-1.167723948328058,-0.4085641342387784,0.4265246652133527
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,502005089,5.062640770644697,-34.279028325747284,68.08647950290894,-1.1701458508829161,-0.4083329912453594,0.42637529753537984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,506005089,5.066882694250925,-34.26755235744042,68.09108296687376,-1.172558873110699,-0.40810238934995136,0.4262264157630562
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,510005089,5.071114180634023,-34.25611779622446,68.09566299194454,-1.1749630493508347,-0.4078723265816093,0.4260780174598392
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,514005089,5.07935934576433,-34.22141108160281,68.10112219158935,0.24758140088942615,-0.40671862087072747,0.4320789051147887
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,518005089,5.079546011444442,-34.233372277756644,68.1047532487966,-1.179745000635768,-0.4074138105407517,0.42578266142518495
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,522005089,5.083746440177535,-34.22206101343437,68.10926373995817,-1.1821228437633025,-0.40718535336870687,0.42563569882625096
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,527005089,5.091953655882856,-34.18750783353015,68.1146363836276,0.24045440876241653,-0.406033607222184,0.4316385203523425
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,530005089,5.092116533774575,-34.199560711469665,68.11821609064634,-1.186852433905344,-0.4067300309871207,0.4253431924754668
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,534005089,5.096286281832485,-34.18837137036133,68.12265820465454,-1.1892042481898284,-0.4065031619072672,0.42519764396149795
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,538005089,5.1004458857741515,-34.17722236789349,68.12707777949574,-1.1915474531055588,-0.40627681832847296,0.42505256204784997
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,542005089,5.104595386650669,-34.16611355379703,68.13147494051785,-1.1938820818778313,-0.4060509983266005,0.42490794433246404
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,546005089,5.108734825529925,-34.15504477846757,68.13584981224264,-1.196208167664217,-0.40582570002491025,0.42476378860560426
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,550005089,5.112864242993695,-34.14401589284447,68.14020251807354,-1.198525743420679,-0.40560092151123806,0.42462009241523857
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,554005089,5.120984685876029,-34.109814344697256,68.14537874043177,0.22412658284246123,-0.404453666668546,0.43062731306778756
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,558005089,5.121093175809066,-34.122077197520525,68.1488419238549,-1.2031354959647222,-0.40515291624774336,0.4243340695810632
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,562005089,5.127238869362014,-34.105726786651154,68.15526420192654,-1.2065707145846785,-0.40481826273659677,0.42412074178482984
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,566005089,5.133276772021623,-34.0771134567043,68.1582232200046,0.2172561463547158,-0.4037843216186574,0.43020079704483427
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,570005089,5.1333624217082106,-34.089464635007786,68.16163783782851,-1.2099871153950519,-0.4044847597168392,0.42390842491458736
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,574005089,5.137432555395349,-34.07867199055822,68.1658601039821,-1.2122543153102812,-0.404263060463997,0.4237674382050792
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,578005089,5.141492947569313,-34.06791820886306,68.17006104878557,-1.2145132320250287,-0.4040418678525086,0.42362689514434004
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,582005089,5.14554363742349,-34.057203145503095,68.17424078977552,-1.216763897467983,-0.4038211801104541,0.4234867936125547
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,586005089,5.149584663821143,-34.046526656650734,68.1783994440984,-1.2190063432453437,-0.4036009954175141,0.4233471312850275
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,590005089,5.153616065850057,-34.03588859904573,68.18253712740417,-1.2212406011477857,-0.4033813119107429,0.4232079060364594
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,594005089,5.157626699928485,-34.02529128519084,68.18664988118192,-1.2234659991941101,-0.40316421913431577,0.4230692372528791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,598005089,5.163587656584852,-34.0094707293604,68.19276154186998,-1.2267876914918598,-0.4028457356276243,0.4228626910082717
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,602005089,5.165580134873633,-34.00421490866245,68.19479591302631,-1.2278912765764076,-0.40273766302103114,0.42279417389918705
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,606005089,5.169558000213773,-33.99373207578753,68.19884850821767,-1.2300924263380946,-0.4025218922525251,0.42265730343899316
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,610005089,5.173526422419175,-33.98328688889855,68.20288071430097,-1.2322855598018014,-0.40230661303324133,0.42252085466665723
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,614005089,5.177485444830491,-33.97287922892631,68.2068926242281,-1.2344707033864357,-0.4020918232505431,0.42238482958587464
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,618005089,5.1814351249626105,-33.96250897338378,68.21088435161478,-1.2366478842416446,-0.4018775190063313,0.4222492253487973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,622005089,5.1853755139942095,-33.95217599440015,68.21485601228403,-1.2388171309569365,-0.4016636972248956,0.4221140395473461
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,626005089,5.193265349302785,-33.9188408888136,68.21955784234216,0.1840199455000895,-0.4005297775558835,0.4281326500268987
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,630005089,5.193228600314742,-33.93162133931472,68.22273958474942,-1.2431319387900026,-0.40123749083387134,0.4218449140931803
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,634005089,5.197141381541983,-33.92139939584851,68.22665171814349,-1.2452775590285,-0.4010251017908988,0.42171097016591014
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,638005089,5.201045040684391,-33.91121419566667,68.23054422825572,-1.2474153631238636,-0.40081318620977874,0.4215774360017542
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,642005089,5.204939616082815,-33.90106560389502,68.2344172225667,-1.2495453807534715,-0.4006017421819015,0.4214443095423986
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,646005089,5.20882514519269,-33.89095348576906,68.23827080820561,-1.251667641524362,-0.40039076792610634,0.4213115887986687
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,650005089,5.212701664667047,-33.880877706787714,68.24210509092217,-1.2537821750834632,-0.400180261679536,0.42117927169855973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,654005089,5.216569210822226,-33.870838132764874,68.24592017576522,-1.2558890108842875,-0.39997022168276547,0.4210473563184302
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,658005089,5.220427820010443,-33.8608346299498,68.24971616751434,-1.2579881783413442,-0.3997606462647585,0.42091584064218934
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,662005089,5.224277527767191,-33.850867065040795,68.25349316978748,-1.260079706741872,-0.39955153373297186,0.420784722730344
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,666005089,5.2281183696393665,-33.84093530517837,68.25725128573269,-1.2621636252177266,-0.3993428823848347,0.42065400058401375
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,670005089,5.235886579434003,-33.80809984209567,68.26168722348305,0.16077975044461468,-0.3982152824424889,0.42667862101097376
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,674005089,5.235773596772503,-33.82117867166412,68.264711267586,-1.2663087485612028,-0.39892695668755707,0.420393735874824
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,678005089,5.239588052088039,-33.8113535348141,68.26841333645406,-1.268370011160695,-0.39871967901168726,0.42026418945143973
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,682005089,5.243393781633474,-33.80156367658369,68.2720969248278,-1.2704237793483324,-0.39851285593489494,0.42013503104993205
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,686005089,5.251119081951296,-33.76890492010045,68.27644005606537,0.152557155846071,-0.39738749242557436,0.42616175669511114
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,690005089,5.25097920170103,-33.78208927511933,68.27940905900236,-1.274508946909136,-0.39810056706001506,0.4198778709246335
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,694005089,5.254758960782061,-33.77240447267936,68.28303780291883,-1.276540402987154,-0.39789509805327794,0.41974986533438713
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,698005089,5.258530131611875,-33.76275443049293,68.28664846228085,-1.2785644783647816,-0.3976900771542845,0.4196222402980131
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,702005089,5.262292747894542,-33.7531390202199,68.29024113435673,-1.2805812010798814,-0.39748550274501887,0.4194949938642789
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,706005089,5.266046843572069,-33.743558114044134,68.29381591618971,-1.2825905991667135,-0.39728137328539204,0.41936812426849246
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,710005089,5.269792452237938,-33.734011584581985,68.29737290401998,-1.2845927005285316,-0.397077687169078,0.4192416295860024
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,714005089,5.273529607441125,-33.724499305008095,68.30091219340885,-1.2865875329514518,-0.3968744427868159,0.4191155080381761
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,718005089,5.2772583426239255,-33.71502114895569,68.30443387960305,-1.2885751240499732,-0.3966716385173408,0.41898975779923564
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,722005089,5.2809786907079665,-33.7055769905854,68.307938057,-1.2905555013870564,-0.396469272886866,0.4188643770265484
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,726005089,5.284690684956233,-33.69616670450792,68.31142481939223,-1.2925286923922974,-0.3962673442716331,0.41873936398512657
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,730005089,5.288335746372321,-33.68678406839175,68.31490077674722,-1.294496189070332,-0.39607358482313954,0.41861771901688044
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,734005089,5.291944249302242,-33.67743206782488,68.31836182846158,-1.296457118819083,-0.3958839267290527,0.41849775166301917
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,738005089,5.295544928383875,-33.66811373895761,68.3218057052691,-1.2984109242241413,-0.3956946366267689,0.41837806104320296
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,742005089,5.299137792540148,-33.65882891851051,68.32523251640636,-1.3003576334287026,-0.3955057190059342,0.4182586648605757
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,746005089,5.302722856765102,-33.649577448218736,68.32864234987589,-1.3022972768530212,-0.3953171762693358,0.4181395789530819
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,750005089,5.306300140810469,-33.64035918292875,68.33203529293435,-1.3042298838740447,-0.3951290095777225,0.41802081294115734
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,754005089,5.3098696682324675,-33.63117398587701,68.33541143438207,-1.3061554828731445,-0.39494121929225734,0.4179023726328642
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,758005089,5.313431464862453,-33.622021725986144,68.33877086261886,-1.308074101547548,-0.39475380509717317,0.417784261080975
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,762005089,5.316985557620956,-33.612902276055955,68.34211366569592,-1.3099857669400967,-0.39456676641569427,0.4176664797399053
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,766005089,5.320531974600265,-33.60381551139283,68.3454399312001,-1.3118905059394201,-0.3943801023880804,0.41754902900869995
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,770005089,5.324070744298527,-33.594761309234414,68.34874974715328,-1.3137883450237806,-0.39419381206028836,0.41743190855537454
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,774005089,5.327601895566138,-33.585739548156354,68.35204320003514,-1.315679310557023,-0.39400789425593236,0.4173151175230118
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,778005089,5.331125457431584,-33.57675010778673,68.355320377036,-1.3175634286840139,-0.39382234788046977,0.4171986549436134
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,782005089,5.334639512799273,-33.567790345191995,68.35858832161507,-1.3194414038900524,-0.393639312009246,0.4170839125755629
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,786005089,5.338144689498313,-33.55886504569012,68.36184822827467,-1.3213125120687188,-0.39345858452383425,0.41696859091230837
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,790005089,5.341641059816744,-33.549975831605785,68.36508675642283,-1.3231761364869712,-0.3932756240881209,0.4168522904385186
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,794005089,5.345129516135339,-33.54111605060761,68.36830734726361,-1.3250332282843837,-0.39309232089845214,0.4167375462750791
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,798005089,5.348610658734329,-33.53228813570945,68.37151209743462,-1.3268835783614474,-0.392909362318157,0.4166230834230623
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,802005089,5.355905574652683,-33.50082594676049,68.37525985775989,0.09635040692970653,-0.3918175146667908,0.42266898782756546
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,806005089,5.355551001265755,-33.514727299752906,68.3778743809589,-1.3305641822833294,-0.3925444950181185,0.4163950199613964
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,810005089,5.3590102094624585,-33.50599408294661,68.3810320658806,-1.3323944959864775,-0.39236259118317707,0.4162814367749007
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,814005089,5.362462127349916,-33.497292155171145,68.38417421622839,-1.3342181878110435,-0.3921810418766914,0.4161681585178915
"[-0.009999999999999998, 0.010000000000000005, 0.035, 0.015000000000000003, -0.015, 0.17]",grasping,27233,818005089,5.365906774758042,-33.488621391144164,68.38730091087623,-1.336035284182419,-0.3919998470238011,0.4160551869990884
