insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,524001844,-0.010099973055645417,0.08775107290436601,3.1907328804570874,1.422099278301228,-0.007621500131113623,0.029607885882915047
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,528001844,-0.030255047024707715,0.06573471989443291,0.08371861989913043,1.4281171414647087,-0.010529705937722844,0.016483485071199983
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,532001844,-0.030737091798396288,0.06493811512041425,-1.175134266554874,1.429695147655706,-0.010612736208783558,0.016016265174322725
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,536001844,-0.055947303359348666,0.033730354383909145,-1.3402397655336955,0.005152264543751839,-0.013353408773038478,-0.0018504642699639362
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,540001844,-0.030039705600380162,0.06598225693664261,0.06615309404097047,1.4283870503523368,-0.010665922660373695,0.016681853246253486
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,544001844,-0.028968672533599416,0.06731450811153117,0.08709120523241509,1.428309759282764,-0.010633280861767624,0.017492238888853373
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,549001844,-0.03886883128467383,0.056873537848861844,-1.4200513990953354,1.4312874333879004,-0.01228210865234336,0.011342000256737567
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,552001844,-0.039002519645354006,0.05670950703752453,-1.4060817429381487,1.4313376895609,-0.012323360905268088,0.01125034425063276
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,556001844,-0.027988688090692826,0.06863010025195493,0.15399764011689498,1.4283609065553295,-0.010758633193988565,0.0183079372176905
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,560001844,-0.029166798208227818,0.06712508193551336,0.1445404253326572,1.4286500266559845,-0.010934072558622387,0.017383602194062903
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,564001844,-0.024777496508429808,0.07193202638944918,1.4131823493338835,1.4268131776939743,-0.010268260222803305,0.02018062910705462
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,568001844,-0.02770757516766814,0.06908405883924829,0.07596716443912044,1.4287079335812078,-0.010900927244814396,0.018553372939864782
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,572001844,-0.06644019301672649,0.022946469765917854,-1.5952152005715732,0.007520708018964983,-0.015573365961697172,-0.008140473184823402
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,576001844,-0.02905787601230647,0.06754400347738176,0.005312284554726432,1.429168195603659,-0.01114528936887077,0.017628069294258947
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,580001844,-0.03771216755879797,0.05845656911095176,0.0073578724395275685,1.4302506605820844,-0.012671375518264916,0.01240865174779518
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,584001844,-0.04909900190320532,0.04173911188120272,0.05514695402050407,0.0038897699470428204,-0.013138346982370541,0.0029834385218443227
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,588001844,-0.04063466735914606,0.05508750731847378,-1.4645739105296443,1.4324821810594028,-0.013045097689674212,0.010297670772170808
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,592001844,-0.03539326453074615,0.06061977897238968,-1.297448841147208,1.4317717881850507,-0.012304495984926778,0.013560332840454603
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,596001844,-0.02955389841278533,0.06697713568265229,0.21274594799803026,1.4294732272697823,-0.011489435726646291,0.017341430631231308
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,600001844,-0.03448361139539308,0.06180287111890692,0.15693842435278782,1.4301922446904474,-0.012334923916383411,0.014317016629491724
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,604001844,-0.029801787203340813,0.0668994626452939,0.1462337620377525,1.4297387907452774,-0.011614310486509904,0.017250213844298035
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,608001844,-0.04447417773733403,0.05119207253930824,-1.4136941515870518,1.4332992427299451,-0.014072056900237995,0.008085175888380314
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,612001844,-0.0295994043083464,0.06700907314217552,0.13596355406904692,1.4299207479112557,-0.011755659986404154,0.017364385750474193
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,616001844,-0.045788310472277216,0.04516778377831798,0.1449801922319125,0.004161223919105117,-0.013004499137730552,0.004999049385290361
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,620001844,-0.03276035409925876,0.06343969492377433,-0.11055170718094587,1.4308115351109254,-0.01216980879467322,0.015187382108991454
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,624001844,-0.029735602350178636,0.06710591957958556,-0.028975769056767575,1.4304067910722973,-0.011928570357566504,0.01743939702829378
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,628001844,-0.022841346567451792,0.07411264814205154,1.3001492060512518,1.4282820201578899,-0.010711307269165027,0.021472717242322942
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,632001844,-0.03178172547361563,0.06462787674165504,-1.3974752613544013,1.4324311956380338,-0.012226344864071703,0.015926303334050373
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,636001844,-0.03584566975712161,0.060277633157413746,-1.253076108298238,1.4328276110382585,-0.012999283655530325,0.013465205632067795
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,640001844,-0.03055369364731053,0.06616040600871109,0.12873012585199817,1.4307327110063661,-0.012245440467410662,0.01689584998844698
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,644001844,-0.05535324686498927,0.03517874061749815,-1.1602730805931785,0.00740724476911514,-0.014952783272975612,-0.0007856454508369248
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,648001844,-0.03330007773632565,0.059290883727848964,3.1292840935705186,4.83333781813311e-05,-0.011661301962679615,0.013390105338658115
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,652001844,-0.031142703615995748,0.06577195985523865,0.048351679140438364,1.4311397954727476,-0.012466953049063978,0.01658085174043239
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,656001844,-0.019052970273443548,0.07884295475065883,1.6146905081691543,1.4280340194338572,-0.010738080562639418,0.024337112007758843
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,660001844,-0.03036018576525218,0.06657154343502647,0.08243791751673157,1.431207117429104,-0.012538990048760024,0.017135252894383723
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,664001844,-0.01319890674953006,0.08517675150264914,3.0373782576422528,1.425942989419795,-0.010026868970893887,0.028142062165624204
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,668001844,-0.02048504766617587,0.07711022423478653,1.522357893427447,1.4286329472450499,-0.011086905221686982,0.023350346447077286
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,672001844,-0.026839191483646052,0.07025043573234235,0.03547585953839416,1.431158682727605,-0.012052248070079707,0.019280541600734058
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,676001844,-0.05451098605542021,0.03633676282254328,-1.2025780073155872,0.008092154354448988,-0.015350661815307975,3.990027543981922e-05
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,680001844,-0.047049949759855936,0.04417797524993716,0.17505560350294758,0.005803440260725878,-0.014071576352400195,0.004527251094324808
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,684001844,-0.041676882777065105,0.05443931685514336,-1.3770428157461723,1.4347485478390132,-0.014586789684973345,0.010086132363157113
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,688001844,-0.03651381198906728,0.059937281237594675,-1.2402824693829828,1.4340745569530848,-0.013825629054632693,0.013295496008701307
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,692001844,-0.01957425429519216,0.07833380666782475,1.7895766969622429,1.4287407641574998,-0.011328100290149412,0.02413544232360451
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,696001844,-0.03691384070221626,0.05955598458975864,-1.2032349404167562,1.434244252681279,-0.013978961337020646,0.013048699059954233
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,700001844,-0.03486356073926972,0.062146839729358305,0.1477372502564407,1.4325320982732836,-0.013839731158957147,0.014652964924049355
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,704001844,-0.03636928641000453,0.060190015032409505,-1.147411359710059,1.4342791968804467,-0.014018584628649022,0.013465656077122135
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,708001844,-0.02131148788286913,0.07640097781947652,1.7248344105235205,1.4293767146071266,-0.011700192520739006,0.022965236884982837
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,712001844,-0.0507114179089731,0.04078384910972943,0.25295426063846094,0.006749869418868348,-0.015300644607517677,0.0026728791348120118
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,716001844,-0.0384463243326999,0.05777437761688908,-1.3071927659198792,1.434996650263792,-0.01439712979289448,0.012025936145677762
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,720001844,-0.031665460364013576,0.06538217106447952,-0.019929206337771177,1.4328166042777752,-0.013495338084026476,0.01653618457541628
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,724001844,-0.030422120679635956,0.06674930843287719,0.1432046111960119,1.4325697331381835,-0.013432110349225646,0.017438309948140218
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,728001844,-0.03470433229200176,0.062291860175781366,0.12359935672485278,1.4331684136765743,-0.01421788314914324,0.014889690317372695
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,732001844,-0.025207571541298046,0.07252502500987745,1.52439879653857,1.430581524250865,-0.012738345483595703,0.020826136360407088
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,736001844,-0.026066324022740395,0.07153872874417999,0.16202954718927742,1.432308746421219,-0.012853869985035626,0.020174721679768914
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,740001844,-0.034830862830197595,0.06229021696247372,0.13616332154898814,1.4334378281762516,-0.014391939710177382,0.014877138068515372
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,744001844,-0.03648567836633648,0.06049004363291921,-0.006939652599676549,1.4339075898496694,-0.014604121061981612,0.013740717455685225
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,748001844,-0.028932857854374494,0.06895440631422822,1.4252200767708842,1.4314641601163367,-0.013627031499451658,0.018768135419294618
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,752001844,-0.027325577883845764,0.07027209678718549,0.08406046200532558,1.432934441612156,-0.013189798944418463,0.019380993792655926
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,756001844,-0.03255080846378655,0.06082301277719715,3.2724683490075535,0.0022698212832925613,-0.013132836127414615,0.014564843225702256
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,760001844,-0.03991014331951931,0.056999250883622565,0.15963058975015088,1.4344690386864163,-0.015467940592630736,0.011841156908371703
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,764001844,-0.03164731109610108,0.06577605500994466,0.14735459213434154,1.4336200928662801,-0.014081822829588975,0.016822944098782933
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,768001844,-0.03307467207668052,0.06416382141515697,0.014182045532820098,1.4340565756475707,-0.014270094633167307,0.015835944273771302
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,772001844,-0.02826148696849956,0.07023833907253874,0.17906546626254638,1.4332791940038923,-0.013742144130809486,0.019381753862872192
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,776001844,-0.039073920742467405,0.057527287711241826,-1.365193718162942,1.4365165754757372,-0.015273862362885415,0.011974243903523502
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,780001844,-0.020434388774848766,0.07787192214436267,1.707488538044018,1.430914693897788,-0.012614630776022817,0.023986822423180593
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,784001844,-0.03338755026737977,0.06385586227061602,0.017463762226039847,1.4344682166561564,-0.014538155509376482,0.015695942140187186
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,788001844,-0.03534278222309567,0.06219530767279302,0.041044880955908525,1.4347052314776096,-0.015094037446413466,0.014846917330683135
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,792001844,-0.026197407481326096,0.07194308952430006,1.3570996152183348,1.4322773696484734,-0.013649886764447339,0.02047613442997742
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,796001844,-0.04615028965502915,0.05070651854226327,-1.5270859621116486,1.4379437493115161,-0.016860749485648863,0.008126052144595997
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,800001844,-0.05751450455884494,0.034044660156556716,-1.4351529106326772,0.011551947941699892,-0.017336844147720354,-0.001228008003459985
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,804001844,-0.040470165710823125,0.056414667162162146,-1.529571101834133,1.4375620933376176,-0.015789213931973356,0.011262237491007687
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,808001844,-0.0524377985486108,0.03951525474155382,-1.2969519193391683,0.011001071359508563,-0.016640159959000977,0.0019492839235385473
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,812001844,-0.0345964552492512,0.06288897992037334,-0.028211273762117628,1.435378438309204,-0.015035219632591745,0.015081521344009807
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,816001844,-0.01501930842610616,0.08439576946090632,2.9645258025915595,1.4297386092576851,-0.012278893667674318,0.027740196384965554
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,820001844,-0.037508830488268086,0.06029840883060622,-0.19187424514932516,1.4360424767445903,-0.015728758349710825,0.01360255081109607
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,824001844,-0.036815468890282255,0.061002296503774645,-0.10919612248763144,1.4359802663300025,-0.015716938421546423,0.014098862620084002
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,828001844,-0.05672091378002991,0.03537070436337153,-1.4018333197821278,0.012117015892350258,-0.017629479357663624,-0.00039874621887930894
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,832001844,-0.01631334605979945,0.08300582360232767,2.9606024806174247,1.4303361669786403,-0.01261006693538641,0.026940167070335003
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,836001844,-0.04694954591543049,0.050356299272980465,-1.4953681013460383,1.4390303918942182,-0.017469095273713042,0.0079055258275543
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,840001844,-0.029544420952716532,0.07214140166190397,1.369130750281439,1.433534227694959,-0.014509632411815743,0.020438789714076533
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,844001844,-0.03103303670721952,0.06786980378474894,0.04650715884232781,1.4355594695191058,-0.015190207204986483,0.017932567136016958
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,848001844,-0.04143794684236546,0.05704898851757356,-0.07937208428102593,1.4370164703876682,-0.01688531933629206,0.011540764007039656
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,852001844,-0.03215205825946765,0.06684916018281051,0.10338000541830183,1.435810250073267,-0.015401236345544078,0.017142735613395466
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,856001844,-0.03377341698524222,0.06496230917204926,0.09810723650016939,1.4361294838139456,-0.015605605529246336,0.01601532463905697
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,860001844,-0.02868854333611509,0.07034009074645375,0.2338794417376846,1.435465912966796,-0.014835593408097147,0.019194305302266207
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,864001844,-0.036907968789489876,0.06174910891026286,0.06999994733929782,1.4366973699020187,-0.016307992609894628,0.01437125378440371
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,868001844,-0.02182690639607382,0.07785972003456898,1.6281501559923228,1.4332624611551026,-0.01394956614681736,0.023816454448402247
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,872001844,-0.036612780642500786,0.06185559799705054,0.07727204975402202,1.4368676780693361,-0.01636511345522984,0.014655971155417807
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,876001844,-0.022935780516256277,0.07621670867291641,1.6202874483909326,1.4336432895970264,-0.014152783263686963,0.023023066415600257
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,880001844,-0.027125274476636207,0.07190402290206599,1.4860444271205715,1.4343700809827515,-0.014922687632177245,0.02058092342782447
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,884001844,-0.02308609179769633,0.07619818417033208,1.5242916468375967,1.4339518177442712,-0.01426067084606969,0.023035863901274434
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,888001844,-0.053415732437864294,0.03922822716524088,-1.229038505907596,0.0129941672726408,-0.017790781570486247,0.0020031053054655468
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,892001844,-0.02301426188456085,0.07604725488778641,1.6863284647147765,1.4340022156225005,-0.014340539641304939,0.02309429634963789
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,896001844,-0.033807118940201775,0.06462081818365562,0.01594852751539122,1.4372522643470738,-0.016040815197885028,0.01642582273182927
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,900001844,-0.028686515799656476,0.07011899497150686,1.328065049932441,1.435283525895875,-0.015300445254286366,0.01964367312555121
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,904001844,-0.033251840492414086,0.0655757162535,-0.10630771948007833,1.4375053163166354,-0.01608769584683517,0.01692737491854962
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,908001844,-0.033181600170532566,0.06569969684953669,-0.026961002199030304,1.4375054806964527,-0.016143516789247747,0.01695360244001959
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,912001844,-0.034862168154310647,0.06401434275544027,-0.10056042993542036,1.4378954488070999,-0.01636399993394161,0.015815477744569706
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,916001844,-0.04859492761136147,0.04991175605629472,-1.6893262147774308,1.4413768496691144,-0.018678425374836882,0.007564465027153633
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,920001844,-0.03844167540275062,0.060809135750234944,-0.18477189787513026,1.4385864536316426,-0.017142221602757024,0.013848313128467349
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,924001844,-0.03194719408585328,0.06796525047008473,0.046905582851351824,1.4376193969733133,-0.016251187654702903,0.017997663027649435
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,929001844,-0.05514797843986868,0.03831644717550553,-1.1958896611829672,0.014141624322060675,-0.018499123164201825,0.001125548665481646
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,932001844,-0.0237730669732909,0.07656773244131365,1.710419361359918,1.4349953002816629,-0.01495107597823947,0.022935574272155118
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,937001844,-0.059422139336404334,0.03404385899704465,-1.258368125109044,0.01488883906013072,-0.019323772137134987,-0.0013287506420241457
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,940001844,-0.03934081738381462,0.05981001636204297,-1.1497042326627067,1.440248221713404,-0.017466856303061384,0.013215272235741954
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,944001844,-0.02919927118646981,0.07074890241787024,0.33502815542075126,1.4374478124584356,-0.015909231642704247,0.019568588210521598
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,948001844,-0.034430186740001145,0.06522400874271916,0.1497332261906834,1.438380665464817,-0.01677787977163342,0.016378021859548342
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,952001844,-0.02438838621517525,0.07606228804585236,1.5549057581462975,1.4357004927317023,-0.015231015650040869,0.02266310051934431
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,956001844,-0.04106319251110907,0.05807758041881961,-1.370322485954226,1.4410905847444335,-0.017807388456300532,0.012185186897420597
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,960001844,-0.03396375981738181,0.0659223365094821,0.1641653678296784,1.4385900139248367,-0.01686987158043246,0.01682587472945543
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,964001844,-0.03089012884470349,0.06913336043955098,0.05092836616060481,1.4384580170466588,-0.016301711650026807,0.018557283930078522
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,968001844,-0.035562520887403026,0.06431451845292813,-0.049239552722035285,1.4392307858135007,-0.017122681695074693,0.015774732478104014
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,972001844,-0.030043325442597246,0.07029224614347918,0.13699904969027443,1.4384456239798458,-0.01632083039757065,0.01922713384819516
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,976001844,-0.0594362408435129,0.03452818619568632,-1.1560537060944682,0.01571025661674308,-0.019801887984467748,-0.0010253077661389887
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,980001844,-0.0304307637816848,0.06995576787387137,0.33873723645287157,1.438438078467753,-0.016459567425163135,0.01898361404972665
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,984001844,-0.04042068658872083,0.059317841631852275,-1.135239745855877,1.441361157475541,-0.018091399894193894,0.012795359738978523
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,988001844,-0.04079610955521157,0.05902208077455384,-1.1950962354941517,1.4415518832716083,-0.018169807392409643,0.01257954709316031
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,992001844,-0.03857438745954572,0.06185833233187843,0.1524668553986821,1.4398355799147455,-0.018013943369116436,0.0143093767905009
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11307,996001844,-0.030487506580386847,0.0702100376415622,0.26900955007126726,1.4388495874364704,-0.016638897090296145,0.01906439668076637
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,1844,-0.06022722705671224,0.03418137411504851,-1.2928617114799081,0.01646083144582855,-0.02014080838781762,-0.0013457571140773894
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,4001844,-0.030484542870823084,0.07025741189974966,0.23902231600260748,1.4390705785808953,-0.016728112174468845,0.01911537755040582
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,8001844,-0.042548246016125724,0.057369647446895655,-1.4393284027103377,1.4425072189347157,-0.018556477265707527,0.011560997268122208
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,12001844,-0.034547495270164374,0.06624984848926196,0.1188473041825091,1.4398683372300771,-0.017530595284041495,0.01683124964032523
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,16001844,-0.034757396977047106,0.06604645270229526,0.1205934587252564,1.439988743404297,-0.01760073003424012,0.016697591217598617
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,20001844,-0.038957167870666,0.0619318291763129,-0.004848539795634821,1.440707238446022,-0.018369651865799086,0.014313296733155512
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,24001844,-0.04073168845404457,0.05977983072912707,-1.3611926813938737,1.4425550664665638,-0.018574365569362816,0.012972272867154522
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,28001844,-0.01787130963351735,0.08459944239221429,3.109955038387522,1.4348703288450253,-0.01519591869097886,0.02744667398035136
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,32001844,-0.04358083123207285,0.052865786682890104,1.589351457571457,0.011959767361662044,-0.017996300805066645,0.009435846840997353
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,36001844,-0.03534354233882281,0.06589008119289197,0.05899950996618486,1.4405894619181998,-0.01790221190989494,0.016471264635184002
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,41001845,-0.03431267702357793,0.066979209413212,-1.0461914917477344,1.4418198540045377,-0.017856979881518575,0.017115434957235387
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,44001845,-0.044226505508675684,0.056401312423487227,-1.1032823524618323,1.443138033574677,-0.019483511473167903,0.011067407658890138
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,48001845,-0.03535654590332232,0.0659221589555905,0.3389056177859757,1.4405410753784889,-0.018050279700244032,0.016491762077478378
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,52001845,-0.0354121528257883,0.0660079665722133,0.26490710394875094,1.4407033448076665,-0.01809598035562271,0.016502672873958846
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,56001845,-0.03536798634615229,0.06614656653578166,0.21636268960867255,1.440834121778512,-0.018133011397696797,0.01657292347579367
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,60001845,-0.030615121646057564,0.07128082508168987,0.21066806969045615,1.4403493646071563,-0.017394024306422784,0.019497900642436533
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,64001845,-0.035351059057250944,0.06622944767938144,0.1810087840974397,1.4410566827642635,-0.01821970841220999,0.016640091609594787
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,68001845,-0.03397910322560599,0.06790217864321768,0.28692919955837937,1.4408384166873756,-0.01812921754059066,0.017653800318048196
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,72001845,-0.03557147945333111,0.06605778423647557,0.23074786175997275,1.4412035757471455,-0.018331628430950875,0.016533856200916353
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,76001845,-0.030452598769667716,0.07162705875574638,0.33310422167698306,1.4405422330868272,-0.017558104243733663,0.019713573197942813
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,80001845,-0.041555286033142624,0.05963122925261466,-1.1390898878066302,1.4436269696557655,-0.01930011292565953,0.012756730958516954
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,84001845,-0.03092470807919745,0.07122324591666107,0.3418067796471007,1.4407516498280621,-0.017692046256667482,0.019430796568180225
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,88001845,-0.031440609778956075,0.07083813646977433,0.18012632906806658,1.4410764336327038,-0.01778251564440564,0.01914056814569537
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,92001845,-0.04795526691160645,0.049244094856037535,1.5808830127876305,0.013779267639785209,-0.019416392615947575,0.0072657871063553925
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,96001845,-0.05091517798569284,0.0502993175319677,-1.500648766537438,1.445500397913042,-0.021017636213466473,0.007342912110723243
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,100001845,-0.03307394591572749,0.06904504180166526,0.0789230522912554,1.4417122844265025,-0.018085238465190223,0.018059018705439744
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,104001845,-0.024783279071089293,0.07838600065051438,1.6341226153283408,1.4390193358777705,-0.017027328193019275,0.023558682798177993
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,108001845,-0.0367225783847544,0.06530769203080666,-1.1668426538310719,1.4437009500945124,-0.018835260802878118,0.015921783292903974
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,112001845,-0.04225847360235219,0.05942392286956455,-1.2157776900434527,1.444521991586699,-0.019740922612265177,0.012523753667338405
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,117001845,-0.061669231663149415,0.03454009838441152,-1.2515916748141152,0.019185776746987182,-0.02163454802854875,-0.0014188323011626591
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,120001845,-0.03199284129662644,0.07060234179315295,0.26897128978832896,1.4417951499118136,-0.018219736378488116,0.018935361028360076
"[-0.009999999999999992, 0.00300000000000002, 0.17]",,11308,124001845,-0.032242255947165954,0.07064938393813591,0.019282981476848704,1.4421749933846935,-0.018282592304634138,0.018875994528898793
