grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,252999991,-0.24185076897715402,-14.186497817735063,-7.694428449578117,1.0661035344435363,-0.9627674904432991,1.1121267673289805
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,257999991,-0.3131881343191981,-14.029007118757034,-8.536116927738238,-0.4254435963255504,-0.9600045411016197,1.1194893871655178
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,260999991,-0.321682732463421,-13.830302785162797,-8.929709183878865,0.9624649982341309,-0.9557164796953685,1.1353633301238364
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,264999991,-0.3326855277687267,-13.541087315958737,-9.374310323707073,0.9108547792861204,-0.9519722818072189,1.1485006424554738
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,268999991,-0.33626601449995436,-13.298213781875738,-9.757519789440193,0.8677896772098399,-0.9478298894570588,1.1618024345700608
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,272999991,-0.33775637181028184,-13.132112590532952,-10.101812108509604,0.8334031728754285,-0.9428222124828336,1.1735460039038146
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,276999991,-0.3375835824241157,-13.044859661212767,-10.427409283029181,0.806625713493637,-0.9366629596944481,1.1830383516914007
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,280999991,-0.33378279141952927,-13.03005366818031,-10.747032366945474,0.7863408325740557,-0.9292718539422363,1.1903426500874152
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,284999991,-0.329415787676562,-13.06407385405147,-11.077736655433196,0.7694666529008591,-0.9210703577512886,1.1958626559914565
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,288999991,-0.3320708337614228,-13.117082077591638,-11.42791983362346,0.7529942354395256,-0.9133473716909833,1.2003357218509034
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,292999991,-0.3391007720348538,-13.171706258569905,-11.692128889289204,0.7409445193932398,-0.9088629720623852,1.2030082158365956
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,296999991,-0.35408985477930754,-13.206109449232326,-11.968137995811642,0.7263668083180248,-0.9058355360110459,1.205866516321741
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,300999991,-0.36473574170876394,-13.2146313118369,-12.238385637881255,0.7100588407683015,-0.9025871810322084,1.2090910909096284
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,304999991,-0.36525749311592953,-13.204750327904648,-12.389972918515095,0.6987708830103092,-0.8987076252962644,1.2114841675666255
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,308999991,-0.3719756477845866,-13.190546988057616,-12.433445047645687,0.6945417356595296,-0.9019289858989576,1.2141792018883792
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,312999991,-0.3727659976783723,-13.202187638170503,-12.475895426449934,0.6921755819370135,-0.9015872964334011,1.216645373175266
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,316999991,-0.37515324135850575,-13.233011893962484,-12.514417650083601,0.6914332448400979,-0.9008994867222357,1.2184568090078538
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,320999991,-0.37400947183763134,-13.295709765743648,-12.545857652251335,0.6947390960171094,-0.899797403369717,1.2201028073681375
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,324999991,-0.3758154072388782,-13.397267748271538,-12.57177858250461,-0.7267345152150526,-0.8990888052959128,1.2145163756636184
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,328999991,-0.3772035828339013,-13.476126666932887,-12.594714254855557,0.7040786763298228,-0.8972727199104513,1.2198416899967157
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,332999991,-0.3781271269785832,-13.562856122691867,-12.620497630403666,0.7087395279597961,-0.896106095698452,1.2192275559261867
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,336999991,-0.38030176390445253,-13.635153523351367,-12.649759068226484,0.7118792354365597,-0.8952289740102608,1.218786586838822
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,340999991,-0.3792577282429149,-13.705473531757033,-12.679616681434283,0.7158277792913956,-0.8943694391781044,1.2192525526319606
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,344999991,-0.3868185779523062,-13.898793678030984,-12.723447319859925,-0.7023082294973875,-0.8931071963754259,1.216924457344135
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,348999991,-0.38428772268816674,-13.810317991845437,-12.746252118189723,0.7176603547657721,-0.8930084940582723,1.2193943306590582
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,352999991,-0.38476268161061294,-13.85397025070743,-12.781554128054275,0.7182875838572,-0.8922877226628351,1.220279956352883
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,356999991,-0.3849526638206354,-13.901695749343276,-12.816605566193143,0.7200038609370856,-0.8915845779848864,1.2217373697336191
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,360999991,-0.3887124035480468,-13.944707195040738,-12.851717012438716,0.7196059211572654,-0.8908183120988266,1.2222014532276464
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,364999991,-0.3901224329667118,-13.987492087956758,-12.887356677429278,0.7200513635338817,-0.8899472603466937,1.2231678438728317
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,368999991,-0.39155820801420077,-14.034242817108888,-12.922037383359363,0.7208912130267402,-0.8890259694646385,1.224182854611967
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,372999991,-0.3919002362107267,-14.091951924549626,-12.953981379327853,0.7229066686748906,-0.8879423807466124,1.2251476918973843
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,376999991,-0.39512541548727287,-14.162296195933447,-12.987248023369656,-0.7017237650536312,-0.88752432322857,1.2198874094956105
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,380999991,-0.39444051025040044,-14.221882353134095,-13.014960825216441,0.7281101020709395,-0.8856952727710172,1.2262526108366294
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,384999991,-0.39763371833858624,-14.295255036734757,-13.047620799626667,-0.6962575137037496,-0.885241753406052,1.2206063013017912
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,388999991,-0.3969703309128418,-14.353153714997465,-13.07575091460927,0.7334025074690473,-0.8834278289428275,1.2268910084860338
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,392999991,-0.39827724489472394,-14.414713446472804,-13.10708461249597,0.735651855100379,-0.8823325489367293,1.2272578476479437
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,396999991,-0.4006584103558802,-14.466977894631569,-13.140741945412188,0.7368927811913686,-0.8813391530857199,1.2276856639225544
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,400999991,-0.4010333531720481,-14.521272332998466,-13.17354017287666,0.7385502999780815,-0.8802211839330014,1.2284415023999082
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,404999991,-0.40346227435939286,-14.569499956541286,-13.208071584873071,0.7394202234570078,-0.8792177759946951,1.2291544231618805
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,408999991,-0.4048836841495133,-14.616935013703191,-13.24260574222253,0.7403146035187518,-0.8781188928912541,1.2300395902934895
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,412999991,-0.40630319715903335,-14.665780247140308,-13.276787827429114,0.7413551404009493,-0.8769782006817837,1.230992882802456
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,416999991,-0.4076959261355779,-14.71728382454668,-13.310352153693291,0.7426553638499351,-0.8757785112458965,1.2319180832051873
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,420999991,-0.408018063443849,-14.777728876796662,-13.341665979185226,0.74493013371956,-0.8744420536336179,1.232821528040784
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,424999991,-0.4103456453163377,-14.835951950981038,-13.373873194715639,0.7467708874209849,-0.8731830145770398,1.2333983494307377
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,428999991,-0.4116622828742173,-14.894289494967225,-13.405906674089188,0.748711832928814,-0.8718481641825523,1.2339974412861927
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,432999991,-0.4119542696884898,-14.958429349229041,-13.436403951204,0.7513285538230894,-0.8704402140966082,1.234666769013561
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,436999991,-0.41323984543877,-15.023119464238345,-13.466951836067,0.7538953215580795,-0.8690713552786937,1.2351650355388912
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,440999991,-0.41452743360973326,-15.086378674962985,-13.497852294770706,0.7563138450347104,-0.867694119279654,1.2356038000085288
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,444999991,-0.41809274213249664,-15.145752089340547,-13.533738576528823,-0.6694219307114093,-0.8670363969493513,1.2301317687741933
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,448999991,-0.41722995372709193,-15.198195624781553,-13.563044153022641,0.7597181472892847,-0.8649997743894201,1.2367717968700944
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,452999991,-0.4196350922897145,-15.24865826042013,-13.597040890168923,0.7608016254287622,-0.8637128324103747,1.2374448872073933
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,456999991,-0.42104345797740084,-15.29752321110301,-13.631229289445937,0.7618315992973845,-0.8623458308435566,1.238316799234362
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,460999991,-0.42013079095083894,-15.356824854829744,-13.663439825745474,0.7647730836521742,-0.8609167872211361,1.2398189130854458
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,464999991,-0.42275001087322583,-15.417688254821572,-13.694164770208229,0.7662087607272001,-0.8593759095685362,1.2400934640722783
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,468999991,-0.4240209633022254,-15.476822550609294,-13.725992966989509,0.7682298704540937,-0.8578305917423781,1.240693156831208
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,472999991,-0.4273075892762044,-15.540147798256479,-13.760889415287249,-0.6571015910415667,-0.8569615283703074,1.2354319290162492
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,476999991,-0.42669170601134765,-15.592868179076294,-13.790139701852542,0.7720571086212702,-0.8547558756934617,1.2419931466367509
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,480999991,-0.42803968888189226,-15.649535404392532,-13.822517095766376,0.7738420773675074,-0.8532078415820155,1.2426973963675458
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,484999991,-0.4304321486911425,-15.69954367184883,-13.856606605657657,0.7748748045425988,-0.8517135831966279,1.2433735614173078
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,488999991,-0.4358035986944777,-15.887301506721291,-13.901938747472872,-0.6429315159712771,-0.8489951718802304,1.242585588205261
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,492999991,-0.43320579007952764,-15.804283531795043,-13.923295514329375,0.7776271125374308,-0.8485505051369466,1.245171039432505
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,496999991,-0.43356075641123976,-15.860671366882046,-13.95554223371347,0.7794990403121045,-0.8468555714701196,1.2461685514719876
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,500999991,-0.4359328645601208,-15.913533512921916,-13.988923634080773,0.7808201343797114,-0.8452336087378078,1.2469596755008947
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,504999991,-0.4372967761255657,-15.96672428966914,-14.022080191059526,0.7822688386320915,-0.8435315481322944,1.2478226588048091
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,508999991,-0.4386648691066718,-16.02098599479988,-14.054981586418286,0.7838272210459334,-0.8418130828046055,1.2487070505840716
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,513999991,-0.4409406233844688,-16.08857295706473,-14.088655024236918,-0.640965905827555,-0.840641829506358,1.2437891315240313
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,516999991,-0.4402766165142704,-16.145949272822016,-14.116797305704893,0.7886471769951822,-0.8381983328713889,1.250356997954028
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,520999991,-0.4415578636149569,-16.209442637333545,-14.147582585307436,0.7910887971296112,-0.8363726361333409,1.2509307900152566
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,524999991,-0.4438905951460986,-16.265514919305986,-14.180264977385836,0.7926988523452978,-0.834614592309388,1.251402812414514
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,528999991,-0.4442268545290562,-16.324263006328508,-14.211974579718952,0.7947816166574466,-0.8327678627047453,1.2522217168756227
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,532999991,-0.44660909586593217,-16.37649412609024,-14.245515619596013,0.7960344908525148,-0.8310248704444302,1.2529108525770556
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,536999991,-0.44567943999768267,-16.43665940360841,-14.27754273322076,0.7990474215051244,-0.8292142337226984,1.254414085525721
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,540999991,-0.4493442209307481,-16.49066537560904,-14.309981285630979,0.7997014529545974,-0.8273463755854726,1.2546148544361853
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,544999991,-0.45068786069050093,-16.540642924148344,-14.34387334610117,0.8008305799989281,-0.825455992600529,1.2554722644826943
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,548999991,-0.45106645372857435,-16.596234292852927,-14.376261393045194,0.8026265982950438,-0.823515424178983,1.2565873156177052
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,552999991,-0.4534478692526268,-16.6480198768379,-14.409865333066048,0.8038479554212494,-0.8216322831028365,1.2574415032061812
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,556999991,-0.45378894958238425,-16.70590274331471,-14.441723705962978,0.8058619584265401,-0.8196068215260539,1.2585038459562257
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,560999991,-0.4551137984784794,-16.765948017147785,-14.473244999463553,0.8079862637476587,-0.8175942586309197,1.25936993552803
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,564999991,-0.45642027415962594,-16.82676844388135,-14.504612985885554,0.8101748646661584,-0.8155477714837405,1.2601063757224158
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,568999991,-0.45876242413160534,-16.881266004487955,-14.53761615043545,0.8116375193849781,-0.8135465039145545,1.2607213868794216
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,572999991,-0.4601351466447189,-16.93367479367415,-14.570928915289997,0.8130020315536206,-0.8115106224504263,1.2615786908692204
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,576999991,-0.45920456550983374,-16.995333692280852,-14.60258874702333,0.81616517227003,-0.8094876374180595,1.2632109553517432
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,580999991,-0.4628450951054864,-17.051549109144375,-14.634480539006852,0.8170320730475245,-0.8073725117099407,1.2633931864804702
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,584999991,-0.4641700116033301,-17.10376988888844,-14.66785503864729,0.8183759033907723,-0.8052492822132048,1.2641930880495909
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,588999991,-0.46556506811022835,-17.155100936910003,-14.701382183117627,0.8196466034763474,-0.8031426595519405,1.2652229161675712
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,592999991,-0.46710016684750766,-17.212857823867072,-14.733250502900475,0.8216541442497696,-0.8008520563541383,1.2663760044973271
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,596999991,-0.4673236334852119,-17.273212136107148,-14.764522108539222,0.8239765971925768,-0.7988088066061687,1.2673264627355214
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,600999991,-0.46858374837865263,-17.334568587167574,-14.795716397767112,0.8262066699395667,-0.7965500011024821,1.2680696060541177
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,604999991,-0.4698686241742525,-17.395322471225143,-14.827041615309817,0.8283764892582155,-0.7942909280327858,1.2687993411869263
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,608999991,-0.47117503703875824,-17.454718587098373,-14.858665170573676,0.8304175785919015,-0.792036646041928,1.2695780422580774
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,612999991,-0.4725168938174535,-17.512644057392134,-14.890638852732643,0.8323252904615996,-0.7897920759801251,1.270412462699734
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,616999991,-0.46046650713434434,-17.699865350772953,-14.78911071588027,-0.5791541448576158,-0.7814507962412324,1.2711259741852452
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,620999991,-0.40739216186126337,-17.637313717669148,-14.489300559246214,0.8575411241157826,-0.7702085091081439,1.276956388307744
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,624999991,-0.013437286840834506,-17.77774671201871,-13.93284628305734,-0.5510177837455004,-0.7136754548926125,1.268117954390563
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,628999991,0.22112201374192242,-17.88050971269781,-13.586009363671561,0.8840046265705861,-0.6755490204211454,1.2698690624259372
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,632999991,0.4609441596288744,-17.997241682920468,-13.128015575155015,0.9019372503299894,-0.6372487622327727,1.2675927905607267
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,636999991,0.6885781697835311,-18.113489334402793,-12.680904453294357,0.9199867846030014,-0.6006044213160328,1.2655983733882907
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,640999991,0.9058577207439782,-18.228486692114913,-12.255031480812345,0.9384077788836127,-0.5656772082531314,1.264052616279632
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,644999991,1.4280015790867648,-18.34606040950441,-9.660608723669856,0.963457791117347,-0.46230167837618946,1.262119650987377
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,648999991,1.4441783337202332,-18.45981635066888,-10.391410235680416,0.9733050370020544,-0.46707706238210517,1.265076513436538
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,652999991,1.4601693944696839,-18.5762059535505,-11.179433644446899,0.98071970759566,-0.4716933514361175,1.2670023322528225
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,656999991,1.475917843434048,-18.696545066316382,-11.055835286764722,0.9937679750991804,-0.46734086963600063,1.2663511930300593
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,660999991,1.5289969886616799,-18.81282314055394,-10.926334649371462,1.0078714366621069,-0.4546414954069163,1.2661641300903548
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,664999991,1.5314230335676673,-18.925449518626287,-10.895164073462057,1.0228143432099313,-0.44859572560803324,1.267872538909519
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,668999991,1.595410688047032,-19.04433512833628,-10.697925476864691,1.0361816707146025,-0.43819987566585145,1.2667463893491429
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,672999991,1.6167179136245344,-19.15848162140022,-10.620905143662258,1.0503039416253075,-0.42995579639680753,1.2671892327283083
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,676999991,1.664080281036322,-19.27403181755859,-10.468985381581637,1.064012011285666,-0.41984287437720963,1.2669777616614768
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,680999991,1.6814766279968174,-19.387352769966306,-10.38929785598182,1.0780501764333723,-0.4125620819694461,1.2675022846506963
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,684999991,1.7177223697110484,-19.50131213452604,-10.263578396790466,1.0918318278752193,-0.4034123359554145,1.2676783898003177
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,688999991,1.749430386394326,-19.614746155928067,-10.14747226843839,1.1054551406218556,-0.3947052590334969,1.2678294672695851
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,692999991,1.7878605599977346,-19.728212174619994,-10.011484724273506,1.118937774786585,-0.38539818672161463,1.2676358911092378
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,696999991,1.821240385896058,-19.840616063304637,-9.891620432587095,1.1323695939447853,-0.3761593368044508,1.2676364586406177
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,700999991,1.8578504407754612,-19.969981975826563,-9.760492561163737,-0.28055971876767233,-0.36717017824034665,1.261180854570395
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,704999991,1.8765012470061284,-20.08106943275491,-9.665795702813282,-0.2673339346561562,-0.3603284609855621,1.261599866943417
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,708999991,1.8892140767595176,-20.174171454364952,-9.578260450306914,1.1719197810278035,-0.35331585680171984,1.2683453464805488
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,712999991,1.9097981179809078,-20.28435268334151,-9.473133852823231,1.1848388861618482,-0.3461472644527013,1.2685146333837267
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,716999991,1.9305088883492212,-20.393935292639817,-9.368411924482732,1.1976125942164915,-0.3387263777657521,1.2686644182270972
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,721999991,1.9666536800752776,-20.519769651489455,-9.233477219409028,-0.21590957901630603,-0.33041767276933753,1.2619701319169145
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,724999991,1.988338842485376,-20.62803928152929,-9.131885896059101,-0.20343326636102022,-0.32268209172053974,1.2622497710624538
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,728999991,1.9965196561181482,-20.717469966839904,-9.067133008068703,1.2355196392329952,-0.31515591383934316,1.2699252900876723
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,732999991,2.022125716530926,-20.82633975575127,-8.926016576851511,1.2478127827110748,-0.30872983397307396,1.2689704170147327
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,736999991,2.0277318635950587,-21.07897961059833,-8.79092342089262,-0.15441615168499226,-0.29686777110430596,1.2680654980346227
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,740999991,2.0801120934092108,-21.0388587057693,-8.697485694303996,1.272179229551106,-0.29143647273021334,1.2689239671609254
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,744999991,2.420862704530818,-21.140607357831843,-4.665603179670793,1.2820155122518662,-0.19947074726936775,1.2765399931750179
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,748999991,2.356699222501143,-21.266997964622313,-6.981781857995639,-0.15013910437010758,-0.22364600785239497,1.2709318890131291
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,752999991,2.2737624902152938,-21.35627164830839,-8.316080132020367,1.2786308397867163,-0.23734696304080372,1.2788159098236282
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,756999991,2.217092691550804,-21.461349611061372,-8.118537487802666,1.2921036188277955,-0.24940144789422503,1.280400264332878
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,760999991,2.252974486171954,-21.566060359211523,-7.982233223237948,1.3027721983943457,-0.2392651245052323,1.2807041797988872
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,764999991,2.287462192162465,-21.670555697569633,-7.848531878956059,1.3133583646218117,-0.22933146828800466,1.2810310089511767
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,768999991,2.2913393965274875,-21.919986734188313,-7.691324074267449,-0.09041250180683602,-0.21686175317386547,1.2806656464559527
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,773999991,2.3791302421219322,-21.868496759976765,-7.562640226057065,1.331297086234573,-0.20603962441361268,1.2810583998725917
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,776999991,2.374218568139729,-21.98013445109789,-7.491155952927651,1.3450662184144255,-0.20126846231948503,1.2830872061823415
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,780999991,2.4038277241707657,-22.08530521389077,-7.364768243542414,1.354567908965352,-0.19339931299381952,1.2827411000941122
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,784999991,2.43214045751059,-22.187933004455218,-7.246422215775841,1.3645893286115007,-0.18443412532367764,1.2830771018031155
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,788999991,2.4655425009409933,-22.290446800711425,-7.116836480674609,1.3742859738448858,-0.17484186765235832,1.2831660700152254
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,792999991,2.498000699636871,-22.392046049686094,-6.993131188788954,1.384028062975089,-0.1651286700383373,1.283449724644762
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,796999991,2.522927443152941,-22.492901085712454,-6.886236073100395,1.393863879319892,-0.15655469485013385,1.2841409285523095
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,800999991,2.273578874212248,-22.593486115470544,-6.585025493108011,1.3722300320754057,-0.18146578858196583,1.2876529957322584
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,804999991,1.8969860452243885,-22.56309720828656,-6.819805564670224,1.4710052545982621,-0.19484706044728195,1.2866011797226302
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,808999991,2.264907170761852,-22.76459527753918,-6.4863752336688965,1.3801123632174843,-0.17411443922944592,1.2905614111682615
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,812999991,2.241940879299757,-22.863421636432392,-6.49478944158478,1.3858294124758166,-0.17199564773877407,1.2914385272561515
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,816999991,2.2577798670509717,-22.961295564136186,-6.383865576777165,1.3921323671784842,-0.16485135882834234,1.2922946740795491
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,820999991,2.3027514241768325,-23.059002431242114,-6.182678311775071,1.399529554568684,-0.15233365759783712,1.2926853195029893
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,824999991,2.32419437822558,-23.065794021400308,-6.0767374874486215,1.3965339986456917,-0.14646383725871992,1.2930515203735298
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,828999991,2.315098472278968,-23.052517569885506,-6.071789642301399,-0.03877834487934273,-0.1473380250272347,1.287361823030285
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,832999991,2.2920563566553653,-23.011084756708005,-6.130837462122093,1.3812646526218826,-0.15032702664364384,1.2944086881618053
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,836999991,2.247363410242512,-22.983658381585997,-6.25307912332662,1.3740406463868209,-0.15738912100102942,1.2957896801585433
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,840999991,1.66876025992732,-22.958528394798527,-6.279412587489318,1.3235276004750611,-0.2377276504935849,1.2927914519291241
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,844999991,1.5320779273795886,-22.93218635135381,-6.738802309400036,1.3156131755240008,-0.26080377775887464,1.2959235677961192
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,848999991,1.3873232127438673,-22.90641519886327,-7.2156906828727845,1.3076622042673638,-0.28499536068210785,1.2990836271102593
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,852999991,1.2411506782563524,-22.88104927414907,-7.697549782633974,1.299861852148666,-0.30938893733151207,1.3021699962055653
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,856999991,1.0945193654964254,-22.856005628538863,-8.180430383116029,1.2921753463246415,-0.33382738712892446,1.3052102888149653
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,860999991,0.9746924418646414,-22.831997086593702,-8.551943527759143,1.2850190370713537,-0.35354426890074775,1.3076562459331642
"[-0.00799999999999999, -0.005999999999999988, 0.035]",2208,864999991,0.96683954504025,-22.806469614626916,-8.617011552422088,1.2810416526222916,-0.35523914187057115,1.3081189769443557
