grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,764000810,-7.628888328071946,-14.69933763925335,3.934102108987025,2.8529413704325153,-1.7016711677081868,1.0450250968767636
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,768000810,-7.293866039427954,-14.910128666149667,3.9351984287590174,2.875259457352409,-1.6542025358629933,1.0357204147531296
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,772000810,-7.3222605296145,-14.875549612016854,3.9591898856635463,2.8687854163016007,-1.6576693857416283,1.0358568451348475
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,776000810,-7.358133613026726,-14.965663503679377,4.038352208249945,2.8785281962623848,-1.6615787769520396,1.035639276369715
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,780000810,-7.385479417696546,-15.180505980951786,4.172754012205111,2.9045264301342106,-1.6639726909867538,1.0342211021693515
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,784000810,-7.485995923812083,-15.14392820383576,4.296472899944362,2.9003749064757764,-1.6771944670158145,1.036501162024174
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,788000810,-7.530490242474139,-15.3574471031128,4.437411287028073,2.926199977915066,-1.681535183741378,1.0358150203778635
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,792000810,-7.655240487270066,-15.334183041795594,4.6071759860594454,1.4962535933017085,-1.699107115644169,1.0313521440157252
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,796000810,-7.702759296446429,-15.408429729269471,4.705257335043273,2.933004870106222,-1.7038845449265045,1.0388755091666986
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,800000810,-7.771177350663151,-15.496404821008536,4.848188391362935,2.9440752280291966,-1.712499333898461,1.0394392048681924
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,804000810,-7.824270753251364,-15.708655569144742,5.004393016272225,2.970065149512757,-1.7179804555780995,1.038830827692189
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,808000810,-7.928218935542129,-15.670244036402572,5.14826822843845,2.966066602440014,-1.7319418239998547,1.0410462280899708
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,812000810,-7.982280225823053,-15.881487296324327,5.30185119263858,2.9917356351891735,-1.7375905388417394,1.0405403968684526
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,816000810,-8.061058102257979,-15.967173799031254,5.461639690315852,3.0028286841566345,-1.7475739031794462,1.0412267182127364
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,820000810,-8.16948843590877,-15.92709609738963,5.597411912850946,2.998083018736727,-1.7621537510057075,1.0437804919907125
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,824000810,-8.218161960072436,-16.137098032367078,5.759448383143749,3.023860783343112,-1.7670955059613849,1.0428972777816403
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,828000810,-8.329840577008259,-16.09605135260742,5.892576843095034,3.01887097428484,-1.7820115169230677,1.0455884361335717
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,832000810,-8.40454347662034,-16.18038939542063,6.028656687848446,3.0289090048787592,-1.791185246110855,1.0464745888261653
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,836000810,-8.454221291426245,-16.38959665290305,6.194038835859928,3.0546992697856648,-1.796177868264985,1.0455031156357608
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,840000810,-8.565330383965419,-16.347670825267336,6.325324274485977,3.049503922929759,-1.811071261782214,1.048171780740981
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,844000810,-8.64191176216147,-16.429727042570708,6.449028236780093,3.0597169694127793,-1.8210334247806435,1.0500121413013728
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,848000810,-8.712274942748156,-16.514922982569374,6.594057970112614,3.0693097756750136,-1.829127396901584,1.049836820248034
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,852000810,-8.795249463876141,-16.598097725140878,6.733020663832189,3.079140978954734,-1.8391771333017375,1.050856727025578
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,856000810,-8.872293150444506,-16.68122330460734,6.873366850263029,3.089091135372901,-1.8486385709121944,1.0516687283485389
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,860000810,-8.947321784328343,-16.764121088399126,7.019805517744944,3.099185843217531,-1.8579520746316407,1.0522942179208872
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,864000810,-9.031392907787854,-16.846312634270124,7.159612156893107,3.1088297666215925,-1.8681367634259252,1.0533547220006652
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,868000810,-9.13251598024645,-16.94056251252773,7.338019666722122,1.6924129714635503,-1.8817487960660733,1.0474083178958062
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,872000810,-9.190038922953667,-17.01009063827503,7.443409020399424,3.1282433703576125,-1.8875598036712884,1.0550611635595843
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,876000810,-9.240669198854622,-17.216721913556217,7.616463290812093,3.153551246822363,-1.8928035508976209,1.0539134551542924
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,880000810,-9.352095464218795,-17.1715863215294,7.742319729454252,3.1475919030345603,-1.907307672263371,1.056523430251042
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,884000810,-9.457662977441661,-17.26384672583596,7.898807506953886,1.7299138468825235,-1.921395036716397,1.0511805777318124
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,888000810,-9.484576267615603,-17.45777824650487,8.024832663420224,3.181134307921565,-1.922374756929756,1.0569132046833758
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,892000810,-9.582683209201559,-17.412555360631405,8.14897874516099,3.1751993035856025,-1.9355102318092794,1.0590032946946617
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,896000810,-7.265066043617187,-17.44392514629231,24.893490681957854,3.508595750151694,-1.6160531835460843,1.0032393283683385
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,900000810,-8.186655682534909,-17.7213598854599,18.400396510760068,3.376682789138983,-1.8146143354232736,1.0130708496850904
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,904000810,-8.987085805087792,-17.795811218772077,13.987376410957957,3.2903819143125586,-1.9070304126872903,1.0167272163686822
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,908000810,-9.98274419686008,-17.881073976760952,8.471636711642347,1.7518623173954402,-2.0257354070312337,1.0197239058995817
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,912000810,-9.887431643465879,-17.818283336259334,8.776958774724175,3.177110218947834,-2.0149018147827453,1.0268188376011351
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,916000810,-10.105590509624353,-18.026357548952813,9.009254516307074,3.2027122664501766,-2.0447168305094103,1.0290468757553641
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,920000810,-10.176025289837398,-18.10497344326312,9.140794425580346,3.2110162845585473,-2.053102172300247,1.0294810113389963
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,924000810,-10.170849758647083,-18.056692745923456,9.129353053822816,3.2004217899630634,-2.0536328478931813,1.029958061081745
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,928000810,-10.226039108169319,-18.256429247737408,9.371097706232579,3.2265735178891837,-2.0563536100346713,1.0289028761446646
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,932000810,-10.301147830608379,-18.210880842595987,9.395583903895695,3.216620842291999,-2.068398406066809,1.0307847929448961
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,936000810,-10.47461184654936,-18.415407075324424,9.55055590399623,3.2409237242770366,-2.0883754402696586,1.0315885348539422
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,940000810,-10.551805704999817,-18.492735480877087,9.558572003687573,3.2457960276796163,-2.0982413182056936,1.0317835359188345
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,944000810,-10.623064344809457,-18.568266034936023,9.762066667491407,3.2554480031024533,-2.1053462286584583,1.0324656700964512
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,948000810,-10.671743729517814,-18.644261538969218,10.023175739269586,3.266117035727862,-2.11368445711286,1.0330340686415571
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,952000810,-10.72442451819261,-18.719722234600894,10.221577103714246,3.2754572181248403,-2.121421313011118,1.033535433486185
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,956000810,-10.757732286922018,-18.66955183155894,9.930948506469596,3.2579317059423896,-2.123732782337245,1.0339947902772704
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,960000810,-10.847501431087325,-18.86953379844313,10.534775730489788,3.2920082968390654,-2.13757681726361,1.034686136738699
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,964000810,-10.905898775509288,-18.819653008175713,10.079307885471497,3.270574785299273,-2.140855481859023,1.0349770785157109
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,968000810,-10.94133205525074,-18.903535626606583,10.509285473801434,1.8570942185177706,-2.1494826897869617,1.029043807196881
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,972000810,-11.047134244932966,-19.091864605660838,10.77825879397986,3.311331429492584,-2.154290578249247,1.0355610287690928
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,976000810,-11.032062106613951,-19.04148018685949,10.787893638399208,3.300183232283759,-2.156716599872661,1.0357937123646956
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,980000810,-11.1904430736903,-19.117473083574573,10.590556064834246,3.3000601511166905,-2.175398588063321,1.0374490649395984
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,984000810,-11.151965158298081,-19.31000276180323,10.782604620202259,3.3237775319313823,-2.1714177029812767,1.0363746184349416
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,988000810,-11.350493695111574,-19.38888259141314,11.287250649322914,3.3398825943157817,-2.197352881285939,1.038378269414223
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,992000810,-11.398339300976941,-19.46170518364149,11.507855819340378,3.3488011422934267,-2.2051827213006145,1.038561492973252
"[0.01500000000000003, -0.009999999999999992, 0.035]",6227,996000810,-11.461235247424307,-19.41761199929469,11.130336220169248,1.9006453953043982,-2.20946816521813,1.0323900375606347
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,810,-11.539167600855214,-19.60514156147861,11.71569767089812,3.361463683576929,-2.2188805615104323,1.0399291152293269
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,4000810,-11.610740652926287,-19.553792468387712,11.291006156216085,3.3403856975178123,-2.225581347890789,1.0405014678737645
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,8000810,-11.584213393992643,-19.759910639736656,11.45431524166993,3.3605401765194918,-2.229911952040473,1.0474220727067152
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,12000810,-11.753780558713837,-19.6974878103916,11.500843157760631,3.353028427534487,-2.243218358430714,1.0420872083773525
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,16000810,-11.801266512318488,-19.76895438426237,11.815959618310966,3.3641248824835883,-2.250097276548601,1.0428550475484175
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,20000810,-11.819197135395935,-19.84024066628925,12.176249992053972,3.376279061640669,-2.2564301261100788,1.0433896557224434
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,24000810,-11.954556915855735,-20.033456408003367,12.218203392742492,3.398149504980984,-2.262939728862219,1.044009875934143
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,28000810,-11.96519320563077,-19.98415333965034,12.380356486113227,3.3883623118262785,-2.274216172661857,1.0442177386555054
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,32000810,-12.011891512204391,-20.052809559845823,12.496969332271437,3.3947872777556447,-2.277789177428775,1.0444657512014963
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,36000810,-12.161807314695833,-20.247549638246184,12.618107371181411,3.416629217495922,-2.2870451438528727,1.0443063657716292
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,40000810,-12.293896841950955,-20.321824377802315,12.673932074787674,3.4209161846298333,-2.308668400457765,1.0456613152232486
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,44000810,-12.282542221148724,-20.273259796870704,12.637830134820046,1.980059631105737,-2.309214319016842,1.0394088722147292
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,48000810,-12.318491339093535,-20.33320358703014,12.93864205573145,3.418464426920825,-2.314844022880129,1.0474638023157141
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,52000810,-12.443307395947796,-20.526434212997216,13.078557597869793,3.440690032888083,-2.320515261572417,1.046907718952976
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,56000810,-12.521054913531632,-20.606338667362248,13.319345140729258,2.0210927161056316,-2.3394406215684187,1.0410907994264056
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,60000810,-12.50678438579103,-20.539625412164575,13.191297408600628,3.4337587364041267,-2.332308111034399,1.0478594911991916
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,64000810,-12.648327383632475,-20.742082867126523,13.550312877507116,2.032535437981112,-2.352769515961196,1.0422590870299127
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,68000810,-12.72866379265142,-20.80064344205156,13.468546925303942,3.461933257313808,-2.3523686728553646,1.0486783438000922
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,72000810,-12.716938601549787,-20.7431112265304,13.47319182632073,3.449317768892609,-2.3550211262685976,1.0494980677829449
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,76000810,-12.874763446616562,-20.813224182463976,13.341322207352723,3.4494663553205642,-2.375073065356979,1.0516458183706034
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,80000810,-12.945970158779202,-21.005325345293755,13.947988773330353,3.4816424636025927,-2.384343299853474,1.0521338178025548
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,84000810,-13.109957710185231,-21.084115169763464,13.516100614832126,2.0467538541065853,-2.4016209914493416,1.0455258904454647
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,88000810,-13.075063532230692,-21.14089138888044,14.258229578354026,3.494436494563627,-2.403120085756454,1.0532295390491206
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,92000810,-13.14195791214799,-21.207197294890367,14.335836809947297,3.498916546478491,-2.409316352778342,1.053624548954926
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,96000810,-13.319120292671714,-21.283915496400724,13.858962825054434,2.0626396398893516,-2.4260295050433864,1.047465778791889
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,100000810,-13.298026115277654,-21.34042644749875,14.51989286721665,3.50846824102841,-2.4281122641499864,1.0552676320207492
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,104000810,-13.370747921425371,-21.281473888875418,13.992850258328488,3.4840397539402965,-2.4309734252111657,1.0558761920741744
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,108000810,-13.499055938190311,-21.473414540070454,14.46059608442779,3.51261694112403,-2.4466978308078393,1.0572972484483736
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,112000810,-9.838640805234668,-21.56942383032601,31.58286754707982,3.7328823269206146,-2.100290608543526,0.9299444120949427
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,116000810,-11.423310281411693,-21.624868978738178,22.97219496802183,3.578611830085741,-2.270850255541457,0.9491354867649031
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,120000810,-12.345181656672997,-21.55671271150457,17.366436807299458,3.4684159709709976,-2.370308892096573,0.974751203793988
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,125000810,-13.136043352003387,-21.621741057406936,13.89197433009638,1.9873821936751033,-2.4524362654127705,0.988233669273115
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,128000810,-13.217581518149194,-21.680869599160378,13.89586913595619,3.4169937687574357,-2.4649362441829528,0.9969952523885366
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,132000810,-13.257416854649028,-21.87055776148057,14.553209228611882,3.4488314259372315,-2.470747869504949,0.9939371590273256
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,136000810,-13.397146516003389,-21.94074283415835,14.478155005260982,3.4486215724484803,-2.492216290397785,0.9967283825954858
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,140000810,-13.558330651637501,-22.005363425914393,13.82454944479633,3.437840796607157,-2.502778712182131,0.9998075764780607
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,144000810,-13.559523760316598,-22.06838728314061,14.581977004035707,3.454807814870565,-2.5034680272319445,0.9969748669892529
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,148000810,-13.440405503996303,-22.00753401483198,15.129219675079176,3.4520539654583997,-2.502597452682009,0.9968918180003995
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,152000810,-13.724454801523304,-22.07369564289371,13.923607894870319,3.4309017531456925,-2.5209127082437295,1.0017956241436219
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,156000810,-13.657571788884178,-22.266506141719297,15.247048726630712,2.0465352782634745,-2.5218330018087998,0.9902836540356608
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,160000810,-13.743799006959653,-22.20114493488712,14.908682973663055,3.4547428751104285,-2.5326586696826334,1.0006159085955593
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,164000810,-13.994706588634449,-22.391589176073985,14.415569256785405,3.461865363200786,-2.5520660586506354,1.0024880043628126
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,168000810,-13.91851036693116,-22.327091235214343,15.040722269839275,3.4610229955992198,-2.5489268855826834,1.0017965205598416
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,172000810,-13.841859195125807,-22.38739076561746,15.523109546611243,3.4730019908769436,-2.5433988178413856,0.999508470856651
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,176000810,-14.234962012129582,-22.573148923492205,14.671872793679846,3.471351952934443,-2.5853436199355926,1.0013036569987563
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,180000810,-14.162473525402357,-22.509725250141496,15.36443465585454,2.0422206971972545,-2.5803134721248786,0.9971185874463734
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,184000810,-14.135816826071233,-22.55999030032471,15.819298379111586,3.480128579352043,-2.578661283645026,1.00486129682804
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,188000810,-14.265581685441813,-22.742920365262457,16.08232534714294,3.5010326135229377,-2.591975392646397,1.005002514035996
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,192000810,-14.394444550562177,-22.801833548510714,15.926622447153626,3.498797975448364,-2.60705457903717,1.0052596047963398
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,196000810,-14.574111618396595,-22.864758971790675,15.620428198855544,2.065016596693736,-2.621787963735538,0.9993918125829654
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,200000810,-14.551446897962172,-22.912655069700296,15.805553588058105,3.498183627492496,-2.617908363486177,1.0068189471022644
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,204000810,-14.549249230386042,-22.970479289239393,16.30563207447463,3.5077573475547257,-2.6186264751806245,1.0068074266947242
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,208000810,-14.796925469850814,-23.03122293332088,15.388581232187343,3.4905315235742367,-2.6484745802439322,1.007626721420774
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,212000810,-14.844539776908379,-23.085813944359447,16.01182723083013,3.503252542181733,-2.650874060719941,1.009324316466913
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,216000810,-14.83717634709293,-23.14334381962022,16.44474423839413,3.511631369814358,-2.655922697765516,1.0097482975547811
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,220000810,-14.905871588159192,-23.073069525731412,15.978427955650917,3.4886362394227963,-2.6585467426412737,1.0113012900453753
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,224000810,-14.901087098385961,-23.25079504824802,16.70376977550594,3.5194103030570103,-2.6588172740726375,1.0127166490410837
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,228000810,-15.128038880330442,-23.3142148567576,15.718744917954805,3.4995429893568537,-2.685610962725793,1.0111155037853874
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,232000810,-15.09308468059589,-23.241472877844224,16.355518473583764,3.497158666640604,-2.6794884238316277,1.013894994599601
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,236000810,-15.12825849418473,-23.2988032708447,16.555399128172994,3.5013665103882228,-2.6866063981005945,1.0147678558844346
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,240000810,-15.163810615738191,-23.359543621984812,16.76724144916271,2.077068901552412,-2.690529098023307,1.0089436505150982
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,244000810,-15.252629314251758,-23.41139462593737,16.799473770657386,3.5070370446883277,-2.700404545683206,1.016842364192399
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,248000810,-15.410351627641134,-23.468941213303577,16.307607899956402,3.4987691739312132,-2.714828416953341,1.0172811776272874
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,252000810,-15.364459690818078,-23.522401909443882,16.75497509517374,3.5069019973597215,-2.708470271400464,1.0173230264119906
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,256000810,-15.345074613428533,-23.577959472685762,17.32217001610401,3.5180866818043444,-2.707913309744667,1.0181897275784824
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,260000810,-15.601984070854025,-23.6373117479698,16.224348547689036,3.49810477950727,-2.7367857893904186,1.0186148027752726
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,264000810,-15.739713510946155,-23.81936291036547,16.4551596412772,3.517713000114888,-2.7517532575518597,1.0181767326560478
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,268000810,-15.807800524010124,-23.87369454450383,16.971900744486497,3.527624283725604,-2.7588972229029847,1.0198291376310422
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,272000810,-15.709406773994946,-23.79985978646683,17.27047816056713,3.518049761356605,-2.7434225766374825,1.020697020608172
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,276000810,-15.770820696322149,-23.977664041836416,17.682487761270778,3.5416195437176587,-2.7434555744611675,1.0208718397338143
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,280000810,-15.728448073724755,-23.908487073122753,17.829606060088548,3.52859107541396,-2.7487204561208896,1.0221377847354227
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,284000810,-16.075291476571106,-24.228483160893116,17.48129518477183,2.123286298816262,-2.7905527399020595,1.019492512859855
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,288000810,-16.141888230399914,-24.148306346469564,17.313738464758945,3.534683026304475,-2.795700997977733,1.0234237328243958
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,292000810,-16.121338772960897,-24.200042051922043,17.93905787144444,3.546046498025593,-2.787883077941176,1.024182006827092
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,296000810,-16.075090787909712,-24.25599103325177,18.577799671290993,3.557368727317197,-2.794946210891499,1.0251290165947804
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,300000810,-16.246285948743306,-24.30913478639085,18.092208939796286,3.5490236490152514,-2.807035711021013,1.0260307507357274
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,304000810,-16.409839770517376,-24.364698040126115,17.3545722285089,3.5354122288434113,-2.8230575923918195,1.0260476588924305
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,308000810,-16.451889442230854,-24.41695189177089,18.06769558510305,3.5485756992306383,-2.825352272396353,1.0281702494617113
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,312000810,-16.342391345757093,-24.47120821355169,18.918136558091994,3.5633546732244907,-2.823338072445953,1.028952442820096
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,316000810,-16.518183311468626,-24.524537885243628,18.38146365892833,3.554178192265189,-2.835400401366772,1.0295244727158197
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,320000810,-16.591488443965343,-24.452626662001272,17.907992546438685,3.530399186441353,-2.8417034944103805,1.0311105622206285
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,324000810,-16.691170878157276,-24.632946339299185,18.478842840806173,3.555954912718632,-2.852633254503455,1.032144242507001
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,328000810,-16.65624098344073,-24.560235093419454,18.52755469585717,3.541475199620085,-2.850259799416471,1.0333587028924447
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,332000810,-16.65900279502495,-24.53107926974274,18.462143172443106,3.5305336282430995,-2.8510902831248597,1.0349267655844372
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,336000810,-16.729325100053117,-24.458349071424315,17.965873112787506,3.5068204293366954,-2.855104651966858,1.0370435403146605
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,340000810,-16.585700110972514,-24.38592017753798,18.587013744223263,3.5024980551981595,-2.845320960402617,1.0396968440530623
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,344000810,-16.73020484190271,-24.315688486597217,17.636135123918372,3.4718571105744687,-2.853093643752665,1.0415277706488482
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,348000810,-16.597498731187567,-24.24309580620791,18.126677878787582,3.465332345814996,-2.8395086773196523,1.0439302139463091
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,352000810,-16.468157721172265,-24.174014985531098,18.484191859041243,3.456962895134608,-2.8330827639471217,1.0461013813559412
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,356000810,-16.70287133848114,-24.106132711435936,17.164216057443696,3.4205899713681966,-2.8507060311513333,1.0481748821615888
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,360000810,-11.315757268458915,-24.072220379689227,37.171351612213186,3.550247652534736,-2.3148803918148175,0.9682343529312811
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,364000810,-13.269017537250395,-23.99677695121554,28.666735186801674,3.4168760787182215,-2.5267771280850932,0.9821676885025802
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,368000810,-14.69092863172963,-23.914703037625245,22.27673706774786,3.324950669830488,-2.6804708786824705,0.9803778067200799
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,372000810,-16.07772401794004,-23.83656079752045,16.64608065479301,3.2468017914760803,-2.8288350681981096,0.9870923673890352
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,376000810,-16.246182803950894,-23.767876393459865,15.871460005536676,3.2233471591279725,-2.847484700817462,0.9900076904655669
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,380000810,-16.118039398430238,-23.697663822157015,16.52642245800162,3.2174712579420865,-2.8284982629277455,0.9943431748433744
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,384000810,-16.027968058089577,-23.63331091129688,16.85908445144053,3.2075645421005285,-2.8297771945002697,0.9967098448156038
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,388000810,-16.216643689242414,-23.566594579635446,15.731458685996836,3.1802710471906614,-2.842514399543336,0.9978851952987424
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,392000810,-16.08660599428966,-23.497692851850616,16.2719202013369,3.1729615596440723,-2.8243715602269988,1.0020868169077448
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,396000810,-15.975005780581816,-23.43515386640651,16.728730965585513,3.164937620660543,-2.823636799701702,1.0043522729159644
"[0.01500000000000003, -0.009999999999999992, 0.035]",6228,400000810,-16.16557693382826,-23.36929269329429,15.25007572615932,3.1338875440377194,-2.838293569633504,1.0044124987595822
