grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,992002007,1.0806330469904002,-17.877691262737148,23.49291083577598,2.3473754118464676,0.31281380800583436,0.7831449787910776
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12107,996002007,1.119019484986607,-18.05913850828202,24.003681772249173,2.3769167542764285,0.31877340839323354,0.793726107122152
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,2007,1.160281847820435,-18.22813911952701,24.420244398083092,2.4029061435818955,0.3254553958468468,0.8029419331630103
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,4002007,1.2002080745900034,-18.399755951141902,24.85367196259221,2.429576793880188,0.33171952102817404,0.8123525045436535
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,8002007,1.2413079967975515,-18.574724303490104,25.290597397493023,2.456567716864787,0.33823472837238466,0.8218543967175682
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,12002007,1.284606831278889,-18.7630544082586,25.748770445238456,2.4850668621161667,0.3451787062237419,0.8322645151973587
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,16002007,1.324665160173078,-18.946758832020603,26.209035738061594,2.5134217749806,0.3522023291315648,0.842227040699584
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,20002007,1.3685446106201282,-19.14173276015845,26.67853741576821,2.542744331031229,0.35958718811355594,0.8530773164137024
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,24002007,1.411168066056042,-19.335465710715642,27.15327997884149,2.5721871153124694,0.3670684302730536,0.8639035225995233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,28002007,1.4516206565993057,-19.51943705186353,27.61317291567034,2.600554220836962,0.37429708700357545,0.8740477308292336
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,32002007,1.4938621004631396,-19.701056383519013,28.062872956017024,2.6283903065021157,0.3813897446563652,0.8841286131429353
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,36002007,1.5379238422614772,-19.872989347333277,28.440435419772378,2.653561009995796,0.38872180714965243,0.8933914046013123
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,40002007,1.576732370676487,-20.052351554287664,28.954724530223636,2.682967625620683,0.3947936691791062,0.9035926300912263
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,44002007,1.6218282794031613,-20.23394758445821,29.390297005073116,2.7102207031512533,0.4020756870341772,0.9135519857823227
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,48002007,1.6665937079756756,-20.427167126943377,29.861942172731,2.739372303865065,0.4094201796267106,0.9244616320743246
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,52002007,1.7104663830823128,-20.621441401187663,30.33754649245578,2.768755614957816,0.41705198722991643,0.9353844184638633
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,56002007,1.7520354688320836,-20.80712577288337,30.801762124728363,2.7972669198549527,0.42450149832986606,0.9456855575354222
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,60002007,1.7978341217523934,-20.999265917641754,31.266890463926124,2.826146643548129,0.43213687501810105,0.9565897937632426
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,64002007,1.841918175621505,-21.18781159731444,31.7329823383105,2.854824687135917,0.43966608117244477,0.9672966676743231
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,68002007,1.8837152959159567,-21.366200133559435,32.18355975692531,2.882366616705376,0.4468836408981667,0.9772265116433398
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,72002007,1.927534468738847,-21.54355376980938,32.626217995521934,2.9095353351698607,0.4540283542831216,0.9871033027260763
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,76002007,1.9715539550400822,-21.720720645189825,33.06991445269359,2.9366893587436467,0.4611242444255107,0.9969658886769828
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,80002007,2.0157578708604977,-21.89995163612129,33.517373829868184,2.964073175251464,0.4682882179421093,1.0069250386307909
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,84002007,2.0625307200657534,-22.09030645024448,33.98079466248685,2.9926404553168826,0.47585855236703334,1.0176846353999565
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,88002007,2.1075230688603055,-22.28217009272478,34.45361359685284,3.021634206678546,0.4835806002932741,1.0285322871210703
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,92002007,2.15262347024635,-22.47464529372493,34.926295458919434,3.0506722398866843,0.4914291664069397,1.0394329396116575
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,96002007,2.1954269408971374,-22.6568610267076,35.3852356783518,3.0786383289845904,0.49899306949879707,1.049622407598434
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,100002007,2.2427087740810423,-22.845768353661303,35.845079332220784,3.1069769908665403,0.5067503411055443,1.0604012161839764
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,104002007,2.2855663622161675,-23.023572051292785,36.29742074450147,3.1343843153564492,0.5140967026386055,1.0703816059199405
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,108002007,2.3329656148206253,-23.21035634137691,36.753252974798194,3.1623978048932724,0.5217421090277365,1.0810153843261676
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,112002007,2.3871655138593457,-23.425646870095488,37.25662424014616,1.76701622267504,0.5298561179893353,1.0849806539958398
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,116002007,2.4210155306216237,-23.56744523882286,37.653333738859594,3.2170219373132243,0.5364851874772256,1.1009828546347102
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,120002007,2.46620636355892,-23.747988306694115,38.10501594247058,3.2444702253505957,0.5439238811243832,1.1111077972610268
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,124002007,2.5114589171767623,-23.93064962794354,38.5605101887082,3.2721558933943307,0.5514402770046756,1.1213718610459664
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,128002007,2.556683010868281,-24.115669248077378,39.02084345726319,3.3001446364993283,0.5590342664214738,1.1318152514020394
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,132002008,2.601984678258183,-24.302289871944705,39.48452339439026,3.3283284956835706,0.5667488065088342,1.1423534637629613
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,136002008,2.6472122096744544,-24.489533355009858,39.94960007806851,3.3565843684188144,0.5744765017600968,1.1529865014577523
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,140002008,2.6924565400680143,-24.676670072130467,40.41477929340558,3.3848164928929654,0.5822396425472187,1.1636235785629794
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,144002008,2.7400313927269533,-24.871819871262634,40.889794867728874,3.413829588223842,0.5902247082092211,1.1749439185005233
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,148002008,2.7828541438934007,-25.056577721325052,41.35811343799477,3.441993663465576,0.5979058022590282,1.1854600356552956
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,152002008,2.8302710247318608,-25.249298072306114,41.827486262007305,3.4706390543296557,0.6058440202277098,1.1966293469582012
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,156002008,2.8727750211361025,-25.43042706321901,42.29005469425304,3.4983398824389775,0.6133603480645002,1.2069439317052286
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,160002008,2.9175269870122804,-25.611575913563062,42.74375093375814,3.525713448526292,0.6209050985870497,1.2172161637707937
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,164002008,2.9644717160750567,-25.80063981169557,43.20914032909584,3.5539069221450745,0.6285312792112341,1.2281919130341297
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,168002008,3.006878237001742,-25.98135726885199,43.67145355356045,3.581483073372178,0.6360622731209413,1.2383747062560502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,172002008,3.08854947514045,-26.33192018763133,44.324855668281735,2.199265907658604,0.6505118535726748,1.2507022119678244
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,176002008,3.098168054576976,-26.355764364993224,44.60029004161998,3.6375039314639457,0.6513180002575447,1.2598332658244054
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,180002008,3.1425571369466123,-26.547754441751852,45.07941606149908,3.666262927043091,0.6590541108829471,1.2709567862934443
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,184002008,3.187250618369668,-26.73976934442918,45.55676036699857,3.6949631787555646,0.6670086359268279,1.2820234193918145
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,189002008,3.2404435978915807,-26.959844322888745,46.073433622709466,2.2999089286313623,0.6753681883275613,1.286437803479542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,192002008,3.2732876744027406,-27.102372307007865,46.477567842763584,3.7498872082492563,0.6821360827158598,1.3025944294395952
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,196002008,3.3169567495079413,-27.282642514728114,46.935167993995826,3.777122794847096,0.6894070988854624,1.312878559534177
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,200002008,3.363194231314437,-27.47297137739906,47.40546344922516,3.8053528493409976,0.6969234468723391,1.3239494450793579
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,204002008,3.4065172211827583,-27.648210346387284,47.80540070816115,3.8306678216548553,0.7052039261164964,1.333361559703343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,208002008,3.4487174230730275,-27.841940178483394,48.34974259764504,3.861231157748331,0.7114584862218047,1.345048078867139
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,212002008,3.4950076863954838,-28.03594164343598,48.82093088695756,3.8896478992086587,0.719687275756355,1.356132747507609
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,216002008,3.5382185812619396,-28.230894776289244,49.31130811435208,3.918791648283924,0.7272860977358189,1.3674937375971672
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,220002008,3.580817199875737,-28.415470458447725,49.78257296840675,3.9466697599751788,0.7355445421099223,1.3778048985712774
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,224002008,3.6238481748367404,-28.598518953036287,50.248718703171214,3.9742597301571214,0.7426851614766248,1.3882841566909152
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,228002008,3.669677356175864,-28.788928398765858,50.72375609399575,4.0025336875409705,0.7500926776890526,1.3993984725021062
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,232002008,3.71200303397151,-28.97014054041418,51.19364491097823,4.0300659934378205,0.757972554531064,1.4094348795059675
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,236002008,3.7564475871803173,-29.153373820874886,51.658300794638926,4.057552386985727,0.7656065344965381,1.419706838998809
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,240002008,3.9234496972162223,-29.352778506823743,50.82167989847964,4.048229698010199,0.7057230128798813,1.4362770988757771
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,244002008,4.057942648547265,-29.546387368606087,54.34165829749083,4.177248712782473,0.8057167590991268,1.432789771895959
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,248002008,4.157286167428492,-29.715409703659443,52.87642159577279,2.7099192060706248,0.8237497211474512,1.4290548245264205
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,252002008,4.121400156567331,-29.691324806873997,53.32561493101628,4.149195338428224,0.8186401789310556,1.438964472310883
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,257002008,4.104035566467249,-29.708916294597305,53.30258009790992,2.720955174478876,0.8154518321984603,1.432285384469836
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,260002008,4.0957623335592,-29.65995787820437,53.195207527453526,4.139580561826128,0.8146878400451245,1.4373917408614145
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,264002008,2.809192967313284,-29.581428639192804,58.853520963296255,4.1739737315258365,0.7464562193211994,1.4734361966149214
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,268002008,4.043645942707028,-29.584308221587722,57.824015858125556,4.136155832418692,0.8416724549429897,1.43441048150785
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,272002008,4.065736258071047,-29.538355316293373,57.511756230036575,4.1173913167331095,0.8452377739280832,1.4291731431211312
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,276002008,4.03052743744727,-29.52276052412849,57.93946811532641,4.125711893033238,0.8405573035410436,1.4283205094275357
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,280002008,4.028769623320769,-29.52328775345389,57.86489965042468,4.117761895886871,0.8420056779909975,1.4263307633646616
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,284002008,4.015020626434192,-29.522454334532217,57.992569700688385,4.116877398970938,0.841644798999617,1.4254206482504512
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,288002008,4.0028717134267415,-29.525702675630665,58.09684788609763,4.115459508254303,0.8415133673543433,1.4247340326075848
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,292002008,3.9923010952775915,-29.52557864726054,58.171788572226994,4.112925117251545,0.8416920055141945,1.4238423021523519
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,297002008,2.9165515691547483,-29.5803059358177,59.59738080454854,2.670790439463441,0.7152575956175049,1.4697316673187266
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,300002008,3.6403864682936034,-29.503862481293506,58.25185312111467,4.104286282504892,0.794972434787127,1.4322762521281327
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,304002008,3.887734614660877,-29.492988422683684,58.19092108877084,4.097632662899675,0.8214371353854113,1.4192154530177306
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,308002008,3.8663296120611657,-29.481119734717577,58.38299562329242,4.097705632271928,0.8190809466402029,1.4181343553097505
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,312002008,3.854061017834878,-29.470754470975056,58.42152291432499,4.092384026831422,0.8183600094574746,1.4164535392894917
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,316002008,3.8380932920368753,-29.459239210855177,58.52076947032264,4.089205868015216,0.8169689268441624,1.414930537516139
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,320002008,3.8227829475214445,-29.449553762466937,58.61224826776556,4.085762088657785,0.8155445819003087,1.4134629560936285
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,324002008,3.8074213383089086,-29.440285732266528,58.702647383052046,4.082285041328631,0.8141509965905771,1.4119819539645413
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,328002008,3.792684607366092,-29.431916033962867,58.79455438133139,4.079078529058539,0.8130741952967127,1.410502529318591
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,332002008,3.772736747909823,-29.44454237038489,58.91255785048049,2.6499504703453196,0.8105605769222775,1.40198846218873
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,336002008,3.762192146432694,-29.415521975994846,58.97715355699439,4.07254271257773,0.8103688718131306,1.40769864418993
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,340002008,3.7414378824706915,-29.40587521199986,59.06723849699471,4.069218666676904,0.8075312438163855,1.4070584050099224
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,344002008,3.7316227558618777,-29.397674958478337,59.15231768086621,4.065827501233039,0.807900509020743,1.4048229190707715
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,348002008,3.7164582495256457,-29.38949097056076,59.238323273818885,4.062523810366284,0.8064817474682688,1.4034037215388502
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,352002008,3.7014796609124696,-29.38101919842111,59.32496109264735,4.059225598733726,0.8051369674869473,1.4020097581491322
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,356002008,3.686262482524935,-29.37241527842031,59.40836237611162,4.055814362619826,0.8035996322899566,1.4005764056868928
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,360002008,3.6715999252467677,-29.363870248423066,59.49169096331784,4.052512256849298,0.8024515530980405,1.3990995714332224
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,364002008,3.6563022942274648,-29.355363122646576,59.57351489617769,4.049121458453876,0.8008271011666941,1.3976811327938934
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,368002008,3.641211580400884,-29.347011279567962,59.65554389683529,4.045806183234585,0.7994588227768811,1.396214117427742
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,372002008,3.626345060468952,-29.33872929955756,59.735335172555715,4.042461910273352,0.7980688476705742,1.3947942868111542
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,376002008,4.114202496468007,-29.365661614330417,60.42175428696165,4.048812521236926,0.8624201935259781,1.379731845050243
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,380002008,3.7484034635136645,-29.32955929545953,60.34049240414188,4.037908085567847,0.8267732620626485,1.393460605854339
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,384002008,3.7201683071047986,-29.310721950642257,60.48164158236849,4.037955465478784,0.823743830640959,1.392041051205316
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,388002008,3.702412661523403,-29.319933001085534,60.45184894001343,2.6065725939859306,0.8225004250586114,1.382881229184626
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,392002008,5.00976915934144,-29.224561409505757,59.46052025076083,3.9926608450128507,0.8904164226815596,1.3343102991114135
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,396002008,3.5473868187497493,-29.27189989137918,60.37351513011544,4.027388019062845,0.7919803244141816,1.3849768548705834
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,400002008,3.518258434447933,-29.2872270183305,60.254761999030244,4.018079034996213,0.7898094563400107,1.3847766301352988
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,404002008,3.5005299070547506,-29.28541363693404,60.39219656621754,4.01732301561693,0.787753316487785,1.3841955775635995
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,408002008,3.484989788041152,-29.28235900445714,60.49201100573688,4.015124794338694,0.7862702481211687,1.3832939294253725
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,412002008,3.4700122393710515,-29.272787901473695,60.54293722791896,4.010917837084791,0.7845555689693635,1.3819135379540677
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,416002008,3.4540333671734853,-29.25959231759447,60.60976184608629,4.007144301282216,0.7826801017609244,1.3803315426569702
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,420002008,3.4379234545648227,-29.246117632981825,60.66576208063224,4.0030796001347335,0.780833836632886,1.3786716274537938
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,424002008,3.4233337895170397,-29.23363004229763,60.716448014680786,3.9991027324806288,0.7792203016192554,1.3769518089785275
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,428002008,3.4073805994031092,-29.222876521490402,60.77480386255876,3.9954066303697315,0.7777520292563478,1.3753600411394122
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,432002008,3.3920150635304553,-29.214515267417323,60.8283398707728,3.9920698721691172,0.7762541612731058,1.373914865868908
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,436002008,3.3712746125100654,-29.228924693633285,60.89875155704812,2.5630261516263717,0.7737480700233694,1.3654648505819498
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,440002008,3.3608086387387957,-29.20130260933718,60.935599547239754,3.9859618813826314,0.7738327745706333,1.3712722890847109
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,444002008,3.345576622322321,-29.19491173486443,60.970480627071076,3.9826769346723276,0.7727833021833919,1.3699934076870537
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,448002008,3.3321380891772856,-29.187574197667406,61.00945704704369,3.9797718051601896,0.77205410508756,1.3685362688240776
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,452002008,3.3143756455282594,-29.180231999388592,61.03943015145159,3.976954771581158,0.7711137336883203,1.3672378337440343
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,456002008,3.2978336897708074,-29.172453887310187,61.0548419374479,3.9735976745724146,0.7699637387530063,1.3658845420137575
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,460002008,3.281062574764169,-29.1635973805634,61.07748120035088,3.9703926675471015,0.7689194828111523,1.364403320482625
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,464002008,3.2675528898995925,-29.15456659296994,61.09670357950524,3.9672872859414463,0.7683304426262814,1.3627524722049251
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,468002008,3.2501978253612442,-29.145519579219293,61.1144762453762,3.9639016787975825,0.7671442049345574,1.3612371175861704
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,472002008,3.2327704067302374,-29.136424411544095,61.13433654678763,3.9606194678436077,0.7658801923931691,1.359668634036541
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,476002008,3.216407523533742,-29.12900421222275,61.16961781539333,3.958037141248977,0.7646437054059532,1.358185341857556
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,480002008,3.199101067246569,-29.12242507795934,61.18414735884834,3.9547141081264483,0.7633760605883768,1.356737693201777
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,484002008,3.1826138987127983,-29.115279817221978,61.205136433456765,3.9516834698172785,0.7622471063957024,1.3552281400220527
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,488002008,3.161606644646297,-29.1296748530938,61.232481713327,2.5229218401802402,0.759836839669388,1.3466652271134352
"[0.015000000000000003, -0.009999999999999998, 0.035, -0.0049999999999999975, -0.02, 0.17]",grasping,12108,492002008,3.1497640183750626,-29.101038893375243,61.235045919302145,3.9454978519637995,0.7598797460942543,1.3523394485173552
