insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, 0.0070000000000000236, 0.17]",,10281,624001635,-0.027407452221921813,-0.007896894664556342,1.3527168278641284,0.006306336512202915,-0.007742803840001478,0.005471905675376962
"[-0.019, 0.0070000000000000236, 0.17]",,10281,628001635,-0.030158681412654986,-0.010955621203736499,-0.11646776401391179,0.008402122739845197,-0.008045175413866013,0.0034901071562159908
"[-0.019, 0.0070000000000000236, 0.17]",,10281,632001635,-0.02818032264681969,-0.009066258640800129,-0.17161738879253008,0.008388958474601249,-0.007666112630124067,0.004549315694120787
"[-0.019, 0.0070000000000000236, 0.17]",,10281,636001635,-0.03402878141105681,-0.01475330058351787,-0.2222728108467642,0.009152592088137457,-0.008792996011487475,0.001227117584368248
"[-0.019, 0.0070000000000000236, 0.17]",,10281,640001635,-0.03453549731772382,-0.015518116862427433,-1.4041059221843888,0.010657964163572509,-0.008897311009160247,0.0007583934318705493
"[-0.019, 0.0070000000000000236, 0.17]",,10281,644001635,-0.03466277801697354,-0.01555482229137084,-0.1236979436966621,0.00932710095968603,-0.009022683224118033,0.0007440589990879709
"[-0.019, 0.0070000000000000236, 0.17]",,10281,648001635,-0.030324401855663874,-0.01093552397106734,-0.0646188366042324,0.008884305722842156,-0.008417648011610268,0.0034962526632371094
"[-0.019, 0.0070000000000000236, 0.17]",,10281,652001635,-0.029773305092990532,-0.010080579983622329,-0.12611247083225408,0.008975451788464095,-0.008429795805348972,0.003986647722441894
"[-0.019, 0.0070000000000000236, 0.17]",,10281,656001635,-0.04096128766320878,-0.02220815092691275,-1.4927859343214571,0.01189796669418608,-0.01004317073316735,-0.0033648979637845716
"[-0.019, 0.0070000000000000236, 0.17]",,10281,660001635,-0.0384605745448699,-0.01973866267454305,-1.5815199132405624,0.011852818684644328,-0.009681502398636521,-0.001976123694666071
"[-0.019, 0.0070000000000000236, 0.17]",,10281,664001635,-0.020756986280023038,-0.0008084541086699204,1.413798617874079,0.00656967970593636,-0.007360705292420944,0.00964824177846016
"[-0.019, 0.0070000000000000236, 0.17]",,10281,668001635,-0.03461302165276625,-0.015084914100910396,-0.20279750966872,0.010018780454640996,-0.009471246445060588,0.0009781152448879449
"[-0.019, 0.0070000000000000236, 0.17]",,10281,672001635,-0.03669683129847623,-0.017540701979877227,-0.26845277328414596,0.010472285431978368,-0.009733401814362996,-0.000536694663040585
"[-0.019, 0.0070000000000000236, 0.17]",,10281,676001635,-0.030490378824218234,-0.01087269213357267,-0.1595877868597455,0.009745468193523399,-0.008968276130330355,0.00353870225432025
"[-0.019, 0.0070000000000000236, 0.17]",,10281,680001635,-0.04120881248046482,-0.022335778635234504,-1.514798315593712,0.012589329643569402,-0.010535149400578148,-0.003407165745976548
"[-0.019, 0.0070000000000000236, 0.17]",,10281,684001635,-0.027204474276272483,-0.0075827201623823726,0.05681660894158114,0.0093554814613373,-0.00853834858314334,0.005505623160629122
"[-0.019, 0.0070000000000000236, 0.17]",,10281,688001635,-0.040308560910625846,-0.021279214784144074,-1.3600492651569134,0.012486769313940882,-0.010582537303125195,-0.002745792152898552
"[-0.019, 0.0070000000000000236, 0.17]",,10281,692001635,-0.03531139382903775,-0.015761142710646325,-0.09506404533993518,0.010582557853353047,-0.0099634224521854,0.0005688285106840996
"[-0.019, 0.0070000000000000236, 0.17]",,10281,696001635,-0.013787138568507662,0.007212837198270705,2.894287409873307,0.004888195053237621,-0.0070107192834907295,0.014554851087738713
"[-0.019, 0.0070000000000000236, 0.17]",,10281,700001635,-0.02512110386408717,-0.004771153395383365,1.2750325475030806,0.008099833210056362,-0.008628828175272718,0.0072238374306962255
"[-0.019, 0.0070000000000000236, 0.17]",,10281,704001635,-0.03153137487072627,-0.011467920796917497,-0.2804438670362295,0.010689136725749171,-0.009530006698960147,0.0030825429198331894
"[-0.019, 0.0070000000000000236, 0.17]",,10281,708001635,-0.03235932926903584,-0.012665399549966594,-0.29306766972415943,0.0109501958203585,-0.009740672670846606,0.0023903151143181006
"[-0.019, 0.0070000000000000236, 0.17]",,10281,712001635,-0.03432214574142384,-0.014512780300655947,-0.1893245407168891,0.011128328134327292,-0.01025834807372561,0.001402512842760939
"[-0.019, 0.0070000000000000236, 0.17]",,10281,716001635,-0.021532473024513443,-0.0011676273959491112,1.306267307815265,0.008146335398177273,-0.008380783992824492,0.0094244963397528
"[-0.019, 0.0070000000000000236, 0.17]",,10281,720001635,-0.02512157842959295,-0.0047647013315650355,1.2536934926543495,0.008697108134578857,-0.009045051835901985,0.007284554283398109
"[-0.019, 0.0070000000000000236, 0.17]",,10281,724001635,-0.031253651451955355,-0.011185886232164322,-0.18148513862455928,0.011112659137818615,-0.009926721530410187,0.0033156616016382645
"[-0.019, 0.0070000000000000236, 0.17]",,10281,728001635,-0.021191118084293747,-0.0006709325426097479,1.4246098739894357,0.008288366091097954,-0.008562647988632877,0.009728648733100823
"[-0.019, 0.0070000000000000236, 0.17]",,10281,732001635,-0.031462010097475845,-0.011385096430709396,-0.0692020382429881,0.011215227649563342,-0.010085363071042353,0.0031867479987744973
"[-0.019, 0.0070000000000000236, 0.17]",,10281,736001635,-0.06038149800420639,-0.04577778980180902,-1.537696778001596,-1.4116736715607385,-0.01327616297037404,-0.017085109729174416
"[-0.019, 0.0070000000000000236, 0.17]",,10281,740001635,-0.01994385511521557,0.0009255485322583468,1.565995845336488,0.008265407942379899,-0.00864660766105374,0.010707743909400769
"[-0.019, 0.0070000000000000236, 0.17]",,10281,744001635,-0.025250292360804394,-0.0046442732950300325,1.5369765971789668,0.008988386019576466,-0.00947499126453627,0.0073331784926452676
"[-0.019, 0.0070000000000000236, 0.17]",,10281,748001635,-0.03770415070064603,-0.01803309965545452,-1.396185578687998,0.01380457414782632,-0.011182709839322902,-0.0009008321083106285
"[-0.019, 0.0070000000000000236, 0.17]",,10281,753001635,-0.05065530393185558,-0.03555388332240561,0.1243345061284522,-1.4142576231666837,-0.012137113256831977,-0.01084092997361974
"[-0.019, 0.0070000000000000236, 0.17]",,10281,756001635,-0.051981476129606796,-0.037236568057240405,-1.1634422094242822,-1.412553449827448,-0.012372605446521967,-0.011895776521525528
"[-0.019, 0.0070000000000000236, 0.17]",,10281,760001635,-0.032722205110809255,-0.01290586397027127,0.1737471704619722,0.011763158953550013,-0.01070900912645556,0.002300689449532961
"[-0.019, 0.0070000000000000236, 0.17]",,10281,764001635,-0.042348335551320726,-0.023062731252894153,-1.2963057690539195,0.014573755243713071,-0.012167215349179306,-0.0038351775610323963
"[-0.019, 0.0070000000000000236, 0.17]",,10281,768001635,-0.049762296503896186,-0.034467286386682616,0.19570461516347137,-1.4141118262927597,-0.01234057901239427,-0.010117887035356862
"[-0.019, 0.0070000000000000236, 0.17]",,10281,772001635,-0.0333967406827137,-0.013503181833179667,0.03038023571878412,0.012254679949757652,-0.010944378538719879,0.0019210920149360655
"[-0.019, 0.0070000000000000236, 0.17]",,10281,776001635,-0.03131094693881853,-0.011137773239800808,0.1493987805944954,0.011950073940659112,-0.010809213054470856,0.003437738457034198
"[-0.019, 0.0070000000000000236, 0.17]",,10281,780001635,-0.060476016451853076,-0.0458215881735633,-1.3974533173429649,-1.410828169596038,-0.014016519473262545,-0.01698120280555561
"[-0.019, 0.0070000000000000236, 0.17]",,10281,784001635,-0.04065905444223383,-0.021283189349727394,-1.5233685791979532,0.015122868657879707,-0.012039441667412332,-0.0028477265408641123
"[-0.019, 0.0070000000000000236, 0.17]",,10281,788001635,-0.033307597435602354,-0.01325733874273105,-0.08809887455412024,0.012751911393629078,-0.011174838217356708,0.002095334752580516
"[-0.019, 0.0070000000000000236, 0.17]",,10281,792001635,-0.02083440536055442,0.00021386415595614494,1.4983703972599898,0.009626139491985986,-0.009592601933509803,0.01031283923897501
"[-0.019, 0.0070000000000000236, 0.17]",,10281,796001635,-0.03670180096830333,-0.016665214254672378,-0.04726853103232642,0.013262900248027953,-0.011886539587484757,0.00010041398576293714
"[-0.019, 0.0070000000000000236, 0.17]",,10281,800001635,-0.019848167430566,0.0014298497257989595,1.6510620889479029,0.009556660235047754,-0.00964961672173914,0.011062247838222808
"[-0.019, 0.0070000000000000236, 0.17]",,10281,804001635,-0.045347136500438534,-0.029672309994214885,0.3469032946841111,-1.413942819553841,-0.012238524366618209,-0.00719203368503786
"[-0.019, 0.0070000000000000236, 0.17]",,10281,808001635,-0.03377289905483838,-0.013779791831495913,0.1406744279978014,0.01300587489931021,-0.0116056488413524,0.0017749015293010012
"[-0.019, 0.0070000000000000236, 0.17]",,10281,812001635,-0.02633695542894471,-0.0054556600463815386,1.5090624639306753,0.010680711412223654,-0.01070279337007457,0.0068433049340254765
"[-0.019, 0.0070000000000000236, 0.17]",,10281,816001635,-0.03280246997283154,-0.012307004289086265,-0.12720665358671113,0.013356611860816936,-0.011609429139614713,0.002620561114655501
"[-0.019, 0.0070000000000000236, 0.17]",,10281,820001635,-0.032114486920602925,-0.011596337085004293,-0.0671511237646989,0.01331403725119934,-0.011611393158996342,0.0031251139392795
"[-0.019, 0.0070000000000000236, 0.17]",,10281,824001635,-0.05762956435865624,-0.042737800292822925,-1.4213912736379477,-1.4100519760866133,-0.014232783733878318,-0.01512004260427785
"[-0.019, 0.0070000000000000236, 0.17]",,10281,828001635,-0.03186067704400658,-0.011476157127949804,0.1110559941942384,0.013289279612848037,-0.011719823981249655,0.0032872186871274744
"[-0.019, 0.0070000000000000236, 0.17]",,10281,832001635,-0.026562918469684338,-0.005691981883821029,1.489561178850046,0.01122455207652312,-0.011043023423676024,0.006783803208687128
"[-0.019, 0.0070000000000000236, 0.17]",,10281,836001635,-0.052745466265079866,-0.03752937039429938,-1.2814243899814386,-1.4104872573234133,-0.013707722354907692,-0.011983507218007783
"[-0.019, 0.0070000000000000236, 0.17]",,10281,840001635,-0.033505055419818186,-0.013244799250252015,0.08760576273058263,0.013792741769230121,-0.01205779679280461,0.0021629042611819443
"[-0.019, 0.0070000000000000236, 0.17]",,10281,844001635,-0.03856797380380983,-0.018568380412640195,-1.3267608564742943,0.01603368893788243,-0.01283286832656988,-0.0010930923440021917
"[-0.019, 0.0070000000000000236, 0.17]",,10281,848001635,-0.0349931562385824,-0.014959053567348946,-1.220550052665164,0.015614703053379642,-0.012305770444630715,0.0010379124190814104
"[-0.019, 0.0070000000000000236, 0.17]",,10281,852001635,-0.03466555202154076,-0.014392716103021286,-0.002525017385519135,0.014290748704217981,-0.012346840684773597,0.0013915212421723028
"[-0.019, 0.0070000000000000236, 0.17]",,10281,856001635,-0.035114713504080075,-0.014860631909712652,-1.3722280562053228,0.0159726534736786,-0.012430935312335523,0.001058223681283027
"[-0.019, 0.0070000000000000236, 0.17]",,10281,860001635,-0.02132829174361006,0.0004026297427657255,2.8246786981356493,0.009713350370519569,-0.01087879234735889,0.010478386642128995
"[-0.019, 0.0070000000000000236, 0.17]",,10281,864001635,-0.046917009621962213,-0.03101108094335636,-0.011258375743800286,-1.4119234396902762,-0.013381257198335605,-0.00800285822024717
"[-0.019, 0.0070000000000000236, 0.17]",,10281,868001635,-0.03729427480616776,-0.017184030598885514,-0.3717212504123353,0.015451706877875115,-0.012871964774405553,-0.00033913523235913623
"[-0.019, 0.0070000000000000236, 0.17]",,10281,872001635,-0.044455675060756206,-0.028063728069076532,1.3253470974460377,-1.4135042274572294,-0.013311326104570642,-0.006080109649776136
"[-0.019, 0.0070000000000000236, 0.17]",,10281,876001635,-0.033224580692230776,-0.012594697255229548,-0.15466097850060123,0.014918080402115341,-0.01264173380027206,0.0025923988174366974
"[-0.019, 0.0070000000000000236, 0.17]",,10281,880001635,-0.05121077528091411,-0.035747947567912775,-0.8767979973728792,-1.409963236854845,-0.014380197613307888,-0.01072428726870385
"[-0.019, 0.0070000000000000236, 0.17]",,10281,886001635,-0.002432855043217663,0.02078942423781527,6.217956545379154,0.004422520208976821,-0.008697099878209102,0.022932998878339564
"[-0.019, 0.0070000000000000236, 0.17]",,10281,889001635,-0.05623389976341986,-0.04089739279765503,-0.11650951985229341,-1.4101236781316948,-0.014914466269132953,-0.014112276418959846
"[-0.019, 0.0070000000000000236, 0.17]",,10281,892001635,-0.022039893415983558,-0.00032806609923063945,1.4681042799968225,0.012153162570100573,-0.011349319712517791,0.009914966976001055
"[-0.019, 0.0070000000000000236, 0.17]",,10281,896001635,-0.03321415327674371,-0.012205062532348876,-0.04109588613331994,0.015221886629125436,-0.012952149926850343,0.0027387489328108278
"[-0.019, 0.0070000000000000236, 0.17]",,10281,900001635,-0.032040475237986366,-0.010890167295469766,0.0017356207841316973,0.015128714949454447,-0.01290550827767728,0.003588691582827888
"[-0.019, 0.0070000000000000236, 0.17]",,10281,904001635,-0.046286496434141344,-0.029931506993401413,1.5330024632217487,-1.412760623652239,-0.013990734642153058,-0.007247349391583488
"[-0.019, 0.0070000000000000236, 0.17]",,10281,908001635,-0.01692711515513079,0.005177701681640556,2.9369330707023096,0.01031853235961766,-0.010872019146327905,0.013321111681445466
"[-0.019, 0.0070000000000000236, 0.17]",,10281,912001635,-0.031137276252637514,-0.009661630225373585,1.2888514747409445,0.013861651693774069,-0.013015281297372006,0.004410895224373504
"[-0.019, 0.0070000000000000236, 0.17]",,10281,916001635,-0.014898339158924079,0.007630475675826531,2.906805320070262,0.010298705406651287,-0.010803990538601704,0.014859360934067534
"[-0.019, 0.0070000000000000236, 0.17]",,10281,920001635,-0.0354921237536881,-0.01379482144266575,-0.1303941298671205,0.01610514669448837,-0.01371597308581246,0.0017892999358435635
"[-0.019, 0.0070000000000000236, 0.17]",,10281,924001635,-0.03687139188128763,-0.01592918201708393,-0.08316074476012503,0.0163770589456253,-0.014007794384467864,0.0006593078141384212
"[-0.019, 0.0070000000000000236, 0.17]",,10281,928001635,-0.03507104194961519,-0.014201582893258902,-0.16435824198998006,0.01640777512256464,-0.013650781168332737,0.0015690276115653407
"[-0.019, 0.0070000000000000236, 0.17]",,10281,932001635,-0.03348188016771325,-0.012292501434856717,-0.09176378218107928,0.01622440673801767,-0.013570490681340086,0.00275672823665761
"[-0.019, 0.0070000000000000236, 0.17]",,10281,936001635,-0.02257747633771212,-0.0006362646358368806,1.4955658199442539,0.01329791364963756,-0.012117292317539774,0.009797343834103356
"[-0.019, 0.0070000000000000236, 0.17]",,10281,940001635,-0.039736440707330734,-0.019003312477767764,-1.423653338553148,0.018635777795420083,-0.014528944417086853,-0.0013423026891885709
"[-0.019, 0.0070000000000000236, 0.17]",,10281,944001635,-0.03415188611536446,-0.012883526099065179,-0.010535242954489377,0.01650255969048192,-0.013823981945104091,0.0023512323712037153
"[-0.019, 0.0070000000000000236, 0.17]",,10281,948001635,-0.037273314285876546,-0.016035053404875654,-0.0045722235947280865,0.016924123098037536,-0.014436133271151674,0.0005338482230903691
"[-0.019, 0.0070000000000000236, 0.17]",,10281,952001635,-0.027908613436424368,-0.006075622153288052,1.4132580699805999,0.014377476647790988,-0.01311747813823172,0.006489824602289182
"[-0.019, 0.0070000000000000236, 0.17]",,10281,956001635,-0.0340203579623965,-0.012450403873483396,-0.0773503121315855,0.01684382025043224,-0.013985492276822498,0.002583775852894779
"[-0.019, 0.0070000000000000236, 0.17]",,10281,960001635,-0.03387238873638959,-0.012367149394940213,-0.034770248478700694,0.016886981971332538,-0.01403395915535477,0.002673026032541506
"[-0.019, 0.0070000000000000236, 0.17]",,10281,965001635,-0.06754258108480926,-0.051802177348580614,-1.5442622152104093,-1.4053931575717853,-0.017936535023617473,-0.020428070712464934
"[-0.019, 0.0070000000000000236, 0.17]",,10281,968001635,-0.029355840473199613,-0.007556502467725323,1.295714270840353,0.015086612255501841,-0.013482074333921013,0.005577124680805914
"[-0.019, 0.0070000000000000236, 0.17]",,10281,972001635,-0.03366506518808099,-0.012007944559258021,-0.04140389583729487,0.01716987237204992,-0.014183362557143364,0.002939251820874317
"[-0.019, 0.0070000000000000236, 0.17]",,10281,976001635,-0.03766205716377696,-0.016163635517134622,-0.024875454875420644,0.017699458697152504,-0.014874038250967447,0.0005218510648754421
"[-0.019, 0.0070000000000000236, 0.17]",,10281,980001635,-0.04479841776540683,-0.023942555739399296,-1.4273099621533873,0.020208217853432353,-0.015841114266943124,-0.0042245125255608446
"[-0.019, 0.0070000000000000236, 0.17]",,10281,984001635,-0.05465401318497759,-0.038181507902001144,-1.2690224024924674,-1.4066578285422866,-0.01623376411542854,-0.012326299176425956
"[-0.019, 0.0070000000000000236, 0.17]",,10281,988001635,-0.05607790688582137,-0.03808280072677128,-1.0574381578211671,-1.4068420862679667,-0.016422358369362455,-0.012285370408153029
"[-0.019, 0.0070000000000000236, 0.17]",,10281,992001635,-0.03558968517695693,-0.013920591008121264,0.250655515164663,0.017495910550135996,-0.014728562254208932,0.0016220109496833668
"[-0.019, 0.0070000000000000236, 0.17]",,10281,996001635,-0.06609037748063523,-0.049712435304988034,-1.386165598512406,-1.4050395899171866,-0.01805572739357736,-0.019546868655190536
"[-0.019, 0.0070000000000000236, 0.17]",,10282,1635,-0.03416446206342888,-0.011662265147773354,0.1362632190287698,0.01755189990528666,-0.014676452877588453,0.0027970527303061016
"[-0.019, 0.0070000000000000236, 0.17]",,10282,4001635,-0.04393306787752288,-0.022042617690162913,-1.3089443009634323,0.020376219493955294,-0.016136225942261218,-0.0033706694232533835
"[-0.019, 0.0070000000000000236, 0.17]",,10282,8001635,-0.03339053344132609,-0.010887159096288457,0.19000262359646314,0.017579133491052334,-0.014687758466140566,0.0034458938835693342
"[-0.019, 0.0070000000000000236, 0.17]",,10282,12001635,-0.03463334285572911,-0.01246162665920103,0.14044728614296176,0.01789985127531374,-0.014846453554729466,0.0026017068178138675
"[-0.019, 0.0070000000000000236, 0.17]",,10282,16001635,-0.039704220688152436,-0.017921162511621347,-0.03133006836901586,0.018785056340497375,-0.015624469775044558,-0.0005387177639677998
"[-0.019, 0.0070000000000000236, 0.17]",,10282,20001635,-0.023598565436938113,-0.0008628600590796509,1.5349036872197104,0.015277067394769972,-0.013402214762605391,0.009830905907879356
"[-0.019, 0.0070000000000000236, 0.17]",,10282,24001635,-0.03520598750981441,-0.01327205352996863,-0.11060507489401417,0.01857370213219517,-0.015041428370403898,0.0024035091379901036
"[-0.019, 0.0070000000000000236, 0.17]",,10282,28001635,-0.044083381419999734,-0.022629108674781406,-1.4709267770840526,0.021206157070769727,-0.016431730478417172,-0.0031024685918982914
"[-0.019, 0.0070000000000000236, 0.17]",,10282,32001635,-0.02765434982626558,-0.0050865837415354775,1.4841303195291147,0.01609257021537036,-0.01420724340346552,0.00750955599252312
"[-0.019, 0.0070000000000000236, 0.17]",,10282,36001635,-0.05898728009174686,-0.042329744166991645,-1.310306648903797,-1.4049445014875335,-0.017604876680087755,-0.014344853012538156
"[-0.019, 0.0070000000000000236, 0.17]",,10282,40001635,-0.02499000717431682,-0.0026114353575259486,1.6057464727874873,0.015906369607723014,-0.01379178135792447,0.00903572178911817
"[-0.019, 0.0070000000000000236, 0.17]",,10282,44001635,-0.05043510950286245,-0.03355626727987371,0.27631852745088636,-1.4075039842250874,-0.016400829756875623,-0.008965683842360656
"[-0.019, 0.0070000000000000236, 0.17]",,10282,48001635,-0.042543873738303595,-0.021379379651882857,-1.3116189835872731,0.02138186375422857,-0.016280002610272848,-0.002290430345499958
"[-0.019, 0.0070000000000000236, 0.17]",,10282,52001635,-0.0420379293477986,-0.020712307659163542,-1.2373280217470608,0.021308833172739072,-0.01628614762688252,-0.001919904142896084
"[-0.019, 0.0070000000000000236, 0.17]",,10282,56001635,-0.03560507978984001,-0.013384095257915618,0.1114214925335304,0.019097495518419105,-0.015490392143458709,0.00240780219963449
"[-0.019, 0.0070000000000000236, 0.17]",,10282,60001635,-0.02267979295733863,0.0007529558899843636,1.754174893786093,0.015803687274758837,-0.013830598170135766,0.010887847217180682
"[-0.019, 0.0070000000000000236, 0.17]",,10282,64001635,-0.03583137115629176,-0.01328210090453652,0.03307356431947639,0.01935603269679076,-0.015617411356506739,0.002293290150238214
"[-0.019, 0.0070000000000000236, 0.17]",,10282,68001635,-0.03192291885237841,-0.009007520830722981,1.2996193219585592,0.01759376685948022,-0.015059448665450892,0.004788584005954291
"[-0.019, 0.0070000000000000236, 0.17]",,10282,72001635,-0.04227340285515735,-0.01985506008684723,-1.5652260617936307,0.02208637795361429,-0.016567427171684357,-0.0017964148786047962
"[-0.019, 0.0070000000000000236, 0.17]",,10282,76001635,-0.05170520913487431,-0.029561033971541306,-1.782773309805087,0.02352372112130402,-0.018022242209320416,-0.0075770120180709
"[-0.019, 0.0070000000000000236, 0.17]",,10282,80001635,-0.046150855195740914,-0.02367840604538074,-1.6734984598175586,0.02287037458914193,-0.017305495705056573,-0.004027624511192859
"[-0.019, 0.0070000000000000236, 0.17]",,10282,84001635,-0.03567131416486946,-0.012569020698261824,-0.17493747385144687,0.020091640139675848,-0.01588576990493068,0.002664802646729747
"[-0.019, 0.0070000000000000236, 0.17]",,10282,88001635,-0.03988148177068329,-0.016981571047727684,-1.4481938070864224,0.022161707833666444,-0.016618289775626127,4.930356533792979e-05
"[-0.019, 0.0070000000000000236, 0.17]",,10282,92001635,-0.03291055539189569,-0.009442035002884097,1.3567644936698642,0.018271398519185522,-0.015772884993462633,0.004692506600356708
"[-0.019, 0.0070000000000000236, 0.17]",,10282,96001635,-0.04590841124320072,-0.023100157454244652,-0.3935333233017708,0.02185703944904277,-0.017545168014572954,-0.003648125569519295
"[-0.019, 0.0070000000000000236, 0.17]",,10282,100001635,-0.0390428134997266,-0.015588644274153296,-0.25650471153283405,0.02099668045441222,-0.016707733326539298,0.0008693551933760119
"[-0.019, 0.0070000000000000236, 0.17]",,10282,104001635,-0.028078662847215385,-0.0040392591789064625,1.3732507320859355,0.01801341053276806,-0.01524931314082889,0.007837824290359924
"[-0.019, 0.0070000000000000236, 0.17]",,10282,108001635,-0.031905949628681485,-0.008359369948383488,0.02267371734482282,0.02009504368586157,-0.015651595111004224,0.005090973353771691
"[-0.019, 0.0070000000000000236, 0.17]",,10282,112001635,-0.04177336836551404,-0.01875320832481897,-1.3698254900181013,0.02288672115021312,-0.017139299298139177,-0.00114522546562211
"[-0.019, 0.0070000000000000236, 0.17]",,10282,116001635,-0.03792495217148767,-0.01450538383141975,-0.10125202714387882,0.021121122236198997,-0.016589821421124973,0.001321705482510871
"[-0.019, 0.0070000000000000236, 0.17]",,10282,120001635,-0.03080003058965841,-0.0068009238213413425,0.08851156439524743,0.020160424615790096,-0.01572383907227798,0.005967102661618928
"[-0.019, 0.0070000000000000236, 0.17]",,10282,124001635,-0.025050006607136965,-0.0006087057088830505,1.6135633784829437,0.017879850336633696,-0.014998937252453826,0.009718965468848345
"[-0.019, 0.0070000000000000236, 0.17]",,10282,128001635,-0.036275831100668454,-0.012445703206765302,0.05381033267097024,0.02102536535195698,-0.016605517266088943,0.002572356494242853
"[-0.019, 0.0070000000000000236, 0.17]",,10282,132001635,-0.03529288619286802,-0.011198547371803258,1.312072470999425,0.019602908838989963,-0.016584540147670135,0.0033672207624768635
"[-0.019, 0.0070000000000000236, 0.17]",,10282,136001635,-0.03575607304962991,-0.011665658931823586,-0.0312533080726638,0.021254911530150966,-0.01666598799011737,0.003032660447754437
"[-0.019, 0.0070000000000000236, 0.17]",,10282,140001635,-0.04476194933936761,-0.021067979204378418,-0.15789696442239531,0.022545808523590394,-0.018086680575105707,-0.0025121549017184247
"[-0.019, 0.0070000000000000236, 0.17]",,10282,144001635,-0.03907169619495077,-0.015273192706045435,-1.5882078511961382,0.023603007901853046,-0.017071969712721957,0.0007162114717614715
"[-0.019, 0.0070000000000000236, 0.17]",,10282,148001635,-0.023453674791091395,0.001687161907865331,2.6948557628925087,0.01708878568913197,-0.015207957646677428,0.011112781437411068
"[-0.019, 0.0070000000000000236, 0.17]",,10282,152001635,-0.025005677319875685,6.535629793980036e-05,1.395298437621726,0.01883531135127592,-0.015395537418574023,0.01004524742291156
"[-0.019, 0.0070000000000000236, 0.17]",,10282,156001635,-0.03696591069211963,-0.01255219212642622,-0.2024530597318268,0.02212593414871783,-0.017078167881575124,0.0024066321569247706
"[-0.019, 0.0070000000000000236, 0.17]",,10282,160001636,-0.038748558679208345,-0.014668466831921023,-1.5040831521005629,0.02391132566494658,-0.017295320018789584,0.001059121502122548
"[-0.019, 0.0070000000000000236, 0.17]",,10282,164001636,-0.035302240765645476,-0.010687210286954851,0.062049963882419235,0.02183606165731994,-0.01705419199906094,0.003568502981458929
"[-0.019, 0.0070000000000000236, 0.17]",,10282,168001636,-0.03671959661655427,-0.012178204356215971,0.05618154889583593,0.02211161757858704,-0.0172448367411282,0.002600201084690751
"[-0.019, 0.0070000000000000236, 0.17]",,10282,172001636,-0.03277145046286356,-0.008080554347303703,0.17905256102105938,0.021611645427163373,-0.016672164812714496,0.004984520571211862
"[-0.019, 0.0070000000000000236, 0.17]",,10282,176001636,-0.024769500021287638,0.0008134413013056729,1.6855166112991213,0.019048056821684478,-0.01573175887909256,0.010360142268729083
"[-0.019, 0.0070000000000000236, 0.17]",,10282,180001636,-0.045330430037786695,-0.024845872277110104,1.6344499328464437,-1.4063317409863416,-0.017652556297495403,-0.0044648305648825465
"[-0.019, 0.0070000000000000236, 0.17]",,10282,184001636,-0.04665794747248858,-0.022442424301138075,-1.343755135116055,0.02517807271356992,-0.018893584366947547,-0.003586552848743499
"[-0.019, 0.0070000000000000236, 0.17]",,10282,188001636,-0.048267215784477624,-0.0241272084546047,-1.498560115927983,0.02564356646882726,-0.01909294108073023,-0.0046572483079610205
"[-0.019, 0.0070000000000000236, 0.17]",,10282,192001636,-0.06096144380539259,-0.04121152466940714,-0.07666127312854698,-1.4022982533750012,-0.020035622832357936,-0.014236876959572167
"[-0.019, 0.0070000000000000236, 0.17]",,10282,196001636,-0.0355088079700292,-0.010287492751290372,0.0822313477403327,0.02256565717993797,-0.017502268902610973,0.003699620801618189
"[-0.019, 0.0070000000000000236, 0.17]",,10282,200001636,-0.04401901368083333,-0.01972363984539527,-1.3436924324642021,0.025283069174415862,-0.01860017644401607,-0.0020152112786788606
"[-0.019, 0.0070000000000000236, 0.17]",,10282,204001636,-0.042903434525743356,-0.018413967959048705,-1.2460171520508325,0.02511722832979063,-0.018549490543341762,-0.001210793192055415
"[-0.019, 0.0070000000000000236, 0.17]",,10282,208001636,-0.02823142508081694,-0.002561054782329819,1.5196089158794877,0.020395294830376,-0.01647389295314894,0.00818732182824887
"[-0.019, 0.0070000000000000236, 0.17]",,10282,212001636,-0.037631714268987926,-0.012361272887424946,-0.12090503181944712,0.0234166840009144,-0.01791391996121411,0.0023144420571730717
"[-0.019, 0.0070000000000000236, 0.17]",,10282,216001636,-0.056448959130042664,-0.0360745180765214,-0.053606404382080086,-1.4022866135578684,-0.01968100260016936,-0.011263620032796018
"[-0.019, 0.0070000000000000236, 0.17]",,10282,220001636,-0.05152626669124016,-0.0308584118143429,0.11933891228956028,-1.402960691303384,-0.01901840133614585,-0.008166759635819212
"[-0.019, 0.0070000000000000236, 0.17]",,10282,224001636,-0.06069335058141845,-0.04037032376028549,-0.0330318268558365,-1.4016250141090778,-0.02045520884151869,-0.013802142783827562
"[-0.019, 0.0070000000000000236, 0.17]",,10282,228001636,-0.0374949052639319,-0.01190731931619915,-0.01165595222400384,0.023672004564154026,-0.018129803247165066,0.0025500917869620138
"[-0.019, 0.0070000000000000236, 0.17]",,10282,232001636,-0.036952116190933526,-0.011346705669911472,0.12080765272948213,0.023557523554916193,-0.018137902996039013,0.0029160207173691277
"[-0.019, 0.0070000000000000236, 0.17]",,10282,236001636,-0.062363219035965645,-0.0422468943373957,-1.1984274513012423,-1.3998436247107273,-0.020764081528494516,-0.015010093015835488
