insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,132002185,-0.010277343722691956,-0.0222993101437563,-1.5182253939562855,0.015045064451642665,-0.012173932685243305,-0.016104328680551006
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,136002185,0.02034372112078553,0.01363336684639549,2.8771915303617703,0.006040993234930125,-0.0071417804872020985,0.004109228531657693
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,140002185,-0.0015433650964636891,-0.011467327541236472,-0.13925888294278366,0.012440746675889347,-0.0109903500372176,-0.009942592850671634
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,144002185,0.008038986992700559,-0.0007559022726137954,0.07408026906023224,0.011070449335329302,-0.009261023141347746,-0.003972799419790757
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,148002185,-0.003558916209709384,-0.013943676960916918,-0.17628573971530415,0.012995835408625034,-0.011309416364483238,-0.011395870224854113
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,152002185,-0.005354993327827295,-0.016325136827774145,-1.6150258712285677,0.015012735423873824,-0.011552629247203627,-0.012800129552003773
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,156002185,0.008836949674085492,0.0005342921186279881,1.3877923607685574,0.00977021317090121,-0.009400929436505945,-0.003229511293814045
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,160002185,0.000362210381596173,-0.009844343282045642,-1.3568941972343218,0.014167458519517284,-0.010680937929436862,-0.009133097273257191
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,164002185,0.0187044085796354,0.011892272257931324,2.9710696042950744,0.006872407484004528,-0.007800905744102693,0.00309481409436671
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,168002185,0.04734099368257233,0.05033842924027532,4.415542808875159,1.4291699484003484,-0.004565773926052341,0.024342346529264168
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,172002185,0.00652610416267696,-0.0023851239831369497,-0.022345262333665517,0.012105229094742986,-0.009901515990861531,-0.004955752633338027
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,176002185,0.01785839631935121,0.015855149138529256,0.11907780839895565,1.438183332178892,-0.009640209069670114,0.005068946465692163
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,180002185,-0.0003947945455247681,-0.010746903594851531,-1.279756908868471,0.014676363565659711,-0.011101886161782759,-0.00961017672854157
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,184002185,0.019238904359597075,0.012766127104226754,2.9211837952924995,0.007328985378266983,-0.007996077972897475,0.0036188319047151182
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,188002185,-0.004394012936657532,-0.014791676693402422,-1.4973275043770968,0.015596286434266027,-0.012000340419111633,-0.011826831360819223
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,192002185,0.0016792495446463773,-0.007664893612066237,-0.048330948136367624,0.013245657854312087,-0.011054840449564951,-0.0077903838593548855
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,196002185,-0.007862072378364449,-0.01862417210327827,-1.3055924211014727,0.01600004359232554,-0.012868431141159264,-0.013811895965088437
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,200002185,-0.010411118671953101,-0.021723622228302375,-1.4621888520604749,0.016655944092130337,-0.013207663629175193,-0.015670245815902643
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,204002185,0.013588134318269551,0.010623416522905771,-1.4276468600474281,1.4412512983079824,-0.010434219110816934,0.0020192665308798943
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,208002185,0.004586017554938926,-0.004492851094356709,0.0014616204748847395,0.013234361569101294,-0.010588650058759308,-0.00610858019113502
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,212002185,0.013496740762972803,0.0062852424293815545,1.5672504076102385,0.01028256488446977,-0.009433699907894166,6.545693099916164e-05
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,216002185,0.017384488029220213,0.015566524097399892,0.13914971857128933,1.4391794644811275,-0.010291749942011486,0.004955284248048128
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,220002185,0.016822224151914367,0.014938664766081189,0.10428544625002445,1.4393852089360994,-0.010399748462917635,0.004574788510691874
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,224002185,0.0014411573525253685,-0.00773264086179104,0.09620624928296806,0.01385144480110756,-0.011585353641678175,-0.007796605030729367
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,228002185,0.007044816017839128,-0.0013284100562902523,0.2287122785056681,0.013045119599208066,-0.010655677242398298,-0.004194726523451936
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,232002185,0.006947712106498527,-0.0015209824274347028,0.3159678007197968,0.013050217790638197,-0.010717797445516541,-0.004275230088420708
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,236002185,0.016627958911075047,0.009773014637307398,3.0354051629854766,0.008801294075447164,-0.00902068292383168,0.001968668809038992
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,240002185,-0.00612955793450809,-0.01663237650928906,-1.435081623545436,0.016977731923139894,-0.012927684381702165,-0.012796130140969846
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,244002185,0.013204307641541457,0.010404835822425795,-1.4114297454146687,1.4421879293696829,-0.011030280530104075,0.001991301481649506
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,248002185,0.0017904691088857505,-0.007156737932005441,0.12542601841711587,0.01430247592084144,-0.011852623575963173,-0.0073557628003072684
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,252002185,-0.002568851973657915,-0.01282273335481321,-1.403628914341894,0.01680142603888357,-0.01233074377691451,-0.010680049604020636
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,256002185,-0.00570688365871036,-0.015906832603878485,-1.4998548244870733,0.017357325668090118,-0.013094654187309263,-0.01232551005132326
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,260002185,-0.0002353966919562689,-0.00948181621008004,-0.06267993997182231,0.015092122875425273,-0.012291532810624228,-0.008705067698852993
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,264002185,-0.002693147887420533,-0.01194480868427128,-0.0280687052206936,0.015433557559652034,-0.012975565095168784,-0.009974489830788337
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,268002185,0.007453343487283437,-0.0003149247500147112,1.407904492291678,0.012582004099002564,-0.011213604097485452,-0.0035246528429587077
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,272002185,-0.0028509163492981826,-0.012045300479524457,-0.08356859282996965,0.01571361491460288,-0.01310107544909761,-0.010034650151743547
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,276002185,0.02585470702373449,0.025500028381538087,0.1213239562469326,1.4395063937791557,-0.009443449355794331,0.010506408759859209
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,280002185,0.005808207705415236,-0.002282985152755046,1.3839023578283616,0.013155929542814304,-0.011548410629419803,-0.0046571430854821134
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,284002185,0.025289685466226564,0.020707756806588762,4.253712206245645,0.0073585403634257585,-0.008437843758247798,0.008242545029556996
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,288002185,-0.005465487134795666,-0.01515556509385263,-1.6437181134214,0.018274400500588817,-0.01354970725438115,-0.011853877098169971
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,292002185,0.0029841008072492015,-0.004910106097471001,1.2421948738744888,0.013943252478913593,-0.01239032252704303,-0.005993607234591991
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,296002185,-0.01496494466983972,-0.025678880977613616,-1.7319130986865865,0.019819088841305232,-0.015458423022848222,-0.017615459171452224
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,300002185,0.009803453174146659,0.0075027911530316516,-1.5883420139591564,1.4441854804667087,-0.012606926592086398,0.0005477032407391787
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,304002185,-0.005113562816462025,-0.014784015675481044,-1.404296462912594,0.018394032908883418,-0.013765626890347216,-0.01153773177481967
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,308002185,0.024044190844897395,0.023552794944610156,0.1457607517485613,1.4405681805669333,-0.010140915242554116,0.009415052681357738
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,312002185,-0.0024913976498793233,-0.011849561630647543,-0.12424685207165709,0.01685332755801272,-0.013285766016850498,-0.01005565099181729
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,316002185,0.0006728512527405806,-0.007754108741035992,-0.05508571171437282,0.016374430088392566,-0.013007724662091658,-0.007652328200311503
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,320002185,0.0068368174919165026,-0.0004943274005633214,1.3904185739069597,0.014010819266965235,-0.012055360983240171,-0.0035624712521223345
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,324002185,0.004421156225640155,-0.003643173034745928,-0.06839773552660589,0.016134593342509218,-0.012331501332269956,-0.005393413085722377
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,328002185,0.0005670838158532421,-0.007945619652169,-0.01815938788909932,0.016665218477803112,-0.013187988922794991,-0.007672155547260737
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,332002185,0.012153380126026125,0.005524240313372175,1.5536203958477017,0.013430512791610782,-0.01127214722270059,-0.0001448477100877213
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,336002185,0.004131140372058584,-0.003959479240144503,0.03897432545807078,0.01635161987441447,-0.012525436815168434,-0.005518939673375595
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,340002185,0.012021171962328214,0.0054687227100540525,1.5914615049732745,0.013591005644691512,-0.011389875462609667,-0.00016889520420503706
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,344002185,-0.0014422362779077935,-0.010273173095372456,-0.0752184884369953,0.017415078584676724,-0.013606752523618482,-0.009021678192766187
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,348002185,0.003840608365961118,-0.0041387088814648365,-0.12265640568636016,0.016867808746419355,-0.012716025690829358,-0.005634954139844625
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,352002185,0.013126819472750184,0.011489228171177146,-1.5422271070225868,1.4450187239951648,-0.012625194684777519,0.0027916554224230866
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,356002185,0.016305189532716646,0.014994347386489082,-0.21627019827928962,1.4432603196951104,-0.011985406243201935,0.00466616463159536
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,360002185,-0.002167798765545792,-0.011071424272790509,-1.5240445359966124,0.01957385154056479,-0.01388384728958375,-0.009452467625219806
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,364002185,0.003368555400797446,-0.004566905085368944,1.1959938457430255,0.015899347101804295,-0.013062528728242873,-0.005822928597308671
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,368002185,-0.0014971115390383094,-0.009925893544128428,-0.334999540148317,0.018354944955061514,-0.013986247008178132,-0.008799160803101575
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,372002185,0.005676059104408049,-0.0016672147099026091,-0.05451703438100708,0.017164254099274023,-0.012911322987776142,-0.004098724230329408
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,376002185,0.006122367454830968,0.0033852748727216664,-1.5520233783444155,1.446650314426923,-0.014151921811129786,-0.001681354489695473
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,380002185,-0.01168589336900111,-0.021618680734281526,-1.5169217511450022,0.021338771390311928,-0.015999312637067054,-0.01519635406236188
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,384002185,-0.0013159335744449274,-0.009900835400198815,-1.3232510654444312,0.019847082415437534,-0.014185222743267945,-0.008714996935347075
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,388002185,-0.0007497628878398999,-0.008951892418817664,0.06568818716365854,0.018280874998140018,-0.014207931570947352,-0.00816125096727904
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,392002185,-0.006664815829009574,-0.01590348501775729,-1.3309393617216188,0.0207464728094664,-0.015243714381026119,-0.012021469950613765
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,396002185,-0.0015897102501579163,-0.010040301653505779,0.16071175676950844,0.01848714053136402,-0.014400961113460953,-0.008756562391830106
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,400002185,-0.005465582900018362,-0.01377357462708595,1.2538134439060933,0.017807484796672934,-0.015275089175827705,-0.010805771460623684
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,404002185,0.005417099832983441,-0.0016184355910198178,0.07975180260698522,0.017787226794885314,-0.013362561033712084,-0.004034618596242743
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,408002185,-0.0009546625480897908,-0.009045197126063442,-0.034231528298029446,0.018890476055863914,-0.014475700010468828,-0.008143320928086641
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,412002185,0.0005252255257041649,-0.007091835296035853,0.016277124887729144,0.01869702419378383,-0.014367957697479505,-0.006983841758309626
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,416002185,-0.0005000028418244984,-0.008270393441980772,0.14990565639424602,0.018761025590161573,-0.014685962520387619,-0.007614885581087196
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,420002185,0.0007386381297580513,-0.007037451748868051,0.24992465188300628,0.01859622273142425,-0.01449274373379722,-0.0068887687598678405
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,424002185,0.013220536566647956,0.011956705590087324,-1.2085360735866537,1.4463756810894526,-0.013668863438479839,0.003246148755493495
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,429002185,0.013668199833647365,0.012440002712061471,-1.0209193881507233,1.4461751076358966,-0.01367650217968297,0.003558426027593393
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,432002185,-0.0006997264442406004,-0.008794346839495759,0.40964204546047256,0.018863240095220002,-0.014799114042692352,-0.007903052418459035
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,436002185,0.010518141342599208,0.004401927583424836,1.834001941975071,0.01580930102693001,-0.012900814892578827,-0.0006216773429939433
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,440002185,-0.006954968055115973,-0.016127895781966828,-1.0779081636623857,0.02153215161115707,-0.01590135287908606,-0.011987051018354499
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,444002185,0.030752170440673687,0.03276519460588645,1.7634263717398468,1.4410027776412262,-0.01091608137723471,0.014812205364935823
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,448002185,-0.009124895933683708,-0.018740522946185223,-1.3535454706333354,0.022340554909862087,-0.016203314404670155,-0.013488817219733499
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,452002185,-0.0049422853991197835,-0.013244068452374691,0.14501450126239135,0.02008345331658834,-0.01583298761673041,-0.01023989331781519
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,456002185,0.0032194750954871454,-0.004346439323928308,0.24720349690811005,0.019033564709248108,-0.014238198776159783,-0.005399290548247174
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,460002185,-0.01292780868947524,-0.02285437814269997,-1.3506536401209672,0.023063073168244186,-0.01712486268530672,-0.015613698854475451
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,464002185,0.007375083853077391,0.005543264891320732,-1.3746781665154373,1.448132585152207,-0.015100020836790351,-0.00017926232077509346
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,468002185,0.003088710357444846,-0.0043556380908338355,0.1647552743935421,0.019400255585937387,-0.014382719262311716,-0.005396444653689873
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,472002185,-0.002436987856574313,-0.010646316537146205,0.12184261579522371,0.020274592162158322,-0.015402899273309345,-0.008863679549380228
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,476002185,0.00442183673601354,-0.0013408517305180112,1.6191746061157701,0.017574492542480336,-0.014571546022008552,-0.003668995071386582
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,480002185,-0.001501678780476079,-0.00927360896399243,0.06787302639470738,0.020347094343796224,-0.015412835491619647,-0.008091333018191439
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,484002185,-0.0028375136430792702,-0.010985528796080501,-0.05511745618574082,0.020799190210991858,-0.015608351114583252,-0.00907705748458285
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,488002185,-0.014608174081794933,-0.02443492410221282,-1.6749977523587987,0.02430569893481782,-0.017642853339739806,-0.01654219155898054
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,492002185,0.029521005583449,0.031592267725379486,1.3979045216836852,1.4426893941513423,-0.011614515062394248,0.01424338951944686
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,496002185,0.010698603617678382,0.005358272652689067,2.7061895595949004,0.016131731403227878,-0.013608132801347261,8.554469652009844e-05
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,500002185,0.003908210239724985,-0.0027204372127584975,-0.10028609266752397,0.020330364898479836,-0.014703824370192686,-0.004438418454137031
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,504002185,-0.013278754158317918,-0.022610192459699974,-1.5787474854268453,0.024421961669031766,-0.01771797262215863,-0.015414452076480515
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,508002185,0.003930918101871295,-0.0027918262265433924,0.14915098512863878,0.02025765461666862,-0.014820389271412049,-0.0044391716110733295
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,512002185,0.004374594440697932,-0.0020011583726340376,1.5242884964489747,0.018727792017596112,-0.014855479685244866,-0.004001631562134093
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,516002185,0.0019844572255434123,-0.004882418044335424,0.018974336492306065,0.020870903447444578,-0.015115079507556528,-0.005737311737340673
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,520002185,-0.004028873203217265,-0.012072312864518153,-1.348105646368147,0.023333545990751103,-0.01616395583271263,-0.009694177350178055
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,524002185,-0.007811503132036712,-0.015854506294555648,-0.08986521543235426,0.022462561716773077,-0.017018840254229617,-0.01170529971651765
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,528002185,0.011270437424056146,0.006383445354668282,1.631455921874359,0.018007881044552754,-0.013906957628080752,0.0007106033178595171
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,532002185,-0.0006853623462348413,-0.007618612254072232,0.20180786948617424,0.021345756771258273,-0.015969391869188387,-0.007004071784674271
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,536002185,-0.002232271877261216,-0.009526635362675506,0.15824478779276774,0.021726381724338495,-0.016175526287028286,-0.008115386753567103
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,540002185,0.00945623819910385,0.004180395147923122,1.668910028368618,0.01851929853613532,-0.014228914051727826,-0.0005458453391054881
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,544002185,-0.010414405081676237,-0.016283948132080894,-1.1865279747984765,0.024198934742726497,-0.017404406160977937,-0.011929863590101494
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,548002185,-0.008513435704815442,-0.01664152663883378,-1.1324228945597845,0.024240874105233123,-0.017420240921999508,-0.01218003306901991
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,552002185,0.006537969881431516,0.0059829068529051455,-1.1328223422178816,1.4499403389121062,-0.016327349642414446,-9.253292322323678e-05
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,556002185,-0.0036961049510569888,-0.01056843437727295,0.2018598465871797,0.022208744540334724,-0.01661340994504218,-0.00902063729538698
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,560002185,0.015417318621035458,0.012106252415398089,3.097664457150273,0.016381307148569002,-0.013503431906811025,0.003599618758891563
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,564002185,0.003614990468199075,-0.001645887941581492,1.417901965693062,0.019987350511752044,-0.015531529979754433,-0.003929128184407224
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,568002185,-0.003512480082169922,-0.010357512086915932,-0.07691686556622912,0.02279443982552487,-0.016683523201828254,-0.008642775539761758
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,572002185,0.015644106851401385,0.011844026682096498,2.914787526068899,0.016916079716419397,-0.013594043204626871,0.0038464299926546167
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,576002185,-0.002586696615483941,-0.009427196344972799,-0.10231390739472346,0.022913264518660714,-0.016669192565504976,-0.007855968530093675
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,580002185,0.007722027071407234,0.0023578490605267177,1.372230010239452,0.019988980685254232,-0.014875720397818426,-0.0013103087031349665
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,584002185,-0.0011085773358689988,-0.007566101261007319,0.03160517846463762,0.022738608572869357,-0.016611074248049862,-0.0066499916817909475
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,588002185,-0.00932425105075968,-0.01733665596821865,-1.466872553301581,0.025680108429493975,-0.017889671877287627,-0.01213966034114125
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,592002185,0.017913486287780445,0.019106810397582663,0.2087793158413902,1.4479236285340142,-0.014767083887015142,0.007765786673830221
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,596002185,0.02021719242488984,0.02124395135951751,0.17617821418474477,1.4478017320101173,-0.014172160211595508,0.008892046732791755
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,600002185,-0.009039508670595553,-0.01715511921202939,-1.25148985596784,0.02571606391463699,-0.017986579070517927,-0.011869082315002704
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,604002185,0.004346141927608738,-0.001122999214347331,1.6377360182199965,0.02067758668136177,-0.015890749077150934,-0.0029614427236213
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,608002185,0.001281285251834574,-0.005105889100443406,0.20615566329087898,0.022842276921230642,-0.016229416982574574,-0.005304669883499303
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,612002185,0.002432918279198615,-0.003481977661143887,0.30023805966770567,0.022621810439346524,-0.016151778374851433,-0.004420130281760717
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,616002185,-0.0032142231479034833,-0.009713514822006886,0.22290645754046068,0.023544771386967867,-0.017181552690467672,-0.007927653059596949
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,620002185,-0.00321971054437753,-0.009499632854518936,0.17183117392600167,0.02366955108791302,-0.017221559268405906,-0.007884321492329852
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,624002185,0.014675401329209525,0.011579397900126409,3.077749617000432,0.018018070159806054,-0.014257625851755051,0.0037176589690556677
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,628002185,0.02153719876973348,0.023979153157934974,0.1509458477665575,1.4482247540830504,-0.014363605199746221,0.010157044515439619
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,632002185,-0.014840171949654646,-0.022657484521500848,-1.4090025630676877,0.02729692916591242,-0.019322925962935777,-0.01519764190963927
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,636002185,-0.003225971620424928,-0.009165339197647171,0.1211851247964546,0.024078877121792575,-0.017387528978487554,-0.007739486922597074
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,640002185,0.015776496314642174,0.01751997386129034,0.1024930166296798,1.4493472411321988,-0.015488746756458782,0.00663442554281532
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,644002185,-0.008083773153650331,-0.014770669807996128,-1.1800800740429231,0.026371705032837145,-0.018348085441843187,-0.010756856446300502
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,648002185,0.00778029206964892,0.0036256558554796925,1.6978579521902049,0.02107310339829671,-0.015599470891719702,-0.0006673766945557973
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,652002185,-0.009835141059540642,-0.01682919688349216,-1.2807364407178063,0.026924689684100223,-0.018612233693152958,-0.011961430840793836
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,656002185,0.007389273232185523,0.0033999422793868916,1.5188329173062165,0.02150174328361021,-0.015714498920889775,-0.0008359226469247145
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,660002185,-0.009797396051723861,-0.016547173587742492,-1.398182921690875,0.02723342267555795,-0.018686049329039056,-0.011811306812652534
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,664002185,-0.020802044851782164,-0.028983892680852108,-1.5496418773105631,0.029003339507819748,-0.020674297913144513,-0.01863810530134657
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,668002185,-0.015297526160548025,-0.022603387424888766,-1.5106754431579112,0.028300331442118187,-0.01974482773278846,-0.015150535075912217
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,672002185,-0.004674542400004478,-0.010552360183474718,-1.3197885086669885,0.026735982136012026,-0.017889694047843296,-0.008546906497546818
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,676002185,-0.009205110301504227,-0.015516400323523527,-1.3203077619413577,0.02742701359389743,-0.018807482900718542,-0.011244839479380316
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,680002185,-0.004671705505338797,-0.010039788213621392,-0.04641438192468428,0.025481546435087266,-0.018005442542383454,-0.00831999428147908
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,684002185,-0.0034545235039663558,-0.008567629133580112,0.10810405218199648,0.025229230351242693,-0.017930101817437094,-0.007444218898298407
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,688002185,-0.01018883187103986,-0.01651729646606448,-1.3037993674379464,0.027842008796779005,-0.01904944490192001,-0.011866624825649034
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,692002185,-0.004386145817776632,-0.009594706918672813,0.07743661246830413,0.02558112376153665,-0.01811777196010106,-0.008072592506517776
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,696002185,-5.128760724038006e-05,-0.004718199540308277,0.0897048284439137,0.025089297237261388,-0.01731043660786097,-0.005448635864974835
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,700002185,-0.004116176192308807,-0.009069360896218015,0.08470945863818358,0.025715236207643377,-0.018173823004134337,-0.0077732636453423445
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,704002185,-0.004199213775241073,-0.009108210396728822,0.08106069714931152,0.02582492760711097,-0.01822591840082549,-0.007796518532009973
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,708002185,0.014933234474442725,0.01769314916480269,0.07868768568717854,1.4510545653595202,-0.016314733681788096,0.006611901344235522
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,712002185,-0.014474510011584951,-0.02078443302124633,-1.3365253725030755,0.02899013318384891,-0.020152748288412792,-0.014163327448853878
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,716002185,0.00035623290989689194,-0.0036855844566261453,1.4431907857937567,0.023970180786208273,-0.017514420050208812,-0.004862165994139361
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,720002185,-0.004440045235284573,-0.00895028958509414,-0.048011309199299745,0.026364871163234938,-0.018416205176307432,-0.0077557545873201995
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,724002185,-0.0028408883799267426,-0.00701956575904461,0.11957985789702619,0.026034857512254428,-0.018300220045309123,-0.006602202225158973
"[0.005000000000000022, -0.012999999999999994, 0.17]",,12981,728002185,0.0009842530644986747,-0.00290653328197088,0.24287463789916686,0.02549690017280626,-0.01755507188018296,-0.004406791686763157
