grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,430004498,10.750095635761404,-20.07109046336751,11.552456360790655,0.7318451164623667,0.904358842137042,-0.1981681562237813
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,434004498,10.902193508506379,-20.141215047616722,11.736604108653614,0.7421914875629337,0.9173492880771575,-0.19985564800018013
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,438004498,10.909741931316255,-20.203165882434497,11.855044177697295,0.7489709462680965,0.9111518931397357,-0.20270247834889354
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,442004498,10.980762388569296,-20.279559731193586,11.917513531271961,0.7527340133711669,0.9275809772032461,-0.19979691399014654
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,446004498,11.062938006568377,-20.34871733280705,12.058862489176319,0.7603509220656789,0.9351113924137086,-0.2004377922940202
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,450004498,11.101835563751846,-20.37447715065487,12.343610645923352,2.1976660979848908,0.9124393396453129,-0.19687804108255513
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,454004498,11.195787612053861,-20.4464462012399,12.638887362854813,2.207028564301786,0.9302160688969884,-0.19903072229762392
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,458004498,11.283203171899752,-20.548077146162345,12.532848459998764,0.7855747015982005,0.9420296771295343,-0.2049269876607437
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,462004498,11.359574397508773,-20.61679265519611,12.708097238293067,0.7938115798856309,0.9457922213914879,-0.20543199263651563
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,466004498,11.399429263320375,-20.6840911159824,12.870651913879076,0.8020082035273381,0.9439023654031861,-0.20525459041425953
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,470004498,11.433231125478116,-20.75856766271165,12.88433271266253,0.804276371731736,0.9542434873366848,-0.2017334207567137
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,474004498,11.515647706769341,-20.827077752323362,13.136781976141267,0.8134898947634408,0.973159972430727,-0.20317959785402784
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,478004498,11.664369820543,-20.889511978132777,13.184907170680612,0.8196119697389737,0.986613597569277,-0.20833802681223046
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,482004498,11.717318523595488,-20.957072267822102,13.390539315299153,0.827912503454646,0.9924433003779068,-0.20858847304354322
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,486004498,11.775142421589354,-20.902165526138603,13.009095445035777,0.8065698481902097,0.9975322081023906,-0.2088009807733277
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,490004498,11.878156504557642,-21.099250795123588,12.952631323446633,0.8226358426593918,1.0197003986969237,-0.20578654056677037
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,494004498,11.964860535269993,-21.159033625519744,13.474468124904456,0.8405731508398615,1.0154431574694098,-0.21000718913662847
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,498004498,11.978601114367208,-21.23281141128528,13.56951682181288,0.8447423280320614,1.0210039548832515,-0.2060748961762187
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,502004498,12.040071923594775,-21.292728427817867,13.899122772456499,0.8571807299305092,1.021247853493898,-0.21003144076131725
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,506004498,12.141622193969923,-21.36698246810461,13.599038123495397,0.8525231214364566,1.03650385299985,-0.20702791915095614
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,510004498,12.162369076244163,-21.390703950150154,14.225475560744545,2.2941378300878217,1.0392643945262177,-0.20498780283600143
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,514004498,8.320997117849442,-21.485071831711494,35.06521628557568,1.1900209749011317,0.6533331841756391,-0.10013535856212517
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,518004498,9.528996444865124,-21.58685756878342,26.16786806435171,1.0089117191765258,0.7879395791175391,-0.09105399752408608
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,522004498,10.718419346333988,-21.6497061299729,18.778625594543918,0.8721987496672621,0.9200336261080814,-0.11290024303366539
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,526004498,11.756338229131496,-21.708227366933652,13.689821627180677,0.7886381995954863,1.0411929230321455,-0.13975587379994023
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,530004498,12.021280772851496,-21.773044337038854,12.742321375513898,0.7725489282269672,1.0826138839535875,-0.14559745926186202
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,534004498,11.999331829113046,-21.829196816541156,13.513361191798735,0.7935227004431276,1.0583493597570364,-0.14498866502777033
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,538004498,11.95668070715559,-21.89519945413789,14.164250907908373,0.8100697105395716,1.0562212096917185,-0.14314855394839993
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,542004498,12.282422487781913,-21.963724450037656,13.211849324804541,0.7931356534827194,1.0997833064015339,-0.14932552024622436
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,546004498,12.166754499371498,-21.903199743951678,13.871044209736288,0.7935467623158312,1.0841311341853532,-0.1462627245129768
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,550004498,12.362706917662011,-22.1005022669396,13.425987315090902,0.8014747624139411,1.113403075870778,-0.14533103653039936
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,554004498,12.484001127948115,-22.129968965211837,13.493911651118776,0.8009491901991335,1.1175932153050887,-0.14978364673724265
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,558004498,12.292060452608998,-22.09814817320268,14.385007471660971,0.8126347139745167,1.0990206273196121,-0.1453515251992975
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,562004498,12.557004627493054,-22.29245259593538,13.522582745057553,0.8113673707132196,1.1359555759101094,-0.14606125154163607
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,566004498,12.5495052257071,-22.347931812971712,14.343388768953211,0.8330943686231347,1.1142538072411292,-0.14575548006888533
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,570004498,12.58353161965871,-22.420820517697024,14.49067747496683,0.8375196759648125,1.1301033253090331,-0.14272183894718543
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,574004498,12.651520145004419,-22.484202085275594,14.596531203312129,0.842158248409165,1.1330421857503468,-0.14236466776376783
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,578004498,12.541695729018953,-22.41713138620875,15.193779474760799,0.8415012985919019,1.122208140838564,-0.1435022263483554
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,582004498,12.788142461716125,-22.571513043918564,14.92922977066214,2.277133590731922,1.1413229242214231,-0.13991334035403666
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,586004498,12.839864928851028,-22.666834722777452,14.795080808637522,0.8557570854082106,1.138001678716508,-0.14464137825695217
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,590004498,12.915602843671095,-22.739595381523582,14.946715302527926,0.859787626857055,1.1638941508772316,-0.14290201934705798
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,594004498,12.977464782787735,-22.802251826579187,15.102700708582757,0.8652560359551609,1.167378686190876,-0.14247663848911027
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,598004498,12.900569390863259,-22.864108623380503,15.633625091859589,0.8783871385406201,1.159040145833162,-0.13983571606059453
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,602004498,13.2303963665861,-22.93053546908485,14.479968296168545,0.8564769878654919,1.2041437665503318,-0.14631112864143342
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,606004498,13.255461704640368,-22.984123221633023,15.417736997797132,0.8715835677351735,1.1793820506760118,-0.15616702697389437
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,610004498,13.342462392992823,-23.03595317061187,15.52852392127244,0.8833405244412589,1.2069741863736687,-0.1474835879716081
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,614004498,13.362864925340526,-23.055504356743903,15.7994243679783,2.3119511084070417,1.2100166228441886,-0.1413887203000998
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,618004498,13.329604674304342,-23.15478173835172,15.952450997637968,0.893005689500723,1.2025506677344953,-0.1426918123393689
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,622004498,13.60637036654193,-23.21382340588633,14.80062851092048,0.8703160880681391,1.2529895117990848,-0.14498542772074252
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,626004498,13.643003432395417,-23.26880333818436,15.416905384001979,0.884061183104542,1.245193097813699,-0.14432895539848042
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,630004498,13.630660528701709,-23.318019842414245,15.962032218519779,0.8980392169184541,1.2198442067620832,-0.14658161425152996
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,634004498,13.519324270527566,-23.248583556578684,16.159362618512276,0.8873165465196098,1.2038033312539196,-0.14541602579200802
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,638004498,13.875910643043138,-23.43909510254987,15.174748202189054,0.8824259693750205,1.2761500351393256,-0.14486907275972988
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,642004498,13.780211042383062,-23.449431295134044,16.535778347330726,2.33371675829318,1.2523781070906872,-0.14117921590515342
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,646004498,13.990553280227715,-23.50566682222297,15.871946186974297,2.3227511273906947,1.2692865187132485,-0.14193359153245222
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,650004498,14.028031678877941,-23.60020273873829,16.21330467355554,0.9078548205919086,1.2743734949988363,-0.1477774099958143
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,654004498,14.000137953097383,-23.655535896918884,16.722764233489883,0.9184001723175594,1.2732001649558544,-0.14712704050806485
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,658004498,14.2138219523488,-23.712612487569334,16.133590454948692,0.9087069859853951,1.291308032731346,-0.14788514712816503
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,662004498,14.108803865780647,-23.76743629404422,16.956563577694702,0.9250225916888315,1.2845313492067825,-0.1468488757482897
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,666004498,14.310493974545476,-23.829725203058366,15.68840043278512,0.8995843275597775,1.3214970267961732,-0.14418895490190936
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,670004498,14.339783187813435,-23.883894245139057,16.454874449338654,0.9159212885042383,1.3085621050730456,-0.14338587191970092
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,674004498,14.489360010811522,-23.896631352854442,16.084494767410398,2.332947189218066,1.3296879469926006,-0.14188002853983295
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,678004498,14.558104274365608,-23.989817324644655,16.07578469627918,0.9115727776385574,1.3380638153613513,-0.1479210165663338
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,682004498,14.439571216508595,-24.048249257600844,16.69377571175215,0.922305409229788,1.316807285946207,-0.14188221140397175
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,686004498,14.621289758841819,-24.061324978484215,16.819644338057117,2.3501084200629605,1.3325390974987088,-0.14092520023061672
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,690004498,14.642200518756999,-24.160553806479196,16.938273723753294,0.9298695545939974,1.3363840593231306,-0.14280176999113706
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,694004498,14.56538189529506,-24.208401560595593,17.776251601449005,0.947486747431086,1.3282545715927414,-0.14561122211431632
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,698004498,14.828037217257506,-24.27120397173195,16.32725318540926,0.9193241942102115,1.3697509119940383,-0.14334849875378397
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,702004498,14.721209428188734,-24.28152779309932,17.841682354181444,2.371388446773795,1.3457882217221249,-0.13996490880783258
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,706004498,14.712961671580107,-24.377811479168923,17.761026316180434,0.9485942522512527,1.336670273464435,-0.14054298328011583
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,710004498,15.007606664729716,-24.434896367818038,16.548715561387233,0.9250660559323667,1.3926096761229276,-0.1429448308643495
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,714004498,14.980308140810259,-24.45035373684433,17.49243749549428,2.3670393243412597,1.3708745024235451,-0.13569277945321395
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,718004498,15.065673329321795,-24.536743255304444,17.73235534691414,0.9515671662829395,1.3770202026996752,-0.14560234478860784
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,722004498,15.105540313865324,-24.590744780134134,17.940003217306206,0.9559837764054169,1.37875277349153,-0.14503777194101208
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,726004498,15.320481913979155,-24.610482016768707,17.219642527412386,2.3644919533238085,1.4077922150777993,-0.14041483687866818
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,731004498,15.242930675528733,-24.66287141294979,17.975180310157775,2.379355586927647,1.3848377736983588,-0.13857879875576368
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,734004498,15.222190091121028,-24.757778841777576,17.68154513180137,0.9510024049021899,1.389931535210128,-0.1392893318943737
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,738004498,15.314330245226769,-24.813752055371047,18.22355220536182,0.9627239246745616,1.4038321745472473,-0.1404430461684763
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,742004498,15.503411754871369,-24.868843963310358,17.628388185973265,0.9524691069727387,1.4253302300298194,-0.14111529219941027
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,746004498,15.4764488924653,-24.91436257343926,18.24488492567735,0.9664091875481231,1.3973445882987554,-0.14286687507326584
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,750004498,15.413487351793373,-24.975280585604335,18.791325502224858,0.9750862275550278,1.4152477654667646,-0.13944822010390517
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,754004498,9.528492394214775,-24.99728249505366,42.19898627023272,1.16258386064004,0.8277118645533988,-0.05189466612548889
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,758004498,11.485457222535446,-24.916400359234938,32.90256719706995,1.020424943755758,1.0202698973112025,-0.07519293313197453
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,762004498,13.449894588851349,-24.833836636491863,24.09924167053063,0.8792213865185634,1.2342223553560965,-0.06852019472868695
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,766004498,14.896826328758866,-24.745967699777268,17.630513447190143,0.7844522221183274,1.393164454630968,-0.06717500384025189
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,770004498,15.23661322041705,-24.67113609501483,16.282557373272653,0.7526936268144987,1.4337520227684886,-0.0679066993463728
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,774004498,15.022187950747963,-24.594357908823902,17.015999723178098,0.7489057061819061,1.3812309922400074,-0.06665448504028312
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,778004498,14.998055882553887,-24.523703998692657,17.08534523096857,0.7343004557979538,1.4028959249175994,-0.06828501999916844
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,782004498,15.141207382350789,-24.45280253444972,16.244647944434185,0.7086585260652662,1.414039909409532,-0.06972045145421435
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,786004498,15.011870382873164,-24.378733942044423,16.745273449595203,0.7010655779068915,1.3866010037371486,-0.06906424894008194
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,790004498,14.86389061458699,-24.30935183512609,17.295309339217166,0.693218683705438,1.3843719696245325,-0.06933822553286179
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,794004498,14.992566231872095,-24.20141277090669,16.624277087162717,2.092896957170095,1.3914875581443353,-0.06473019562819211
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,798004498,14.924395210006216,-24.16977203733217,16.707278422712406,0.6580436998040676,1.379179858959839,-0.0704962806011474
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,802004498,15.084579397003816,-24.102460918351227,16.027045397459432,0.6353978808606512,1.3988266353879393,-0.07190670090864873
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,806004498,15.10964670333172,-24.035324385277214,15.70828492043945,0.6178614362986368,1.3991679520070295,-0.07243904280835031
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,810004498,14.905382730141445,-23.967396718523396,16.49856397766723,0.614153592637574,1.3810874122929016,-0.0722252816167032
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,814004498,15.117733700751026,-23.901537362344243,15.063445798873582,0.5816441055077248,1.413637430724504,-0.07380135139344762
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,818004498,14.832663279576675,-23.799153520147133,16.472525515135555,2.0093664701028953,1.3683537108509736,-0.06684261900017525
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,822004498,14.905061696874805,-23.77124779706926,16.02585956171002,0.5684628877962222,1.3763650419776248,-0.07354574843081296
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,826004498,15.051921903261603,-23.707680503891694,15.157606329763148,0.5466721176763372,1.3779059693747615,-0.07484331827155896
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,830004498,14.915687417660294,-23.644711599680598,15.507761201106474,0.5364268910905672,1.3700859231666063,-0.07361864405686575
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,834004498,15.020773757341749,-23.54913669042259,14.637846087678763,1.9374349325654119,1.3709972857572539,-0.06866425626464476
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,838004498,14.966851044937078,-23.523075247007192,14.667186124969275,0.5036583858478503,1.3591768747883828,-0.07470949101833661
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,842004498,14.79195461511256,-23.46134657701337,15.109434846643904,0.4946509750587177,1.350326615547556,-0.07348910301231665
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,846004498,14.570791186260536,-23.401358053010664,15.471752153030836,0.4876934401227787,1.3359868687281184,-0.07368959183570402
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,850004498,14.881450383868684,-23.34453207044644,14.230526089443172,0.462999714085075,1.3419868007071432,-0.07479617699671473
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,854004498,14.66704495181618,-23.284839889427204,14.73919469718473,0.45543188726414807,1.3243917488982118,-0.07340111550999787
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,858004498,14.479550393464493,-23.22768854737283,15.067286522245505,0.44816279703696094,1.3203355656181812,-0.07401499491111448
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,862004498,14.749559713785802,-23.173019294693336,13.927821408970246,0.4255463550259323,1.3226685397947353,-0.07496128598332612
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,866004498,14.579343262887582,-23.11619768595566,14.37940789916031,0.4174319874625483,1.3151526128633377,-0.07385287364218121
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,870004498,14.412822826362948,-23.06102395805336,14.598805106788976,0.41004570582206157,1.3051239434041357,-0.07439326415214473
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,874004498,14.66588276292766,-23.008239000280902,13.473414832075955,0.38712057999264815,1.310235837206915,-0.0749997434885108
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,878004498,14.531258759960863,-22.953851993191208,13.887600427202406,0.37963813287927994,1.2998679046100148,-0.07419569961312243
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,882004498,14.27880344202834,-22.900160905612104,14.448068935083292,0.37558603525230316,1.2884682094172355,-0.07425743518984045
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,886004498,14.525097813397528,-22.849458424525107,13.354435767649562,0.354685930999888,1.2891907742025794,-0.07538505251087432
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,890004498,14.466780955563554,-22.797258336869305,13.441273701838703,0.3434960142864687,1.286860974029434,-0.07453630398602984
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,894004498,14.19666697251914,-22.745223051235097,14.124004225738851,0.3408915181574105,1.2744702874481217,-0.074531965542084
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,899004498,14.399221838706692,-22.663309800394345,13.250102110607415,1.744178028887302,1.2738098690295123,-0.06905850011191922
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,902004498,14.375139397518394,-22.645875582570717,13.172009695805711,0.31049719398471676,1.2708713379875345,-0.07474717772479542
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,906004498,14.111188540819368,-22.59535640738445,13.792847198215073,0.3072253487828167,1.2584061534360789,-0.0746800304119071
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,910004498,14.327103710706703,-22.5483957498464,12.858752575787383,0.28925378251744516,1.259458128398062,-0.07592392008233392
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,914004498,14.289645907382218,-22.50005766312634,12.857426735593574,0.2776582607152893,1.2550830357489255,-0.07512765236595154
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,918004498,14.031321453075174,-22.45098992624333,13.482077527833615,0.27477259676852417,1.244473312029291,-0.07482668485756962
"[-0.015, -0.009999999999999998, 0.035, 0.010000000000000005, -0.0049999999999999975, 0.17]",grasping,24333,922004498,14.204356855356531,-22.405365521894787,12.693529716552145,0.2586264716294888,1.244471481047916,-0.07599986768028665
