insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,152001173,-0.042657474916603544,-0.015746139536966908,0.2600433492235439,-1.4200658592395545,-0.004688454726304414,-0.008389873195283087
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,156001173,-0.0599907343619962,-0.03398437677397226,-1.3333019987187917,-1.4161817393847762,-0.007234538062449891,-0.01936015350106221
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,160001173,-0.058590443481931986,-0.03277923772710878,-1.370184210617154,-1.416124559683434,-0.0068350568485073815,-0.018805144689539643
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,164001173,-0.06151353807043369,-0.03533327940821174,-1.5080710736814282,-1.4156124300461248,-0.007440679449041809,-0.02032437163731629
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,168001173,-0.030396597609833043,0.001558534083104135,0.04446036522347541,0.007001299298349473,-0.0040221211678785895,0.001177628979076667
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,172001173,-0.05011396334225893,-0.023204057605266115,0.05004452568420703,-1.4185050918541138,-0.005870069647698317,-0.013050809491603255
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,176001173,-0.05969994921612898,-0.03311568742674531,-1.3581928486066914,-1.4157467017755097,-0.007374109255697814,-0.01897523798886655
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,180001173,-0.04971690461136086,-0.0230322829180043,-0.08555753436749569,-1.4181007555077478,-0.005599592903849704,-0.013178087301050467
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,184001173,-0.058828800206898846,-0.03177712148894507,-0.18560482176656734,-1.4170222440776914,-0.007401776344734046,-0.018177132102399685
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,188001173,-0.056232033796708825,-0.029199361890906772,-1.499663967692321,-1.415640213354401,-0.006836763346389052,-0.016811918579687446
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,192001173,-0.031228678685117917,0.0010499755067048255,-1.2002809951187317,0.009120276578705067,-0.004261433260257075,0.0006944892523749191
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,196001173,-0.023991946669179864,0.00449373870583436,5.7663739526869335,-1.4273998382433533,-0.0022793030466101705,0.0035460594010374435
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,200001173,-0.04488520345212321,-0.01673699359171188,1.1249048649741624,-1.4196578741314045,-0.005340541165486767,-0.00940559533260138
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,204001173,-0.05040972697983681,-0.022479180723088632,-0.25945698422473384,-1.417325136667197,-0.0061551726077149205,-0.012868111345650163
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,208001173,-0.05198703643200342,-0.024289876968669688,-0.2728628453945703,-1.416976325890801,-0.006348901148363062,-0.013981761448753266
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,212001173,-0.05696725818609222,-0.029327391628870103,-1.669430270032592,-1.4147111214284327,-0.007113514153949341,-0.017050317408431964
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,216001173,-0.050500966585623974,-0.022595871067990103,-0.051795598176415325,-1.4172017524677765,-0.006298250693339336,-0.012912869520151665
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,220001173,-0.04924269057717501,-0.021154030249293854,0.1146089380081925,-1.4174657275681208,-0.006224496976260818,-0.012026860219813057
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,225001173,-0.03810872685340283,-0.00543151936143893,-1.3173967449287218,0.010876986418004608,-0.005521037137083962,-0.0034320400724571765
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,228001173,-0.05061407083432218,-0.022481474719427297,0.19119817472792278,-1.4172083414164813,-0.006436139847017186,-0.012941633101466288
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,232001173,-0.037110362920089124,-0.004049398458510822,-1.2595357365066313,0.010836270195533904,-0.00549589660824612,-0.0026633613527329014
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,236001173,-0.05375245466368628,-0.025784672065173098,-0.017899987765211733,-1.4163790561320693,-0.006802208151879485,-0.015096554259930672
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,240001173,-0.03992352052897885,-0.010916094420039713,1.5509317996081933,-1.4197065390869252,-0.004957870156833577,-0.006117961091434365
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,244001173,-0.05430561729262806,-0.025911406330049402,0.11967792151503076,-1.4163850348567602,-0.007222971261005018,-0.014978594385428534
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,248001173,-0.05171003573001842,-0.02320942538862525,-0.011782434317019863,-1.4163786013103,-0.006700180192588112,-0.013525942013388886
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,252001173,-0.05278360906061619,-0.024224495420149594,-0.11035219040555333,-1.4160269976381958,-0.006830458002332396,-0.014190656186118117
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,256001173,-0.04113812298824748,-0.012084727717553534,1.4776577972348264,-1.4190648635910945,-0.005206532515068529,-0.006861055071704425
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,260001173,-0.038910538860047805,-0.0053778177729135734,-1.543742195148301,0.01207234435473023,-0.005889893085021303,-0.0036269016451021263
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,264001173,-0.06354872703050107,-0.0352313433511533,-1.6390042238103248,-1.4127566742580921,-0.008515279974807832,-0.020828807279225786
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,268001173,-0.04518514010209146,-0.01593225386138286,1.3684060513343184,-1.4182076286098377,-0.006016312270708646,-0.009176182195936439
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,272001173,-0.04512751330351139,-0.015679192322391344,1.4137087949028526,-1.4181766566039906,-0.006047644649018746,-0.009057201362666994
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,276001173,-0.04056569872689708,-0.010798277503729636,1.4696053565924458,-1.4186445265923169,-0.005346717674300727,-0.0062404647532949276
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,281001173,-0.03170539959943408,0.0028673093237649994,-0.12418590191045098,0.01009177455482077,-0.005152464562807824,0.0012187617144460983
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,284001173,-0.06111329746804739,-0.032028232273010104,-1.486870421183447,-1.4127550021230195,-0.008492342885800364,-0.01896837115217123
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,288001173,-0.05480753985002906,-0.02562214485902281,-0.18353361261794987,-1.414770785620548,-0.007373402668573892,-0.015309373280885552
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,292001173,-0.05810794935299479,-0.028721183613473755,-1.610769910134664,-1.41270027451198,-0.007972900173439657,-0.017186280242261598
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,296001173,-0.05339970204861488,-0.023570395517976905,-0.4653773958844951,-1.4144154827196134,-0.007299266560983009,-0.014174947801904758
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,300001173,-0.05046808364215649,-0.02028476391005185,-0.26965695495113096,-1.414900450170466,-0.007063619505590646,-0.012081547507665297
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,304001173,-0.04583782395472574,-0.015594392050116923,1.2464680684314295,-1.4170225564006675,-0.006420731864652751,-0.00922935629280408
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,308001173,-0.05287961280645803,-0.02305431145335035,-1.4409227910962699,-1.4130015908213625,-0.007341678162902987,-0.013845284332340946
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,312001173,-0.05805429124911421,-0.02822739114989936,-0.26692865307763824,-1.4136734678572966,-0.008226724260786522,-0.016905601602844406
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,316001173,-0.05207956057105345,-0.021787188832231408,-0.15229937715239572,-1.4143818435678839,-0.007382507976623209,-0.01311092071461048
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,320001173,-0.048095696490489226,-0.017855758019935664,0.049688083842461594,-1.4149217286898312,-0.006743495704861546,-0.01080046120893538
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,324001173,-0.05234413509649649,-0.02206903629978285,0.05582504420816292,-1.4143850852140563,-0.007483074289398761,-0.013284127656108063
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,328001173,-0.04535433115125803,-0.014454310775798618,1.4726456288081238,-1.4167440639346272,-0.0065910659668075855,-0.008711685575643863
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,332001173,-0.05335048613023852,-0.022971593973167614,-1.2925481148962774,-1.4125169325505078,-0.007587088240359696,-0.013982071233243576
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,336001173,-0.0580568793488615,-0.027672495864340618,-0.05654466051702656,-1.413330527223444,-0.008414414118341096,-0.01670466057515696
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,340001173,-0.05255191563138051,-0.021774167051873405,-0.014269908689048094,-1.4139060811863067,-0.007610837129303771,-0.013243315152825896
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,344001173,-0.04509213470412432,-0.013771095973817538,1.5396958965476273,-1.4164795889901791,-0.0066866342470790485,-0.00835832651448326
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,348001173,-0.05396811109786759,-0.02321066045616682,3.870987742260468e-05,-1.4135459977373463,-0.007813498627623039,-0.01415479520463156
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,352001173,-0.021292716331457295,0.01541739013170762,1.6807625693478165,0.008683163849191322,-0.004229955856824619,0.008320854264477956
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,356001173,-0.05326128449425305,-0.022332954945600392,0.10921293136638965,-1.4135837027612914,-0.007818544905824343,-0.01362553397773722
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,360001173,-0.04933746255081317,-0.018185881649666058,0.10825997198762138,-1.4139088839060299,-0.007172401977358911,-0.011267520238384149
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,364001173,-0.042515632105879,-0.006520269828973468,-1.3217958450931775,0.014784947608641352,-0.007469502439404252,-0.004831410729430108
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,368001173,-0.05267463349730955,-0.02143945515069845,0.1877262624023608,-1.4134868711270605,-0.007864840060161082,-0.01312346574076148
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,372001173,-0.062170402248393986,-0.03133406687213913,-1.1548047584648273,-1.4108147520820196,-0.009365827169629082,-0.018974130705178643
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,376001173,-0.01596080534761135,0.021498766552637605,3.3174400342307067,0.006691946623154643,-0.0036692396123243487,0.011853201763759064
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,380001173,-0.05415256254432632,-0.022825022481153923,0.1684154040694139,-1.4130472834376506,-0.00810275636672575,-0.014087013892448375
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,384001173,-0.06424197437922585,-0.03317827763371817,-1.4060782961142309,-1.4100281143080637,-0.009646530155854594,-0.020274625997562107
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,388001173,-0.053071419289141386,-0.02141494719734638,0.12082181504818834,-1.4129591804971455,-0.008053971548930727,-0.013237972781802332
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,392001173,-0.05916724519892658,-0.027847587559589826,-1.298120148657624,-1.4105314248693757,-0.00892156657069898,-0.017117650851951244
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,396001173,-0.05836035842761256,-0.026851447580620302,0.0526400914989118,-1.4121025700506897,-0.008926293958877451,-0.016442753500831853
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,400001173,-0.03337851470668973,0.0036896210789709727,0.05897214615773194,0.012953883846038738,-0.006318582750611812,0.0010329110375085493
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,404001173,-0.05334982012170075,-0.021414202381043523,0.06066930517368263,-1.4124889709257649,-0.008206536432961542,-0.013298010205305494
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,408001173,-0.04394463406600213,-0.011482033628906763,1.4768301193854612,-1.4150629113304463,-0.006783078317550872,-0.007460870795451907
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,412001173,-0.0630334073622027,-0.031235840804693993,-1.4422911871812119,-1.4095024081904073,-0.009752964511034579,-0.01917104673544301
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,416001173,-0.034764472964377735,0.0023283375276754725,-1.1778630888572756,0.01493419610497887,-0.0065432520074300005,6.456762745291056e-05
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,420001173,-0.04408334314258222,-0.007091776025664132,-1.3688777432610308,0.016254821765925298,-0.0080706517894098,-0.005499295393153303
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,424001173,-0.05846199791905793,-0.026260077376445423,0.014235691469181688,-1.4114150863180914,-0.009171741946137013,-0.016271285973356753
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,428001173,-0.05961228990140399,-0.027464126446671955,-1.3682532461435173,-1.409582208043414,-0.009264421799979994,-0.01711527030413107
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,432001173,-0.0544844139765972,-0.021950856066530022,-0.08020032435727842,-1.4115402409246143,-0.008551687680573794,-0.01385394205074994
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,436001173,-0.05521345892537721,-0.022632021901284105,-0.15517487636377325,-1.411253289408309,-0.008652874894520268,-0.014298984830963452
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,440001173,-0.0588337738248782,-0.026164039133478312,-0.21792387204457242,-1.4107003146580266,-0.009334612871618964,-0.01632822559433053
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,444001173,-0.04776762616066538,-0.014563137558303296,1.2802950100071868,-1.4135648645444308,-0.007761171534488742,-0.009414565761300203
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,448001173,-0.04235198947526553,-0.008945553259993133,1.495182840694838,-1.4143164842861005,-0.006985018898194806,-0.006077448407150882
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,452001173,-0.04899676395222119,-0.01584611355867871,0.12289895520432026,-1.4118733148586475,-0.007911794270980987,-0.0102790555541869
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,456001173,-0.05304665318637369,-0.019866507524699983,0.11647040391671482,-1.4113461083329166,-0.0086408898294279,-0.012633160704934782
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,460001173,-0.052676747170338656,-0.01943237624774774,0.22504354953551342,-1.4114329197299398,-0.008647069153976394,-0.01237552281795673
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,464001173,-0.05697883384268709,-0.024122329199121495,0.03239824107736311,-1.4105535012210328,-0.00909975576060118,-0.015350410533555015
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,468001173,-0.06014732284036006,-0.02712248744627921,-1.3560475744808578,-1.4085581400592933,-0.00969282861754217,-0.017144353658183842
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,472001173,-0.060552361528617316,-0.02751848805777435,-1.3595822649088198,-1.4084054540167055,-0.009766065188705708,-0.017397585763089557
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,477001173,-0.0414658251691965,-0.003413430815712104,-1.269281368024103,0.017231883642832624,-0.008031757155574581,-0.0036963139952337354
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,480001173,-0.05404039070771771,-0.020595933569234504,0.2263363696476972,-1.410810040804273,-0.008962035931104007,-0.013196642509872902
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,485001173,-0.04535509100072793,-0.0070040706104439465,-1.4682991713456772,0.018036556211633636,-0.00876219991852456,-0.0058415920181769665
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,488001173,-0.06873635281041535,-0.035527801418574256,-1.4722060887005703,-1.407043159753861,-0.011282718669783254,-0.022067321587733557
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,492001173,-0.04971716328712328,-0.015781234692195056,0.10339781996407993,-1.410862647019897,-0.008336444529846831,-0.010486547965989135
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,496001173,-0.06165700242259786,-0.028093101546065924,-0.28675682732464836,-1.4089384647617413,-0.010110396371810326,-0.01783779793980586
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,500001173,-0.05991946499129519,-0.026159514772956527,-1.4526067923831647,-1.4077241969639211,-0.009933542886382929,-0.016674517047805454
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,504001173,-0.05502021437289484,-0.020989213209453794,-0.022519958610175195,-1.4098138461463627,-0.009250724884789507,-0.013598840530007705
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,508001173,-0.05316953020949883,-0.01892361410056509,0.13391495438935763,-1.410143917593115,-0.009115619849650702,-0.012316564292811416
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,512001173,-0.054880148952472174,-0.020743172929893916,0.11085764685732613,-1.4098020994953917,-0.009318772665404262,-0.01348420842300807
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,516001173,-0.054917950940779614,-0.02063059635165665,0.0957743871372223,-1.4096964215808614,-0.009352516927162213,-0.013469332512906634
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,521001173,-0.04918318152091017,-0.010263284553129637,-1.2538408999529764,0.01904070859760215,-0.009745950391146785,-0.007837382145393368
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,524001173,-0.03744432105171219,0.0018014059441977537,-1.1661452903386191,0.017771896237423424,-0.007740949531197305,-0.0009642869449857372
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,528001173,-0.05614571487153486,-0.021767734437007746,0.17613953680015015,-1.409383234639179,-0.00955581639880454,-0.014244194444610836
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,532001173,-0.05002665264602535,-0.015209360589608423,0.2778606850605243,-1.4101282904815027,-0.008689687573574023,-0.010384046173351924
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,536001173,-0.05521800227954099,-0.020583007672170694,0.20555846503944863,-1.4093718774821302,-0.009514657577329722,-0.013533102115970724
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,540001173,-0.06629080354735506,-0.03207430996338623,-1.381700213079732,-1.406197176808767,-0.011151749484107576,-0.020388164871101427
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,544001173,-0.04452779939502749,-0.009140528051949204,1.5634738839565223,-1.4119691322546073,-0.007976953500588024,-0.006800412351034263
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,548001173,-0.04235028183075068,-0.0027152069039573234,-1.3799612173199947,0.01908929525080022,-0.008652044814349003,-0.0036864539731744916
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,552001173,-0.052811533103660324,-0.017907746145747083,0.03364645580478509,-1.4090171883129385,-0.009076337301093584,-0.012135116892219994
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,556001173,-0.05299209349855416,-0.017584062161866143,1.4322623004604331,-1.4106139290141377,-0.009471256059012445,-0.011705348562576323
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,561001173,-0.05171431265122145,-0.011799961549790794,-1.7236689079561671,0.020795165546462213,-0.01022295145184926,-0.009097968704812581
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,564001173,-0.042588201603879106,-0.006365081962281138,1.5599193944944254,-1.4117489382777795,-0.007924118606894348,-0.005206492832202841
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,568001173,-0.055659219353418665,-0.020250253281444586,0.026159696016740952,-1.4083495414972211,-0.009776194299149665,-0.013514281265300992
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,572001173,-0.05092315646770734,-0.01518281621298101,0.06642996850955996,-1.408831302317742,-0.009054617478468474,-0.010615836693718406
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,576001173,-0.05412726309167126,-0.018398456238056582,0.19249645668082138,-1.4085599229147951,-0.009706929432495848,-0.012405793525618797
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,580001173,-0.05585893005613529,-0.020226582151655847,0.14931498502738094,-1.4081951345858241,-0.009910332143611145,-0.013581761075020987
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,584001173,-0.059425651472535146,-0.023743850719013082,0.10745258146284797,-1.4076904877564134,-0.010590027260928059,-0.015608511148206161
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,588001173,-0.0591058846607585,-0.02327936085881177,0.19276612291245243,-1.4077517709982217,-0.010593003811809831,-0.01533250941617792
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,592001173,-0.052408774909993405,-0.016470558350849984,0.1628783919128054,-1.408313974778486,-0.00937729526092057,-0.01153460146631613
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,596001173,-0.04529581138775696,-0.008794670384176584,1.5568005523300315,-1.410666870565064,-0.008471325921153294,-0.006928156015598069
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,600001173,-0.0560409136936475,-0.019898460550871633,0.02419132638788568,-1.4075886542806033,-0.010086797227449873,-0.013516179348470742
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,604001173,-0.03608179051903104,0.0052694816198002314,0.042434747444890064,0.018010069811379092,-0.008250499164828451,0.0007716857352953466
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,608001173,-0.05607329088097551,-0.019823423378843685,0.048660308509170136,-1.4074171706529355,-0.010151732264754854,-0.013474586795685861
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,612001173,-0.057203832039206426,-0.021095938273868242,0.04241497055260979,-1.407159945689891,-0.010299092722614533,-0.01426346191691158
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,616001173,-0.056216098228387246,-0.019773441588082363,0.05094502672004353,-1.4072186202619805,-0.010235074827240398,-0.013498656809988907
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,620001173,-0.062116608456689926,-0.025986929247363122,-1.343903762921542,-1.404836830357185,-0.011092987115187913,-0.017235020875964735
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,624001173,-0.04594917987122554,-0.004658302524678248,-1.2609686465488679,0.0210703519163567,-0.009932896040672379,-0.005159337284955656
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,628001173,-0.05762351096793772,-0.021190769855163438,0.10649955583910753,-1.4068276770916506,-0.010483223450072021,-0.014442364411943853
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,632001173,-0.06229363952664796,-0.025901648951609957,-1.307424915238748,-1.4046009822164236,-0.011215755467086863,-0.017279237059354496
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,636001173,-0.04362940064739812,-0.0021405463591861462,-1.340146593657174,0.02121554241304746,-0.009507698569865664,-0.0039003879575093547
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,640001173,-0.056108861961668255,-0.0191768173547473,0.17472130547036357,-1.4068507072756624,-0.010435674803525918,-0.013270411407251659
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,644001173,-0.043003386381128106,-0.0011920372121583256,-1.3821428682902024,0.021352712267148133,-0.009508910153941397,-0.003378809147717571
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,648001173,-0.057608317042117274,-0.020681805631177497,0.018471573543934028,-1.4062828266589582,-0.010643595284050456,-0.014254666669038157
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,652001173,-0.056610717128301735,-0.019413289425035174,0.03524784821741278,-1.4063448640179137,-0.010578062357608609,-0.01349532122652658
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,656001173,-0.045237914308922045,-0.007521150885798633,1.6988820433376404,-1.409471910358006,-0.008970843333254042,-0.006415070699650749
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,660001173,-0.05331448444670789,-0.016060095815877418,0.13097125826039147,-1.406607580453627,-0.010032965910123703,-0.011627403396150093
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,664001173,-0.05679869523380282,-0.019445468523338505,0.10926940426445952,-1.4061349101496077,-0.010702823726981059,-0.013558941134363539
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,668001173,-0.05684133286362303,-0.01941999453632981,0.09478758918000096,-1.4060215673527396,-0.010741611678964258,-0.013570805964894461
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,672001173,-0.027492674473419687,0.015584475961105682,1.5998328902225865,0.016798262506694306,-0.007449891895756844,0.00642172632782298
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,676001173,-0.04226678677479623,0.00038970600986942827,-0.08653542200204356,0.020487281068579888,-0.00975574349012831,-0.0025333856136311728
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,680001173,-0.06209591598041486,-0.024463051384200796,-0.18477114598280053,-1.4048298066379514,-0.011642120925360544,-0.016636615197605203
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,684001173,-0.045786476924541186,-0.007396829145438488,1.441332333761558,-1.4084565530347293,-0.00925630931763477,-0.0065751111923321726
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,688001173,-0.06145818224392863,-0.023725125403132097,-1.3263588013695973,-1.40339627652794,-0.011608261613643256,-0.016213972501107732
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,692001173,-0.05348371952976705,-0.015639971763063087,0.18694409925493716,-1.4058949437047459,-0.010331954426497258,-0.011518409677811231
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,696001173,-0.06282290513913824,-0.024972865855488635,-0.10625211757530906,-1.4044363646977738,-0.011860761656596441,-0.017012590197035243
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,700001173,-0.062340726724101736,-0.024172731192091845,-0.18599718186960956,-1.4043171389864544,-0.01184285100377691,-0.016584028404847045
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,704001173,-0.04322797183397398,0.00010751711487522186,-1.5839599843396428,0.023024059328004443,-0.010039822164698897,-0.002978022588371654
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,708001173,-0.05822793985367258,-0.019957063814473486,-0.12864356358296547,-1.4045975634984829,-0.01122567037335731,-0.014163179803020093
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,712001173,-0.057760226958889604,-0.019186584956125685,-0.17428309446360402,-1.404509334997854,-0.011213861823206273,-0.01374877819871087
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,716001173,-0.05368684286050418,-0.015071669398350807,-0.07762249201016402,-1.404945249884006,-0.010565890176271076,-0.0113898489501916
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,720001173,-0.0463914612869199,-0.00728874640656052,1.5120593314691533,-1.4075405435841661,-0.009657284648648679,-0.006699759639562514
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,724001173,-0.06358677177656102,-0.025196160126737865,-1.4055864969340064,-1.402108984874645,-0.01215615609508447,-0.017367011057187992
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,728001173,-0.06497837888723101,-0.026710988413174874,-1.4046207707405216,-1.401828059100582,-0.012332504198921512,-0.018323718539703077
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,732001173,-0.06127894155683439,-0.02244413443700033,0.10850500739843127,-1.403977729478783,-0.01206431095160232,-0.015645922013028113
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,736001173,-0.05788159370684831,-0.018874799585532287,0.0940481947396492,-1.4042282525116825,-0.011469405162194413,-0.013690618607420907
"[-0.012999999999999994, 0.008000000000000024, 0.17]",8012,740001173,-0.05781019691127359,-0.018763872870193765,0.0848169412222255,-1.4041318864753762,-0.0114989001172221,-0.013638708235523128
