insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,484001270,-0.005116219295826396,0.1501884976839829,1.4167441845027469,1.4163944628618195,-0.0011754863715032482,0.04026125469343335
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,488001270,-0.027337093667575862,0.12783013120206022,-1.6079489736430865,1.4224801088749828,-0.004819485221287306,0.027088363868376222
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,492001270,-0.030176228576664854,0.12025049984912606,0.15975252601515422,-0.006780708758509002,-0.004055869160986214,0.023348910466807885
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,496001270,-0.03557857684568638,0.11472195217867487,-1.109110300287199,-0.004615394575721243,-0.00498301330915929,0.020081006938986137
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,500001270,-0.011915842656606057,0.14326756773082394,1.502473444932761,1.4174662866804624,-0.002434764762004993,0.03624457127168647
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,504001270,-0.020215820889876446,0.1354171552766008,-0.02602406491027054,1.4201715653299585,-0.00399251677139234,0.0316262489130187
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,508001270,-0.025001360990554944,0.13076096336851606,-1.3964823815351082,1.4223661363951101,-0.004848752934124678,0.02884867082800195
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,512001270,-0.008456133691796985,0.14769602542282634,1.551528351397323,1.4171787193068845,-0.0021531299056034015,0.0388495439720976
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,516001270,-0.030802283207968628,0.12033298332023534,0.18879985627773976,-0.006219548644668782,-0.004233908347928472,0.02329592303735044
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,520001270,-0.01564422753937994,0.14039231884587622,0.16578132769211607,1.4198110302080968,-0.0031665606218088116,0.03447939687734185
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,524001270,-0.012168900432924679,0.14385697264767217,0.1569158777195696,1.4195665273362625,-0.00250883241509553,0.03638740879229234
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,528001270,-0.0062433781236359565,0.15002019259525845,1.5517544129383403,1.4173593505634672,-0.0016301226523707801,0.04005328001550214
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,532001270,-0.017467421364184,0.13882162204857806,-0.09297218043124644,1.420617052126427,-0.0034908171990318815,0.033423021530956484
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,536001270,-0.015420941577837355,0.14105005957583572,0.08677650010811888,1.420229136658591,-0.003342700666849774,0.034831198360288015
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,540001270,-0.016035710483700505,0.14041821516071096,0.0916099145979814,1.420398551239226,-0.0034571182259829913,0.03444413798483882
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,544001270,-0.02681101510896633,0.12952244725033069,-1.3315962429689208,1.4233385878253768,-0.005280677159579361,0.028062641969062538
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,548001270,-0.005019861900268097,0.1516875071972965,1.7206105123051252,1.4174421110186735,-0.001765408164027038,0.04106580549675713
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,552001270,-0.04615646008671204,0.10539521157627796,-1.1623041172208524,-0.0021755986308378272,-0.0072503295929691736,0.01460452371435407
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,556001270,-0.023449085363499544,0.132891162308157,-1.211972996829644,1.4231151963220106,-0.004733386078878521,0.02991044441533096
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,560001270,-0.012597424822674674,0.144031063026409,0.2734567087503983,1.4202518737147936,-0.0029980750941932532,0.036423174382072196
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,564001270,-0.04153836614870665,0.11031509338905465,-1.1740305829146287,-0.0024246357126564977,-0.006564378146143746,0.017367902012015865
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,568001270,-0.02489691285602824,0.1315762546043846,-1.3458135470141244,1.4237086103966576,-0.005012739331504201,0.029062182989813792
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,572001270,-0.016346470533031177,0.14066042633051268,0.1722246195813355,1.42099247363994,-0.0038670851682636453,0.034520813555302246
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,576001270,-0.012825723246593923,0.1441384090745359,0.16113147902730063,1.420746367794808,-0.0032035169422653387,0.03644926790152224
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,580001270,-0.01654999773210375,0.14060134345431585,0.14071536151474717,1.421228404472466,-0.003982124161843459,0.034473380645114446
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,584001270,-0.016605676455065166,0.1405919543993761,0.12699692965752263,1.4213400100619518,-0.0040371909587281485,0.03446177695997914
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,588001270,-0.014462374952969259,0.1426287839635858,0.005829424513365211,1.4214100114992692,-0.00351143352724409,0.03547830106223547
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,592001270,-0.01659115453242621,0.1408516608489645,0.03886684646202099,1.4216198246903007,-0.004134386264488282,0.03457838850479579
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,596001270,-0.02631897405308392,0.13110488888880845,-1.3536180465426924,1.424389054962266,-0.005855023193745534,0.028912496996709294
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,600001270,-0.018931376194266658,0.1382145360827387,-1.2201582242379736,1.4235888551243618,-0.004455950475455633,0.03289873511454579
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,604001270,-0.0269332480526695,0.12570566032869657,1.6651964919011775,-0.00644164221623611,-0.0045719022889990635,0.02634541156574939
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,608001270,-0.01798049915929839,0.13947258428320986,-1.153040774942383,1.4235368875851035,-0.004457540358766443,0.033622858114565043
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,612001270,-0.01805833671447049,0.13939569526158557,-1.0753614733668009,1.423538007088227,-0.0045149250614218706,0.03358542929122314
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,616001270,-0.019339282267456126,0.1382324760269551,-0.0018265987799139793,1.4225408593874347,-0.004707835010688499,0.0328902827624722
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,620001270,-0.016552162215700328,0.14139789378147682,0.1465600726437195,1.4220744726390868,-0.0044764136289343615,0.03483961239853596
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,624001270,-0.03195277435529387,0.12596549578235994,-1.4220844818187466,1.4256824082928516,-0.0071154123292035965,0.025873734412941732
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,628001270,-0.022971516080632914,0.13486785283513747,-1.2788256257171184,1.4246516259230853,-0.005552788571846268,0.030953535949430136
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,632001270,-0.009830986195483837,0.1484585935738938,1.7420346443594106,1.4196948785107675,-0.003615662062666669,0.03909172976643131
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,636001270,-0.032824464015941635,0.1202695502629787,0.28987853461894275,-0.0035080572892809414,-0.005877981839150226,0.02306555615155477
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,640001270,-0.02098693195465562,0.13721401679297784,0.2259650045007362,1.4228750587248935,-0.005518940163052155,0.03248435040091986
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,644001270,-0.023354517204194236,0.1347008184746894,-1.2177496817818287,1.4249538802426822,-0.005776208879302219,0.030823155466287097
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,648001270,-0.02368505501203777,0.13443983825576566,-1.257205861615489,1.425125154443564,-0.005853983504313959,0.030644758172083827
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,652001270,-0.006799155839398552,0.15183169233758065,1.6566840764416995,1.4199082702030326,-0.0031340422936184664,0.040861248345877885
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,656001270,-0.02466862132061498,0.13362529217766905,-1.3114689377385673,1.4254851114574576,-0.005927992546610583,0.030119856090365202
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,660001270,-0.02916030136651282,0.12945063916416188,-1.45770825855163,1.426209649710683,-0.006710174021576809,0.02770793113134669
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,664001270,-0.006598995925393036,0.1524845834392039,1.6379151769816183,1.4201494930360996,-0.0030830840700397655,0.0412124419730973
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,668001270,-0.0223398140367006,0.13651946036532792,-1.1855798307572627,1.425273564959742,-0.005754162193387202,0.031861456023354925
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,672001270,-0.012769144546511568,0.14610443543280738,0.41633745322937443,1.4224489132193898,-0.004145686522273373,0.0374504511307029
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,676001270,-0.01298424424981559,0.14594699766251118,0.44719023876150743,1.4225106306050461,-0.004211748977376917,0.03733324299643832
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,680001270,-0.02446188939576638,0.1343727365033498,-1.185018417015261,1.4257814344669304,-0.00610429034558202,0.030502034135122133
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,684001270,-0.044661135533191065,0.10925955174275082,-1.1410309709886626,0.00045609722891470916,-0.008107925214185019,0.01649800060654967
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,688001270,-0.017778842020829966,0.1413857199396915,0.32986644385952246,1.4233928519556285,-0.005180033379833721,0.03469116277534341
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,692001270,-0.013068093172397988,0.14617090726857818,0.39017389008418135,1.4228845949378615,-0.004391983445032249,0.0374083926278352
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,696001270,-0.018305879230027577,0.14094516240207078,0.29093570712588956,1.423658802643562,-0.005317691553885451,0.03440366268703819
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,700001270,-0.045169222855713786,0.10898203158028252,-1.1992424939199893,0.0008958230010587265,-0.008330005380111416,0.016299516109130815
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,704001270,-0.039951407096863734,0.11428329850101449,-1.1061676480623355,0.0002880963154610061,-0.0074945401385626,0.01935002073542487
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,708001270,-0.019362910068924266,0.13996202558545967,0.22997680875199933,1.4241120438528048,-0.005555958934626348,0.033791611432287164
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,712001270,-0.033875437639469985,0.12077058495204795,0.21381929151744572,-0.0017836914855675623,-0.006632331641577893,0.023160435940358118
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,716001270,-0.02565428777368195,0.13372918053070393,-1.3419573057143026,1.4268334797799618,-0.006619253937850261,0.030033555378339835
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,720001270,-0.023927403813079007,0.13582200230726116,-0.07740124507797219,1.4252142405306112,-0.006509050158161722,0.031360755145924
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,724001270,-0.01799269034639306,0.14192526350752566,0.09665490808049881,1.4244260650575296,-0.005609138835931171,0.03490354154124174
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,728001270,-0.014130628226145137,0.1458184547402599,1.3727753730695582,1.4226398137653573,-0.00493292692423028,0.03714613748388383
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,732001270,-0.02377212374681681,0.136426050806838,-0.2241692422122057,1.4256392660593202,-0.006645954018364542,0.03163994292972659
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,736001270,-0.018440935930065294,0.14181091089433906,-0.1126662983649176,1.42502342408252,-0.005815206919399518,0.034743560217690775
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,740001270,-0.001655445779177367,0.15894833498483685,2.900513437235631,1.419722456515503,-0.003151638487399744,0.044811755865851885
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,744001270,-0.018899835872770776,0.14153107863718972,-0.1029668554166463,1.4252712880041671,-0.005976465487466165,0.03453378953181936
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,748001270,-0.008042925539663681,0.15260041637462685,1.393525848609201,1.4224147804954952,-0.004249592946633934,0.04097556328418857
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,752001270,-0.018907553163940938,0.141697542470947,-0.07121819199512203,1.4254383938896058,-0.0060960491256019655,0.03460620317665285
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,756001270,-0.01334303040488699,0.1472602324063157,0.24006849973848787,1.4245465244895659,-0.005243287217835235,0.03784874857433361
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,760001270,-0.02732410420847242,0.13306266994527327,-1.5595909174361466,1.4283708243024638,-0.007394594260241305,0.029390463374214235
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,764001270,-0.017813893602839637,0.14314997798403084,0.04456257450928547,1.4254334254213825,-0.006155782389362652,0.03544025362616361
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,768001270,-0.018400754322447643,0.14257784242683869,-0.03655471594292692,1.4257083710580036,-0.006271143328152096,0.035065596555543574
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,772001270,-0.0486855194733411,0.10730784231260415,-0.031841646672013724,0.0015784440513719744,-0.010021717725950174,0.015316834345413935
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,776001270,-0.0179830056145715,0.14312189916107343,0.1295433570765212,1.4256435142533965,-0.006340121114304043,0.03540919295466356
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,780001270,-0.008340833253082658,0.1528839176704988,1.6590458857343542,1.4228932673602583,-0.004725872144187349,0.04105858518344567
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,784001270,-0.023256688805338377,0.13797811240891278,0.08949204063562632,1.4264503012133671,-0.007329122229580071,0.03244228910186937
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,788001270,-0.029070821886871545,0.13210994387491581,-1.3207421795641991,1.4288396152839589,-0.008304090859863056,0.028956506180420102
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,792001270,-0.01466806273790383,0.14660133264121988,0.21434328052995966,1.4255638907689598,-0.005854007051667387,0.037282539105017734
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,796001270,-0.028492892733088693,0.13289244763894992,0.023005195148943614,1.427373772519764,-0.008361819688507743,0.02950957368813585
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,800001270,-0.023986845138848967,0.13744021707874587,-1.2255442196370723,1.4284228304060165,-0.007584547110603107,0.03197403597057803
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,804001270,-0.021519265139565757,0.13981356413795432,0.0123489369142753,1.426864665160579,-0.00704509199104858,0.03328889038691289
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,808001270,-0.0210586146115056,0.14044380262463108,-0.08280621500608731,1.4270076977007282,-0.007048686324211434,0.0336380612753923
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,812001270,-0.025891805072933316,0.1358045473974414,-1.5329797845150246,1.4293165986673535,-0.007923265949279223,0.030878612569290323
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,816001270,-0.023748930927490308,0.13821293686399194,-0.07713296123269231,1.4274358692295546,-0.007782627399070818,0.03245878554500635
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,820001270,-0.028230154921964012,0.13326481751112418,-1.5548094568376172,1.4298728703609997,-0.00827527980893869,0.029347587509510317
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,824001270,-0.026026726624523766,0.13585257214369584,-1.478258334277836,1.429574536509737,-0.008093736290431364,0.030892342689047073
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,828001270,-0.021753922240082546,0.1402350886699324,-0.15337438280381832,1.4276786441252565,-0.007337264672966803,0.03342389312014478
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,832001270,-0.02150160065364759,0.14079053712518785,-0.19150841467440927,1.4277793215845402,-0.007320033329771547,0.03370507685933884
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,837001270,-0.04664285765817411,0.11085182281528638,-1.5744287333935958,0.0047053955660048,-0.010136835360552543,0.01687620983573053
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,840001270,-0.03085305878838379,0.1316255183716457,-1.5254808698907283,1.4305595587541577,-0.00899835239345076,0.028414460821557755
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,844001270,-0.026579800848945623,0.13587878710054113,-0.09769155095355586,1.4285450095550358,-0.008280695531469595,0.030896967980512405
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,848001270,-0.018243447954767733,0.14476459740987657,1.3572153333381571,1.425931789692549,-0.0071476434303662795,0.036147789383962
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,852001270,-0.00947701423725622,0.15362921525283824,1.4438101020385403,1.4249808331555451,-0.0056076273121274944,0.04110595692423959
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,856001270,-0.003618415622479776,0.15960782497682402,2.9015646726606406,1.4227198517604571,-0.004729375148980475,0.04464807491004201
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,860001270,-0.021133489265675598,0.1420491550634484,-0.2152860867047366,1.4284451124787925,-0.00759783673212433,0.034288892837252546
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,864001270,-0.021979929805952203,0.14113565148193352,-0.23214570397093937,1.4286972550647092,-0.007745993329380918,0.03374580059764261
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,868001270,-0.024303985495372382,0.13907524374074853,-0.13103254212136406,1.4288795415353142,-0.008399441537167845,0.03270827427497276
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,872001270,-0.024483779667506922,0.1389080552982236,-0.06505796884682624,1.428930456584992,-0.008479736399554377,0.032606949405623295
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,876001270,-0.04209989301285555,0.1160712080808306,-1.2592908199336108,0.004861922685166942,-0.009891122058173996,0.019768341336396836
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,880001270,-0.021937443619796992,0.14121243290954233,0.1183575588888992,1.428691145045696,-0.007989035135565925,0.033815030291654155
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,884001270,-0.010030933227003158,0.1536021603440485,1.6518013793814497,1.4256069613767361,-0.006133776899943405,0.04097992733409324
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,888001270,-0.02262493207908456,0.14082396252132057,-0.027394367224388816,1.4291151446438322,-0.008160117067492562,0.03345581886662914
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,892001270,-0.022099825611838986,0.14151896079686388,0.0041666975991851984,1.429097674998823,-0.008159453841807163,0.033863022575892646
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,896001270,-0.009790788379420323,0.154267971504499,1.6899191100676845,1.4257889013226792,-0.006263254088767045,0.04130954981093564
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,900001270,-0.027188462552819037,0.1364023335365374,-1.2771045805419767,1.4313362300695842,-0.00912864142687464,0.030865120513103597
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,904001270,-0.04721833926780272,0.11167492135563961,0.06584258250518005,0.004498275983747524,-0.011135249284162319,0.017237048825819265
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,908001270,-0.04160599221791661,0.11743283878503874,0.1904133514900792,0.003796399542413731,-0.010263528963447316,0.020531196822826267
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,912001270,-0.030373388877268814,0.13376085339380772,0.01405026893046113,1.430390174535486,-0.00995623572018886,0.029489844750300545
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,916001270,-0.02105377490408533,0.1431246707227185,0.15635361427801442,1.429289414332397,-0.008354988585701273,0.03476768001256304
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,920001270,-0.04267484714625436,0.11625036040115688,-1.1282772615760273,0.0057451532065866395,-0.010520128321698241,0.01971838336027508
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,924001270,-0.024061911330489072,0.13988149491598278,0.08823602600972436,1.429957094049227,-0.008760349945494711,0.032790250844689436
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,928001270,-0.027330881442189314,0.13680148413737747,-1.3076813905467546,1.431986840041741,-0.009489440069214539,0.03099288648789085
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,932001270,-0.010643044538151902,0.15399852134177827,1.7366335388937344,1.4266136579024673,-0.006796798716593638,0.041010542336984604
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,936001270,-0.02178114086316585,0.14260909271852462,0.15389381045571326,1.4298204584562417,-0.008679760185854202,0.03438378707492436
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,940001270,-0.028599275165069826,0.13559647276569287,-1.2772719646804873,1.4323776541155602,-0.009766338589621198,0.03022775023073719
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,944001270,-0.03763023306859442,0.12207915594578722,0.12923677480775098,0.004214949075452612,-0.00995367339226208,0.022978317102696003
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,948001270,-0.017935584871272225,0.14670770706134206,0.13584608369617968,1.4296958192700222,-0.008083020765303567,0.036597960018817835
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,952001270,-0.023309144688701655,0.14138645778404957,-0.0014908012846106544,1.4305562809781915,-0.009032072424375703,0.03354243151983023
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,956001270,-0.023314145903740036,0.1415654486950082,-0.09186215737699754,1.430753087258331,-0.009083180486081643,0.03360556773045896
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,960001270,-0.020771026273647464,0.14448142764502236,-0.012920984281265646,1.4304089744729758,-0.008881499086782485,0.035355904611525116
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,964001270,-0.020505205525537917,0.1446933762602498,0.1518269570204609,1.4302847018821896,-0.008915415338360877,0.03552525250213083
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,968001270,-0.027604285464216616,0.13726069313976375,-1.1530470635152774,1.4327386008949152,-0.010037648102974028,0.031147658262625152
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,972001270,-0.03326675680107943,0.1316276919107775,-1.2408126530930517,1.4335629769431404,-0.011013618892380728,0.02789045655073631
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,976001270,-0.049102824321423544,0.11105596496959969,-1.2872446553101753,0.007888019436548266,-0.012237394401877544,0.016460968317855526
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,980001270,-0.014636119385551705,0.15107888892795884,1.7492830993127626,1.4280584424381841,-0.008172197414921867,0.03919337830152077
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,984001270,-0.017722897126401793,0.14783206968937534,0.18793527658556997,1.4303731820126566,-0.008522884799370384,0.037063212393996556
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,988001270,-0.022374479331961183,0.14320615663915248,0.15829227545744828,1.4310113462391056,-0.009398378449963607,0.034473650484788745
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,992001270,-0.03926273039979006,0.12126043455128688,0.1475946170920608,0.005466134764510411,-0.010736353898920081,0.022292987292226243
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8489,996001270,-0.024417574957656007,0.14098151721522,-1.2510803529784553,1.4331135274468871,-0.009700296352173676,0.03302353520815095
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,1270,-0.013232664225717006,0.1524706344429827,1.535443188682784,1.4286834418055527,-0.0079260110621161,0.03975381229253906
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,4001270,-0.012693735237791937,0.15329255689274035,1.5487961146765166,1.4286743906260888,-0.007917986122852771,0.040215693489620744
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,8001270,-0.022256241361973128,0.14366101965608813,0.1437259682292087,1.431463901429508,-0.009642957449101375,0.03469945739859061
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,12001270,-0.028493888031996373,0.13729696669048153,-1.2713532220628707,1.4339248762715875,-0.010673804950216637,0.03093453602480016
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,16001270,-0.04922156234881414,0.11170904291953754,-1.2937024352429134,0.00878528072100937,-0.01275553993900111,0.01672652538808901
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,20001270,-0.023829973329824894,0.14219893384346172,0.09297414460358766,1.4319949867565924,-0.009956659820251235,0.033739144254659306
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,24001270,-0.015591121411204445,0.15100907690701426,1.6216929425993172,1.429288602583838,-0.008823604173209126,0.03893140358028259
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,28001270,-0.017158148556983277,0.14937364485454374,1.4785151844138937,1.4297615873337048,-0.009034063667588743,0.037899017603177224
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,32001270,-0.022899350486310754,0.14362769406415943,-0.015711684319413166,1.4322541697479916,-0.010013796829769578,0.034491336249763735
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,36001270,-0.0342749876718938,0.1322395342195133,-1.628067541042352,1.4355342132250364,-0.011916584951606385,0.027861913833983135
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,40001270,-0.007364404602654029,0.15947176854157696,2.800921419446894,1.4274355012086817,-0.007508193196486906,0.04364826415584948
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,44001270,-0.024526739630798655,0.1422717657979664,-0.2938685061760822,1.4331096629504532,-0.01034442350790063,0.03357553023035546
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,48001270,-0.031808703341113076,0.13525577859920546,-0.3106138737191202,1.433994853463627,-0.011853674799867348,0.029745619948298788
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,52001270,-0.011647764804599836,0.1554877684335736,1.482812283901584,1.429753495245913,-0.008472434489940256,0.04130690666001373
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,56001270,-0.029962954405906683,0.13693721434481887,-0.27736676407565497,1.434038107845701,-0.011438402801995595,0.030526683202591706
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,60001270,-0.028362692911196086,0.13893355034183763,-0.2865950291866568,1.4339267158314635,-0.011334824246827663,0.031672933027437414
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,64001270,-0.01694736911933542,0.15043173772505014,1.359783836861677,1.430814893368063,-0.00955043640107106,0.038353770300842735
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,68001270,-0.017899849659688383,0.14943217623070737,0.15850246843569948,1.432433536425442,-0.009699388638319317,0.03764821977533768
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,72001270,-0.023593359904830136,0.14368733254459798,0.1389527679938567,1.4332038040684367,-0.010687947318705981,0.03436227299043797
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,76001270,-0.023999143594473638,0.14344704259041663,0.01283855034085235,1.4334887627732271,-0.010780669098105017,0.03414018196827805
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,80001270,-0.018440038904124822,0.14921058976681323,0.1822469331309371,1.4327385718296894,-0.009916167896755979,0.03741020806076119
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,84001270,-0.012763348272107455,0.154990194915003,1.6939915784361972,1.4304170313130602,-0.0090505979215732,0.04081079283097232
"[-0.00899999999999999, 0.01400000000000003, 0.17]",8490,88001270,-0.023568454879058343,0.1441267745605863,0.2389426083284718,1.4334231796379515,-0.010895689981365309,0.034529937933274066
