grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,780000453,-5.995761569639745,-22.87511641236196,-59.72588955965081,3.335853445620761,-1.087948973707339,0.07132713912693012
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,784000453,-6.042557199734793,-23.002524413833502,-59.74896226426322,3.350636472576545,-1.0945142431845425,0.06842268887932475
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,788000453,-6.102471043863965,-23.128895851928405,-59.796829024985406,3.365641400521983,-1.102290937998207,0.06548379076579137
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,792000453,-6.173385195663396,-23.25419400271769,-59.86297130596899,3.380915803589932,-1.1111547194984834,0.06251462210379469
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,796000453,-6.2378870559264445,-23.379974810120263,-59.96015016492324,3.3949830897459434,-1.1185502559923184,0.05968952093305113
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,800000453,-6.315640494578002,-23.482782457485083,-60.102249746325896,4.834404706489211,-1.1261027574599967,0.06369503161637752
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,805000453,-6.421433689821976,-23.735958993502123,-60.26859930995624,4.86205331007687,-1.1376036074119849,0.06247098598052782
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,808000453,-6.474007690451658,-23.730615092794075,-60.42284596882608,4.862185442170864,-1.142249582463916,0.05800174449387294
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,812000453,-6.565148290398404,-23.87554161704971,-60.570478990674054,3.451394583442509,-1.1528335108568055,0.048292897157970055
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,816000453,-6.648581746040376,-23.998738622271127,-60.787168761308884,3.464304611642424,-1.1603473483272086,0.04557463814727197
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,820000453,-6.750127001759511,-24.120429092914982,-61.02065145121094,3.477964278702233,-1.1698967597865204,0.0427663336731192
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,824000453,-6.823694523177865,-24.242136558128536,-61.27753879351616,3.4909387346445904,-1.1754172339901214,0.040388570756642844
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,828000453,-6.8485615726114215,-24.368261087280693,-61.539191725082965,3.5019937529440193,-1.1735693997724415,0.0426127872680596
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,832000453,-6.874978846135959,-24.484806016495657,-61.85483916474664,3.5157427817583287,-1.1731109113294669,0.035575831729400695
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,836000453,-6.89901274023573,-24.58156527096156,-62.25398141212873,4.9532071318356,-1.1689744338046857,0.04013141586468027
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,840000453,-6.92721579723768,-24.72453265820524,-62.520116836073534,3.5407212352252184,-1.1692615430712783,0.030976004703271453
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,844000453,-6.950178082160389,-24.844414052015836,-62.88659794677753,3.552162567162126,-1.1662180627357668,0.02899221962133767
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,848000453,-6.974027846442463,-24.96273195677071,-63.26251875293727,3.5643550390683285,-1.1631785287376046,0.0269706915898165
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,852000453,-6.962340124289401,-25.08142867477848,-63.283849349051465,3.577361099702743,-1.1622660048162763,0.024181135497818605
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,856000453,-6.964509436611851,-25.19852776200894,-63.20750867354391,3.591569448416555,-1.1649526844736084,0.021183842958099892
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,860000453,-6.979873142879895,-25.3156810084561,-63.10815697052177,3.605301315628579,-1.1700039671146296,0.018361465721634947
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,864000453,-6.999754170968657,-25.43245919999062,-62.99826242778352,3.619042555370295,-1.1760438544224563,0.015571395382151382
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,868000453,-7.026356954872439,-25.549115987828714,-62.80079248072387,3.631836920828932,-1.1842609604303727,0.012607367779467332
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,872000453,-7.037638097130168,-25.66451801594419,-62.64933495762703,3.6445895993907333,-1.1896300204098864,0.009366975417649415
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,876000453,-7.052686410594466,-25.779610649386555,-62.59392319956686,3.6573075750573567,-1.19415672367382,0.006080404760025658
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,880000453,-7.066838547875838,-25.894390242885965,-62.47716631721079,3.6693857417532048,-1.1994116239754251,0.002863540154669872
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,884000453,-7.081120232540309,-26.00888905960023,-62.334301970560496,3.681094057826794,-1.2051148561559164,-0.00030910683848045517
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,888000453,-7.111473944053735,-26.124192073835797,-62.31742605033135,3.6914635637610944,-1.2107556228190433,-0.0029240932923456503
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,892000453,-7.109594028058677,-26.236820505924427,-62.021978368005,3.704045959076479,-1.216688162313773,-0.006581512368593306
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,896000453,-7.143986565553299,-26.35108137703142,-62.07244906414329,3.714665274024462,-1.2220807859264746,-0.009265415122106962
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,900000453,-7.160389653646389,-26.463810726304374,-61.94032891459144,3.726037149131891,-1.2279375299159045,-0.012425827932977862
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,904000453,-7.171469424326875,-26.575772947878875,-61.77215672809629,3.7379353399596034,-1.233750033592359,-0.015581390697623126
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,908000453,-7.1905019140851625,-26.687955148114213,-61.70029200764374,3.7489489639464226,-1.2388511500272463,-0.018578324778555283
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,912000453,-7.1893386323096236,-26.79854381329927,-61.45606809080881,3.7609190711898846,-1.24415982858457,-0.02203760208721492
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,916000453,-7.203898290515976,-26.909381211384357,-61.343309347058295,3.771794366646062,-1.249417045326438,-0.025067605425243236
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,920000453,-7.210650649320862,-27.018254717375996,-61.2067082027217,3.783157118439701,-1.2539641982308163,-0.028040513918052498
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,924000453,-7.22801420080154,-27.10602674999231,-61.15525758404099,5.215741919415794,-1.2582600398983772,-0.024259952627083234
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,928000453,-7.232335202156116,-27.240793482887277,-60.84065842556488,3.802928559344678,-1.2662051761547932,-0.033978901083813434
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,932000453,-7.214064207212923,-27.34999322248653,-60.80148701235605,3.8129432036539326,-1.2659201275017888,-0.037247546047353974
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,936000453,-7.143040445613302,-27.42491934421306,-61.01296523507084,5.2434927290562126,-1.2539953828176333,-0.03419828854187591
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,940000453,-7.128829804867726,-27.57242799344322,-61.15572690371829,3.829435333657011,-1.2523494258651857,-0.03973915850704984
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,944000453,-7.151037528451198,-27.67532862873302,-60.79823192913378,3.8423345916035516,-1.262858958940352,-0.046993542190380724
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,948000453,-7.127899263507863,-27.782039649004982,-60.635716900678005,3.8533035798846726,-1.2639145667381229,-0.05008778151340493
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,952000453,-7.128377645802063,-27.88609551877849,-60.64100196220726,3.863584545668,-1.2632948524512226,-0.05283135415716342
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,956000453,-7.099775266594484,-27.99136698983044,-60.65715221098697,3.8727829817607833,-1.2625551270695252,-0.054664895252257484
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,960000453,-7.152280782581789,-28.099029483093382,-60.358744854794196,3.8861064746275624,-1.2759989297025458,-0.05821529422130345
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,964000453,-7.14793088833714,-28.175328862927685,-60.24442269294872,5.3191609873810854,-1.27548169718396,-0.05348065498376364
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,968000453,-7.132192553723883,-28.306393823929433,-60.32323987186572,3.90462620585163,-1.2764517610123232,-0.06249223810745694
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,972000453,-7.1711781739860445,-28.414237141045312,-60.04898661003215,3.916806603794535,-1.2877826893440378,-0.06579692552777477
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,976000453,-7.158068935420049,-28.51523571551152,-60.024030231192214,3.9264229615178605,-1.286942494835492,-0.06834994417488616
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,980000453,-7.188985915018861,-28.595347970532735,-59.91694627104226,5.360295467790585,-1.2941617278023951,-0.06373984204621758
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,984000453,-7.182880685621081,-28.696820138032194,-59.73730230271924,5.3710546891169555,-1.296767130790529,-0.0663120506539171
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,988000453,-7.199046301068792,-28.80187901956076,-59.70029610878815,5.3808391825467865,-1.3018929850085303,-0.06881204792968043
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,992000453,-7.195901138742604,-28.929555462938346,-59.5938853925799,3.965634216386493,-1.3026011942044387,-0.07806092722185368
"[0.005000000000000022, -0.00899999999999999, 0.035]",4479,996000453,-7.201935186857785,-29.034089506212638,-59.477784371633945,3.974649373505646,-1.306592324461783,-0.08021687034479852
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,453,-7.222471146047344,-29.13850106470293,-59.39447674420307,3.986399767315281,-1.314800968965137,-0.08324642146600436
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,4000453,-6.650409929334531,-29.23507877977749,-53.962134034362066,3.9455228665873854,-1.3443326608922777,-0.08132998099803568
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,8000453,-6.720383365667217,-29.315992879275868,-54.425155964519725,5.377110579167846,-1.3432775914457316,-0.07762793329147297
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,12000453,-6.818838208476267,-29.444589701717707,-54.799461901691004,3.9630800426026402,-1.3506076049305682,-0.08820378840052384
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,16000453,-6.915359135722443,-29.54615144103716,-55.298235565495624,3.9718676138113076,-1.3541952900722456,-0.09184746313773964
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,20000453,-6.967297526682188,-29.64647303041941,-55.79874362913472,3.981514801521058,-1.3522183371863,-0.09530983748803754
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,24000453,-7.002143242015551,-29.747053011480233,-56.30568541521042,3.9906334803657884,-1.3478973183293617,-0.0984884654941757
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,28000453,-7.0405074196131405,-29.81966541001975,-56.9480743315268,5.42301161909486,-1.3406024533360665,-0.09458807666037972
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,32000453,-7.065921435368275,-29.947085044165192,-57.25334532911357,4.009105166781337,-1.3383912491535752,-0.1047663009364668
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,37000453,-7.100331875275259,-30.164047113283114,-57.429830852234744,4.0293256380811595,-1.3417985403334636,-0.10530408589697401
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,40000453,-7.102521710938372,-30.146543957453325,-57.487171297781046,4.028611272994317,-1.341964304153906,-0.10976382004404173
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,44000453,-7.119700630037178,-30.24571289250891,-57.60251249224433,4.038240479917038,-1.342955945881789,-0.11234720847579607
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,48000453,-6.852292484276319,-30.34798135816626,-57.29009924849091,4.008961687143898,-1.299596076624375,-0.10998264621656823
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,52000453,-6.840948871006831,-30.448578966817536,-56.96504596073929,4.013374549443029,-1.304348070161271,-0.11221067579968813
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,57000453,-6.825480105727301,-30.52101098104631,-56.55375823320299,5.439067574499861,-1.3092739234535413,-0.10724291775431175
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,60000453,-6.815152868502857,-30.620769782488637,-56.22300195539022,5.442606961517429,-1.314211659659982,-0.10937982161900317
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,64000453,-6.809259842495287,-30.74815898998714,-55.97473082617232,4.024093788015205,-1.319054826281397,-0.11864193336843598
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,68000453,-6.7994213910712205,-30.847334405445938,-55.63939633163362,4.027425022773029,-1.3241098121309982,-0.12072883006727206
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,72000453,-6.789707214720064,-30.946187338162467,-55.301461201578185,4.03063684751864,-1.329212579080485,-0.12278835223444168
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,76000453,-6.657260557312972,-31.047024221414198,-54.94860555006237,4.0319543183492055,-1.3147440465040154,-0.1231826634129981
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,80000453,-6.590114181539807,-31.11672620612513,-54.336293835775066,5.457348027399561,-1.31643556219163,-0.11776243068888187
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,84000453,-6.532251411665904,-31.243693359152402,-53.97135378847868,4.03752758626357,-1.3165961219390137,-0.1261696543480395
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,88000453,-4.904135870127478,-31.33724008036642,-42.28891470426015,3.8137082891206284,-1.2701136334172292,-0.08618092595610932
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,92000453,-4.613579010098331,-31.44736900111969,-40.763084240638214,3.797513475936131,-1.2622548643046452,-0.07682508352140094
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,96000453,-4.297089555909978,-31.547220787299807,-39.216452864662344,3.779524489118945,-1.2461345111390218,-0.072714658030897
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,100000453,-3.9873669020429494,-31.645746761968347,-37.65577194344379,3.7621665555084314,-1.2312001088847946,-0.06872582962095827
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,104000453,-3.666527761706819,-31.74463808566255,-36.07653682572467,3.7440451674322355,-1.2151219827327282,-0.06447444109067554
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,108000453,-3.3368817657520813,-31.843407576836704,-34.47972178569337,3.7256051565279624,-1.198191801626291,-0.06020952951870644
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,112000453,-2.999756317484316,-31.939720031428102,-32.87368432907314,3.70844235159076,-1.1806471769571933,-0.05569086274365295
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,116000453,-2.630107987372789,-32.04040861029218,-31.243236422281477,3.687885977746777,-1.1589060604727635,-0.05085461083678089
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,120000453,-2.2530751265846023,-32.13922571625406,-29.591950104301702,3.6679765614778908,-1.1366641763506071,-0.045627005811063784
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,124000453,-1.8769417428916904,-32.237197660155815,-27.925409680145584,3.6481715940557713,-1.1148193677543123,-0.040342907514453824
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,128000453,-1.3858669082564763,-32.30592644021286,-25.824019806476258,5.0445399466347425,-1.0842584628889806,-0.02586152196832807
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,132000453,-1.1161751050504893,-32.431688657484415,-24.553848614560096,3.60822247529068,-1.0707106999706693,-0.029553729769085324
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,136000453,-0.7278383071355758,-32.52889244443174,-22.84923482542896,3.587664265057241,-1.0479227365930184,-0.02398046817152949
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,140000453,-0.32053057363609216,-32.72760633513532,-20.706487583787105,4.996576625339474,-1.0285048518457716,-0.009293065560170052
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,144000453,-1.6009570621559748,-32.73403091180111,-19.41347222649015,3.447493666715122,-1.134960909535697,-0.015006181330689983
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,148000453,-1.5181712324198902,-32.806068612977505,-17.104530455395597,4.833184934307412,-1.1612238558168342,-0.0008955508844056478
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,152000453,-1.4576630044477907,-32.935053838973815,-15.715425800085526,3.391191696434936,-1.1734127845891549,-0.008588132131628526
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,156000453,-1.3828898977088873,-33.037377658555314,-13.864713555682371,3.3634715427711637,-1.1892740407801043,-0.008779196944934245
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,160000453,-1.3147221938961167,-33.14049918064044,-11.997101860881067,3.3350710236072842,-1.2061871104409898,-0.009606729499315153
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,164000453,-1.240821140699489,-33.24331826191078,-10.12281108190217,3.307071899734812,-1.2222970312629156,-0.009864195598754025
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,168000453,-1.14033580906941,-33.34669631827884,-8.247836478057387,3.27915847194046,-1.2353285130355043,-0.010022735899982219
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,172000453,-1.074652360309475,-33.450069686777454,-6.365924091012239,3.2512048743694146,-1.2528750078273836,-0.010199464191563659
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,176000453,-1.002717866635912,-33.55386095829223,-4.498004294639671,3.224169043413743,-1.2694013149231802,-0.010967206453929873
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,181000453,-0.8947810916194809,-33.632092122279296,-2.155940737146423,4.610957409777414,-1.286931296559023,-0.003545270569948536
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,184000453,-0.8641901799518861,-33.76367025984233,-0.7554804493954492,3.1694840894015215,-1.3031397359156822,-0.011709556713149827
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,188000453,-0.7470753975188131,-33.84345657629272,1.5746280304129812,4.556909243863701,-1.3195639195031257,-0.004481763386489743
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,192000453,-0.720588030697348,-33.97572267413684,2.964950039050656,3.1158846359643206,-1.3359126456668098,-0.012466500436045871
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,196000453,-0.6519683187434975,-34.08338326310473,4.815147399514181,3.0891391061489712,-1.3527089804724262,-0.013079925069059986
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,200000453,-0.5885232259450843,-34.19029782489771,6.648258487666595,3.0637997904020966,-1.3697218114844176,-0.013777248870065872
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,204000453,-0.5369224485644937,-34.298639189126476,8.46436706804009,3.0385665581566204,-1.388523600111324,-0.014254252806344903
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,208000453,-0.4494054453953149,-34.40775939480237,10.2717253210592,3.013854306023772,-1.4019717819097677,-0.01459557034389447
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,212000453,-0.3810884368255296,-34.51841231221165,12.060419051867328,2.9892593973894694,-1.4180007056098374,-0.01518304943781286
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,216000453,-0.288024575093929,-34.62909722657096,13.844214759196987,2.965496363215018,-1.4309579430096573,-0.014918434645739373
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,220000453,-0.2260405479126586,-34.74077504467529,15.589284553835398,2.9428369982953404,-1.4470138699002488,-0.015490455812759124
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,224000453,-0.13080930577768157,-34.85327375426456,17.326789021718838,2.920643737832863,-1.4593663339929543,-0.015750017800911037
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,228000453,-0.06167683716224737,-34.966228595364925,19.018120012121415,2.900241030551963,-1.4739606901216247,-0.01634847151619208
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,232000453,0.028439635559097454,-35.08150841507694,20.698475153905093,2.879610710064547,-1.4860811166248584,-0.016435809415693545
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,236000453,0.11598059421562201,-35.19658691690125,22.346604456737694,2.8610176965383145,-1.497802882351736,-0.017526235121888875
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,240000453,0.1986077770147725,-35.31351842646912,23.954722299333923,2.8431407582461388,-1.5104522711300803,-0.020048388613146575
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,244000453,-1.7433963568995035,-35.45110761875141,24.754520324897967,2.6726925947465228,-1.5912016717808541,-0.03484327416283148
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,248000453,-1.7726248730604914,-35.5739990558518,26.115058483603775,2.659113470785919,-1.6099925600060006,-0.03974055888125079
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,252000453,-1.7959879638283098,-35.69765504800051,27.50147278073507,2.646108309179449,-1.6304610947552347,-0.044292107412404885
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,256000453,-1.804207209974388,-35.82375803065605,28.897619073533974,2.6339892351544867,-1.6489672762860321,-0.048741140911384095
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,261000453,-1.8226764788282575,-35.935284527636526,31.1578983142267,4.032727652962273,-1.6806804700481899,-0.048569779135288746
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,264000453,-1.835364581092878,-36.08740517220029,31.531143059404258,2.6138276387278156,-1.691155745448424,-0.05325078404045039
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,268000454,-1.8419005463948235,-36.21391190183887,32.88064622643877,2.6092423261712745,-1.7071018013730073,-0.06222780081776057
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,272000454,-1.860747201991651,-36.34828631034881,34.13703881518781,2.6048211738477427,-1.7280127519787944,-0.06712134507687426
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,276000454,-1.8708836053951137,-36.48519709932796,35.389528069280416,2.601668691552389,-1.7474606362318597,-0.07197681038170625
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,280000454,-1.895574037393684,-36.62267257468683,36.61870717021631,2.6016748313102966,-1.7699940320421468,-0.07666395665635936
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,284000454,-1.9247914517268088,-36.76344674967501,37.76742393240234,2.604264432580688,-1.7922885774170547,-0.08155027102801668
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,288000454,-1.954526044435509,-36.90633585884775,38.911675049446345,2.608572614485186,-1.8151157376946165,-0.08639243413374936
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,292000454,-1.9273679208689685,-37.035931422427225,40.29615730140989,4.039060402383483,-1.8360968132110114,-0.08450967346311666
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,296000454,2.157855386362032,-37.1771049413706,43.06355281200054,2.7784887376524674,-1.5492630655948574,-0.04333189325802125
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,300000454,2.4941598467797146,-37.339127932168125,44.94458136464121,2.7758828520827246,-1.5433597577556464,-0.04234335591150157
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,304000454,2.57258930875102,-37.47276919176089,45.62992308397037,2.785922102829864,-1.548854118181437,-0.0431610165922587
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,308000454,2.8763336828799932,-37.61317259038872,47.00782821324616,4.219381179301134,-1.5326921903712774,-0.03591139412168877
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,312000454,3.017682323286925,-37.78102073059547,47.850098710733604,2.806683462656529,-1.5310535788600308,-0.0429951217466433
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,316000454,3.2198513578934644,-37.93784094166775,48.861411652437326,2.820849151217084,-1.5246585654322087,-0.04226668682489118
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,320000454,3.4871423399036967,-38.08524293965712,50.049741884399936,4.262804021178989,-1.5131935531074672,-0.034207836918862075
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,324000454,3.6405175524695874,-38.2580289513137,50.857265599314886,2.853836339511196,-1.510171327940598,-0.04246235653567944
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,328000454,3.87869227191754,-38.42216379031394,51.840521814038354,2.872357135447809,-1.4993572526388916,-0.04411304669756505
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,332000454,4.105178362752792,-38.585155151288646,52.817750180176304,2.892418700742678,-1.4931044329631349,-0.04554318318282147
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,336000454,4.362481834003514,-38.68267795389281,53.61156164644058,2.90886580150815,-1.4754971256418798,-0.047875714573840905
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,340000454,4.614521252256326,-38.730941178455645,54.24302586028024,2.922957152137271,-1.4585224326313069,-0.050036157194096334
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,344000454,4.868055362540979,-38.78110637188328,54.85294346568166,2.939689973434555,-1.4414052526191954,-0.052988222155445616
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,348000454,5.189569656045133,-38.82537104711943,55.59122333103464,4.388647594401533,-1.4189751868618128,-0.05226604782566725
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,352000454,5.383129102084908,-38.88867602866607,56.028146445879116,2.9788732576344032,-1.4065555288632843,-0.0632230175222413
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,356000454,5.645144966974247,-38.94535081711487,56.6036563181129,3.000608563125858,-1.3888457320335768,-0.0693759210278285
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,360000454,5.910038458386575,-39.00371409837143,57.17446847798763,3.0234736427800657,-1.3709532922111713,-0.07617546417212012
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,364000454,6.1775905048601825,-39.06359030551614,57.74188552578781,3.0473142415330914,-1.3528982435654848,-0.08370988388901246
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,368000454,10.102007045120192,-39.089751118927566,62.03607936425223,3.2160106301831006,-1.123338657599103,-0.08515061705701446
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,372000454,10.847265107475163,-39.15068512823301,64.11790357082434,3.3019685815991644,-1.0273674670275361,-0.08010557007378727
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,376000454,11.527989700037008,-39.214992123061975,66.14655188479065,3.3421260289768844,-0.9856504903893987,-0.08802625964829139
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,380000454,12.19581914854659,-39.2885227784553,68.09285037217006,3.3938574504107972,-0.9435442997221033,-0.10031334684906548
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,384000454,12.889840753806308,-39.3718389037319,70.06888730751027,3.4538858898402096,-0.8968616747655905,-0.109948309460418
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,388000454,13.628705659729398,-39.46373520741325,72.15992415199337,3.5218598950186144,-0.8472813558076804,-0.11394165759248093
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,392000454,14.411409352858403,-39.562874120467555,74.33182818581142,3.59771495495242,-0.7967602804697443,-0.12483047120086177
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,396000454,15.2479656287288,-39.66812963024809,76.54861469678994,3.6805513266031413,-0.7378367939855416,-0.13386408962497787
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,400000454,16.131351973556857,-39.77932800430097,78.88815328620313,3.7697610637061234,-0.676074441074083,-0.15040606533686568
"[0.005000000000000022, -0.00899999999999999, 0.035]",4480,404000454,16.781402185250357,-39.87394711866881,84.99152256061177,3.803966027909179,-0.7328261878334541,-0.16545046425883847
