insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,868002118,-0.006403579124299119,-0.13234450143459497,-0.04040540546138516,0.027707767904946307,-0.0021631838233473477,-0.002213262645467118
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,872002118,0.005260193618209785,-0.11892382478099428,1.5596611662327788,0.024500167418850277,-0.0002885724963381797,0.0054246963343586585
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,876002118,-0.008254678896944201,-0.13462266163596937,-0.07556266975025494,0.028218329928395486,-0.002527193788965043,-0.003528646093506227
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,880002118,0.0037381170480237924,-0.12089545247476785,1.410944402920336,0.025117343725118507,-0.000593733331072821,0.004273602666519716
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,884002118,-0.012867881804089043,-0.1398581705078037,-1.4477729655930212,0.03055619462642381,-0.003395805376953609,-0.00642791059320319
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,888002118,-0.02752532257732454,-0.161185347789651,-0.006895380614778901,-1.3967372805799259,-0.0045461970740181545,-0.018130692420873507
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,892002118,-0.008341626479440867,-0.13457740246508187,-0.09335337708228053,0.028675618460169833,-0.0026674785809435164,-0.0034691192657868575
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,896002118,-0.03610727322770224,-0.17060576001706984,-1.4135344556669835,-1.3939073359985337,-0.006219311099028735,-0.02334329434475596
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,900002118,-0.01589944156934331,-0.14349410916771532,-1.511299133379822,0.03148864098860241,-0.0038695585084878026,-0.008540332214910074
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,904002118,-0.03286599782905503,-0.16696872362234316,-1.5337434742193494,-1.3939453115648324,-0.005587909206021147,-0.021381272488815162
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,908002118,-0.008709123465221569,-0.13513379671890213,-1.333862436116405,0.03053851709704805,-0.002837578222214532,-0.0037212794236824998
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,912002118,0.004306543614663261,-0.11982203301604066,1.6186249113878404,0.02560497116339641,-0.0008739405956967872,0.00499232667525662
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,916002118,-0.006832933400234331,-0.13252510661713046,0.20163985849206156,0.028718638139153513,-0.0027754626628491152,-0.0021859113182308154
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,920002118,-0.023303193150102985,-0.1511085733820945,-1.4867437967944284,0.032813883242327396,-0.005589536552621954,-0.012706163748271604
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,924002118,0.005417592603550625,-0.11806592634530588,2.891648175500798,0.024266940392685926,-0.0009934783949565595,0.006020806030251458
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,928002118,-0.005752904723498542,-0.1308953410446403,0.02862749391796271,0.029031531925196058,-0.002825539845723979,-0.0012379528774106863
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,932002118,-0.00756550426856839,-0.13327790547966956,-0.04755486045882762,0.029504295038955547,-0.0030567291587990653,-0.002600155827308104
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,937002118,-0.03379745687030766,-0.1681125544404818,-1.3858039578475712,-1.3931634549685807,-0.00608573034351978,-0.021891946076505436
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,940002118,-0.013902942602006585,-0.1405518212971728,-0.10392614207775708,0.03061430199612289,-0.004162304435271658,-0.006673573223689444
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,944002118,-0.016695178847055292,-0.14317262911285944,-0.17425825837815978,0.031086427568595115,-0.00485196048457337,-0.008066767098131422
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,948002118,-0.007303510192770868,-0.13276858447706097,-0.06829217605085702,0.02989636980738805,-0.0031837843422699574,-0.0022400362082044545
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,952002118,-0.00814194855708511,-0.13404449582578337,-1.2593393683115153,0.03145791915488785,-0.0032860264723537647,-0.0029501766390130357
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,956002118,-0.01191424471093988,-0.13783315026771348,0.11464905945423354,0.030458458001275418,-0.004114355249314139,-0.005029927739289453
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,960002118,-0.0014666012628166136,-0.12584416650651065,1.5217874075981896,0.02763018011679244,-0.002389218348504585,0.001678205446891512
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,964002118,-0.013954577449620587,-0.14036263053379727,-1.3756119907445061,0.03261012614947531,-0.004385744672593006,-0.006562017245730356
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,968002118,-0.0037120927802376524,-0.12874315233065659,0.17792766538898874,0.029660794913138305,-0.0026567798639010043,-1.1031706094954963e-05
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,972002118,-0.03175542111638119,-0.1650953103727062,-1.2159631874257286,-1.392808623772521,-0.00625323904242614,-0.020034358044986822
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,976002118,-0.0026715207975588906,-0.127394109460516,1.5590079924697804,0.02816273271447442,-0.0027173792868133706,0.0008362215077290513
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,980002118,-0.027668300542807667,-0.1608062045780141,-1.1023126116456083,-1.3932343107745553,-0.0055779951934675776,-0.01760183603550844
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,984002118,-0.00898103082672197,-0.13477535645087002,0.24200254606666505,0.030642670757633134,-0.003775718565481645,-0.003290506879728039
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,988002118,-0.008033245770419528,-0.13343547262127586,0.20535667114586786,0.03061353656947971,-0.003708528943775491,-0.002510282947688902
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,992002118,-0.011893916791679615,-0.13762228490577222,0.16786016555610672,0.03121109925510887,-0.004512460345846625,-0.004778898060962822
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12649,996002118,-0.013833717561355208,-0.14027213377212,-1.1308920556452726,0.03304271109693882,-0.004720804906811926,-0.006298303640392133
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,2118,-0.00924413356522269,-0.13518667129744166,-1.0492696191829722,0.032452928788977015,-0.003911008416896733,-0.00345413521538801
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,4002118,-0.004269915678939973,-0.1294152131645312,0.3922496187245983,0.030284389235282455,-0.0030888992455913034,-0.0002099719178221826
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,8002118,-0.009400088942961016,-0.13515587226955716,0.2916050023780379,0.03113289561770441,-0.004022503587438386,-0.0034194701314934073
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,12002118,0.0033932390469644247,-0.1201489233684665,1.777151119744083,0.02784651986911177,-0.0020260125717845856,0.005074269083696681
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,16002118,-0.012309948128091108,-0.13788506107395726,0.17893202042300516,0.03172879205719478,-0.004755969325440423,-0.00485712252514825
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,20002118,-0.006747592892641374,-0.13162321243856567,0.28916702203711253,0.030971078212871345,-0.0038432254218183637,-0.0012986470276677986
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,24002118,-0.012208313143176053,-0.1386614441831977,-1.27628001931512,0.0336351252754519,-0.004413688969712393,-0.005429534354374488
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,29002118,-0.03375978454765355,-0.16744416023203534,-1.2820996466901526,-1.3912275454493386,-0.00702241424950012,-0.021122503238025836
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,32002118,-0.003929895265502803,-0.1288967212238301,0.24956642118115013,0.030996726196380747,-0.0033288237341400073,0.00023063071841067373
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,36002118,-0.005642840521665138,-0.13099239479990388,0.21134136121443703,0.031380284697191535,-0.003543522337009053,-0.000993192201535209
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,40002118,-0.017874310420949835,-0.1441012287119925,0.03297129946719224,0.03314860880379247,-0.005945953708838658,-0.008213399306548408
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,44002118,-0.012387897837645823,-0.13784677689392844,0.05398222418835985,0.03250370057897187,-0.00504224345811366,-0.004692669399975813
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,48002118,-0.008495494962114658,-0.1336276658292448,0.08149620128842017,0.03209725198461974,-0.004305195183792909,-0.002356449088182777
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,52002118,-0.014044610736463847,-0.13980398139870864,-0.03917403656055285,0.033045190012976094,-0.005280802927410955,-0.005814869251666077
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,56002118,-0.003057753908563332,-0.12745796252068153,0.15945431469158677,0.03150063639990838,-0.0034438261801679193,0.0011483318612224291
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,60002118,-0.0013740363140394285,-0.12507624233307624,1.5641553536168473,0.029765928708526318,-0.0033320343674696495,0.0025563045576907917
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,64002118,-0.008393578394237156,-0.13343282279830682,0.16520387342940523,0.03237097601457581,-0.004439999369390657,-0.0021657988119475613
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,68002118,-0.04409349542337643,-0.1784550256682813,-1.5135151392314619,-1.3887441635733497,-0.009185091285680791,-0.0271370139749062
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,72002118,-0.011633431872571875,-0.13715096431857532,-0.18459228240831038,0.03342753864629058,-0.004840883350277325,-0.0044027567922400035
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,76002118,-0.015265598048863072,-0.14103225080252457,-0.2263191574025747,0.034019765784161854,-0.005619366673540016,-0.006467954367111617
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,80002118,-0.00840726791628732,-0.13308303839188795,0.010645646959694943,0.03293081496126579,-0.0046129267981267486,-0.0019061641517509886
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,84002118,0.01050287328385291,-0.11130731243753189,3.1184064648215646,0.02708298062529199,-0.0016439782692250215,0.010429748476604439
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,88002118,-0.009243171976146713,-0.13425255646945544,0.05172999494995523,0.03322389215184526,-0.004782931904359966,-0.0025700997831826777
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,92002118,-0.005110949189912173,-0.12970132825005543,0.09368768051544407,0.03276409226543017,-0.0040267175613351025,-5.616770834970808e-05
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,96002118,-0.015281692013327242,-0.14126711611238996,-1.292143983924909,0.035707239887096315,-0.00582985551342885,-0.006482600927016469
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,100002118,-0.00953142838728166,-0.1345295886147735,0.10590120847202655,0.0334862365419992,-0.004932287219638898,-0.0026926304266565726
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,104002118,0.0023914007772837254,-0.12063932563987301,1.6550740510599908,0.03027261194090361,-0.003019714858846223,0.005132312077037904
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,108002118,-0.02458052785029685,-0.15144726937706032,-1.3276626480236828,0.037187185646226556,-0.007640065700088572,-0.012080573491844382
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,112002118,-0.0031152756126390235,-0.1268796863131616,1.5951965287666994,0.031236187174017854,-0.004032214158740777,0.001668367419826955
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,116002118,-0.01960459764515199,-0.14572410607870978,-1.3412370952621657,0.036736337077929865,-0.006817715136790525,-0.00888149864035298
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,120002118,0.008487101573091516,-0.11344561670326847,3.1259036295179783,0.02818647554847034,-0.002183943647793063,0.009260469304985364
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,124002118,-0.011970457500484866,-0.13741458582648747,-1.3302035755285715,0.035983954524928724,-0.0053585278298931005,-0.004321855783737005
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,128002118,-0.010943482592613851,-0.13602964515494698,0.06863891941898004,0.03437143682619084,-0.0053116390243594935,-0.0034569192429650952
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,132002118,-0.0018036794686228652,-0.1250596441566607,1.6171735636569409,0.031470555726389376,-0.004056156738065475,0.0028387470345083154
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,136002118,-0.014811511003806399,-0.14011297312533344,0.06076050212214312,0.035031820610721326,-0.006146588790100216,-0.005653344381688963
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,140002118,-0.009278910623684022,-0.13383391120661692,0.1987870185580114,0.034245023098987776,-0.0052384583595588285,-0.002125220690497087
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,144002118,-0.003126061035852501,-0.12675141544144886,1.6898579043680506,0.031863697017553344,-0.004315126395903812,0.0018861036962913302
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,149002118,-0.03665756712948259,-0.1700227648513266,-1.2902122210144782,-1.3880016933522559,-0.008458059232982151,-0.022149005526079596
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,153002118,-0.04142761550809532,-0.175028865050324,-1.5453955040568061,-1.3870324694846223,-0.009348828027879508,-0.02496251912984787
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,156002118,-0.011588210116111386,-0.13669352098972887,-1.3431596501900316,0.03667371708747194,-0.005614700681046081,-0.0038065283253656546
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,160002118,-0.012834524599033892,-0.13816686053005078,-1.4271929513289159,0.03705309240583296,-0.005778798587438239,-0.00467263883071245
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,164002118,-0.0028426000573174015,-0.12593062507564312,1.4303951988461563,0.032573998521534114,-0.004465939468081492,0.002347648255718149
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,168002118,-0.021679010786154307,-0.14769479993099566,-1.575095879277299,0.03852765235024022,-0.0075034599074841335,-0.009916867627276282
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,172002118,-0.003650524278488221,-0.12686476659266788,1.4331071583065373,0.032906386367171386,-0.004627019896922713,0.0018018260072444892
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,176002118,0.0037806153141258236,-0.11792686580529654,2.892111688618698,0.030364284581073625,-0.0035514087457848564,0.0068460812321831654
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,180002118,0.0017901670135216374,-0.12053784564545822,1.5551123845332633,0.03225472830172041,-0.003768348905232921,0.005302642358658405
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,184002118,-0.015340571918065926,-0.1401459771172533,0.020281254780005753,0.03631101053578287,-0.0066660701075307305,-0.005673986436911416
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,188002118,-0.004841213109444464,-0.12820498004714054,0.19816083476582236,0.034837587266718456,-0.004872103384478299,0.0009539813248294338
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,192002118,-0.010360809197023535,-0.13452171685330505,0.17644867859879554,0.03567124886368164,-0.005849570134822457,-0.002552918805769744
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,196002118,-0.01591513815241391,-0.14069988379428722,0.022831586498618606,0.03666492071112101,-0.006826787328600092,-0.006004281603245232
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,200002118,0.0012347086440934185,-0.12099067456852985,1.6001134464010391,0.032747046238045335,-0.003998783303879039,0.005023630256735023
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,204002118,-0.005128121228159199,-0.128400405385797,0.21488381469321638,0.03523391598555717,-0.005034217928136853,0.0008583723897999662
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,208002118,-0.011001937792655792,-0.1350177983706562,0.07436466278754139,0.03626085147373473,-0.006049936074442819,-0.0028671528820555237
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,212002118,-0.01113319911989713,-0.13440021291298088,0.09491869904135442,0.036246872760972965,-0.006154116262316434,-0.0025354545152670993
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,216002118,-0.03758457826130934,-0.16968496615517914,-1.4155198624303438,-1.3861380497898725,-0.00925874847217667,-0.022211563098592957
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,220002118,-0.01949510664824533,-0.14441300654212696,-1.5129516470247353,0.03941685347601384,-0.00747365491469143,-0.008561921419667828
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,224002118,-0.01249959040519838,-0.13595026975168523,-0.16480922805087417,0.03705581732526811,-0.0064390348909446615,-0.0038719955802449246
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,228002118,-0.009023827509417437,-0.13175521903981924,0.06353653229883349,0.03639465410307355,-0.006119559521929441,-0.001377599362663684
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,232002118,-0.017258806835556473,-0.14580252180086717,1.745364131286145,-1.3920079603437672,-0.006247104775978896,-0.008843233177781407
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,236002118,-0.031010011205620136,-0.16216268548546076,-1.0904188579846377,-1.3868857178088991,-0.008394738331924056,-0.018032195930974576
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,240002118,-0.017535820829254756,-0.14211853980237166,0.11113810061893048,0.0378363436578443,-0.007488341736035409,-0.007149442862383004
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,244002118,-0.01499834898375485,-0.1388124876681971,0.10515699409525325,0.03753908327269409,-0.007247759618621341,-0.005212971484004736
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,248002118,-0.03529883428675984,-0.16684436448270112,-1.2716576405991447,-1.3858591886601883,-0.009301412521901753,-0.020548328557121964
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,252002118,-0.016143656702621856,-0.14035967940262317,0.10423479497108445,0.037914910880712166,-0.007437751126244896,-0.006076313517148102
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,256002118,-0.006856173715178271,-0.1300588687995532,0.24044792932703984,0.03665876964822387,-0.005771023089827354,-0.0004252685144200963
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,260002118,-0.04604501951493367,-0.17895709597856246,-1.3563806251670059,-1.384024203894952,-0.011260653532015885,-0.02732406691337752
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,264002118,0.00758422942253123,-0.11296424239674607,4.381619372777838,0.030320019487779487,-0.0036759486373652006,0.009269756181638333
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,268002118,-0.005570165674293914,-0.1284438370337142,0.11152856158462754,0.03692973748764186,-0.005709887695327209,0.000598883329901212
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,272002118,-0.005073129575876356,-0.1277624818198415,1.5196361878157028,0.035399219981539304,-0.00572560942676259,0.0010376968389944063
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,276002118,-0.00484116873867535,-0.12730760566483923,1.5357728853755752,0.03543004920511286,-0.005737131377262283,0.0012447226115281929
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,280002118,-0.017698142034275444,-0.1420703783194046,-1.3672103065720833,0.04045549347249369,-0.007787264207125055,-0.007154018255150663
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,284002118,-0.01221566782788075,-0.13541129475179048,-0.05681889431685505,0.038346684855548846,-0.006914233311359208,-0.003558404539124871
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,288002118,-0.009940980273308808,-0.13238743145468845,0.13418437414192397,0.03788024113358221,-0.006719331485866453,-0.001858784975518779
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,292002118,-0.01163253114577567,-0.1344319354863348,0.13380614348785969,0.03822343041890683,-0.006940511609448086,-0.0031215220719976178
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,296002118,-0.017471427276569862,-0.14115936132766116,-1.153643341526923,0.04051620201453868,-0.007927878690414003,-0.006915001840011148
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,300002118,0.005563085432237824,-0.1142965910618301,3.1358324421469774,0.03274576268851723,-0.004174181582897729,0.008029456296522297
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,304002118,-0.03560350116039945,-0.1659900469061828,-1.2053800865381987,-1.384613598563058,-0.009817225973375532,-0.020429622378268758
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,308002118,-0.007511569594783385,-0.12967713597772423,0.30495038964940946,0.0378567773543699,-0.006276414586689372,-0.0005558126375692085
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,312002118,-0.014191567884334677,-0.13756977720711383,-1.1406107351071277,0.04046045540672741,-0.007341818800784106,-0.00496447735844463
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,316002118,-0.006887124595833571,-0.12889496084608965,0.3442356557257398,0.03789557366173077,-0.006269303165777673,-4.46306594302226e-05
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,320002118,-0.018716881660146845,-0.14227562007254058,0.12030493248456864,0.039825788142587276,-0.008266512222193656,-0.007506214029344704
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,324002118,-0.013589258233751678,-0.13633197167400724,-0.0011608208455342606,0.03936687957177107,-0.007384604883161394,-0.004240490991311463
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,328002118,-0.006508647192137507,-0.12814180230447292,0.1841361349766757,0.03829064593225581,-0.006309026720199062,0.0003997548467472578
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,332002118,-0.012107000982612692,-0.13453212907827172,0.16689612846499813,0.03915947891936036,-0.00729937608270248,-0.003145024521037265
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,336002118,-0.0183813802986581,-0.1417471175343028,-1.2449876670211601,0.04165539969414514,-0.008324744985035437,-0.007218219925331393
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,340002118,-0.01330083187469322,-0.13599633297008218,-1.124883223906565,0.04093260172304672,-0.00746267823333624,-0.004063968229148451
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,344002118,-0.013120401113310032,-0.13537175749184804,0.10238842900931644,0.0396214362588975,-0.0075035694257872265,-0.0037677202104582364
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,348002118,-0.016935037066331593,-0.1396097170395194,-1.1616889639794898,0.04159515661120991,-0.008274947599930638,-0.0060679453196667565
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,352002118,-0.012448633243431595,-0.1344505233993356,0.30392625625677283,0.03947338185079227,-0.007504079110128847,-0.003243072222429033
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,356002118,-0.02024196257992894,-0.14356250386540914,-1.2807430132723319,0.04238727060215594,-0.00868459047382153,-0.008430430064549965
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,360002118,-0.007365157156373869,-0.12844734744358455,1.6135562531942185,0.03752633221034998,-0.006696995165511144,5.213623667288392e-05
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,364002118,-0.012617699995893239,-0.13430831459237602,0.08398984005014043,0.03999661122530354,-0.007605878594538096,-0.0032246667578021415
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,368002118,-0.0009294059979012559,-0.1208267189764829,1.6401569968439773,0.036797949588140005,-0.005709791209457249,0.004316263720004654
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,372002118,-0.03756402905053369,-0.1674847548654359,-1.1828948389164466,-1.3828118991255889,-0.01055521749116961,-0.021296546003358813
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,376002118,-0.01932347452282457,-0.14200333774017082,0.043180384951600814,0.04125194277880209,-0.008772432316660472,-0.007497196880923929
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,380002118,-0.007305508534068084,-0.12806136823795988,0.2128232303844122,0.039513293965464186,-0.006806520684545125,0.0002468086163489036
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,384002118,-0.012792675752999638,-0.13434101883014904,0.18563845291797776,0.04037825756903776,-0.007786787106205839,-0.003226205589987541
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,388002118,-0.017572009492041962,-0.13961650613908994,-1.2154354718206832,0.042682082961138096,-0.008670059624383386,-0.006167865571597264
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,393002118,-0.03098748031379639,-0.15912645534186076,1.5444196762976894,-1.3862810932956533,-0.00972272252918538,-0.016679466852281055
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,396002118,-0.023626443405896758,-0.14629133890517387,-1.3856172782783602,0.04381382686762156,-0.009715829334429715,-0.009936826653303477
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,400002118,-0.007176193152293231,-0.12724935056911768,1.4439088999406167,0.03857777486533917,-0.006983721591317549,0.0006154112777206899
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,404002118,-0.021838049292397577,-0.14449404083851114,-1.565843304633912,0.0440403210821351,-0.009220647960557882,-0.00909631128918259
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,408002118,-0.02647053169879854,-0.14938612641093307,-1.7391378202547152,0.04493518708595387,-0.010097343374326329,-0.011795768673309559
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,412002118,-0.012833294864347478,-0.13363843576721557,-0.07519722925655614,0.04135469047992271,-0.008012492423191464,-0.0029265140596141936
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,416002118,-0.0018842967039850445,-0.12104944163522191,1.4226185347426537,0.038338397198121626,-0.006202291429584061,0.0040387638176222485
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,420002118,-0.013254458548387138,-0.13400996891586914,-0.04106849973342719,0.04159307571257112,-0.008134840156837075,-0.00317821129760526
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,424002118,-0.014809252271177908,-0.1357998391165598,-0.10691306581352933,0.04200033529490496,-0.008333975926757109,-0.004260672501684493
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,428002118,-0.017919056004276457,-0.1391881873186147,-1.2991050872738548,0.04379764586919235,-0.009040232217074395,-0.006054668190073997
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,432002118,-0.04400891181440003,-0.17348752397548317,-1.3229472381529703,-1.3803133072037026,-0.01211924115656493,-0.024841906340299924
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,436002118,-0.017910739643225593,-0.13911105478802632,-1.0692934096243931,0.0437218017768585,-0.009121721929454596,-0.006043166364310015
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,440002118,-0.009051011516259644,-0.12900739237940861,0.2774201938402854,0.04114645675111747,-0.007520689460890351,-0.0005731409953080857
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,444002118,-0.02744300936313082,-0.15436981433921382,0.3569634826996477,-1.3841544400758992,-0.009417138867933383,-0.014287512844074257
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,448002118,-0.01437081836346732,-0.13520012418313065,-0.9643292702708912,0.043409484959013284,-0.008482280025080557,-0.003966932746676588
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,452002118,-0.02161849338883215,-0.14749112624220295,1.840597843345499,-1.3864255656605569,-0.008530964935540286,-0.010454641369220141
"[0.002000000000000019, -0.010999999999999992, 0.17]",,12650,456002118,-0.01208683922071574,-0.13170441070022498,1.631438656675634,0.04034023155682434,-0.008353898518981273,-0.001970328054971937
