insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,920001741,-0.13368217788967163,-0.1703492013057044,-1.2476441296954626,0.03979617140693714,-0.007470288339774256,-0.012395808234289752
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,924001741,-0.12840863691669058,-0.16425501695380973,-0.9681660023352947,0.0389204281310947,-0.006795796845559199,-0.008692827962191722
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,928001741,-0.14312886734788277,-0.1813436110439426,-1.1900925795524273,0.04111850082472801,-0.008916958593069957,-0.019030849838243442
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,932001741,-0.12418975541348204,-0.15888988680921834,0.34415950020094144,0.03711060057591603,-0.006266696905883884,-0.005594859485404929
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,936001741,-0.12424300180121856,-0.15888356822096306,0.33065258216512206,0.037228185273510905,-0.00631746913339537,-0.005594269899594134
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,940001741,-0.12615613707971085,-0.1608008975942674,0.4337162565110084,0.037436407890810264,-0.006774754108692105,-0.006661246897945311
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,944001741,-0.12798229260623994,-0.16308865856062482,0.3754799848124719,0.03783598223124879,-0.00699034611573679,-0.008090823123784827
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,948001741,-0.13320920097382605,-0.16908059587397872,0.19799247097014216,0.03878982902368888,-0.0077554514771874805,-0.011725076715981147
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,952001741,-0.1483507726374259,-0.19096445600289869,-1.0604750189219416,-1.38583327921471,-0.00891093905888507,-0.024365572335204214
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,956001741,-0.13522475810245121,-0.17183013461601604,-1.0929793679693027,0.04068651020570768,-0.008029204179852645,-0.013357140024464493
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,960001741,-0.14082521554788419,-0.18164749442564698,0.5202301712813551,-1.3883692883175391,-0.008070380303622837,-0.018732912049833475
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,964001741,-0.1332999580557629,-0.1690501214999589,0.3120972849363284,0.03904966120489012,-0.007943747392192724,-0.011712933675939008
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,968001741,-0.12507539040748494,-0.15878598226504614,1.7953920206995235,0.03643370915080918,-0.006990953572922343,-0.005515350162848119
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,972001741,-0.12317963729629383,-0.15690602248053231,0.38746159039531847,0.03784839388513217,-0.006619079971763697,-0.004443473087112636
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,976001741,-0.13437688440593237,-0.17036772863874816,-1.0552258722003387,0.04097334561558569,-0.008170862386640443,-0.012517489970488543
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,980001741,-0.12875179625516026,-0.16336133276555742,0.30611856562499185,0.03883549822201493,-0.007459836733205716,-0.008349014711661905
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,984001741,-0.11528117179673075,-0.14704465842118708,1.9572172754002644,0.035373057913267836,-0.005784682918354878,0.0015239698537740098
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,988001741,-0.1479993077039663,-0.18968627688120065,0.32105950853471654,-1.3865910224077131,-0.00928123086645305,-0.023709879301431105
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,992001741,-0.12329297539426581,-0.1567380195958279,0.44543891701534477,0.038254811941526634,-0.006848761825034688,-0.004378405567187146
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10799,996001741,-0.1275246647305604,-0.16138048127235471,1.6444229582382306,0.0375626563632569,-0.007527010161838654,-0.007201602839267119
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,1741,-0.15292398880273156,-0.19525887664270591,-1.2516898022991612,-1.3839456511750847,-0.01010271130109619,-0.02705231499718079
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,4001741,-0.13478109510498176,-0.1700629587594289,0.02856607711055048,0.040496996420176345,-0.008523877659150192,-0.01243900422792412
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,8001741,-0.12730395600298705,-0.16090946233059356,0.12214702271629108,0.039529633091708094,-0.007642430187131843,-0.006880212192981874
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,12001741,-0.15840171154701688,-0.20139791191191136,-1.473043955879394,-1.3826608425578688,-0.010994984452116885,-0.03076264233227306
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,16001741,-0.13165547790258203,-0.1659002361915185,0.1183036929520469,0.04032418586866654,-0.008387919938446009,-0.009861333521971088
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,20001741,-0.1291709018942792,-0.16351153626136572,-0.7536518465210307,0.04117298186398172,-0.008017775018863471,-0.008464864943409207
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,24001741,-0.1215085876832398,-0.15671310665104343,4.949023853327702,-1.3942078251298273,-0.006320701641336024,-0.003915858810979219
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,28001741,-0.1260592702283766,-0.15923805238976385,1.552779040003383,0.038298317716404906,-0.007551555199529547,-0.006158061736522329
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,32001741,-0.11868970019168146,-0.15018476033383976,1.6163643501744502,0.03738594178529686,-0.006676105298109913,-0.0006659999919348888
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,36001741,-0.1294128887690339,-0.16291027819500137,0.01789835157892128,0.040635976196859214,-0.00818931172321713,-0.00828033778772732
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,40001741,-0.13853375257739597,-0.17371562845376864,-1.311588180762982,0.04338859901292624,-0.009553353899649841,-0.014661906545362563
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,44001741,-0.14147806948545955,-0.17748244553223458,-1.3017360144720165,0.04388364309811771,-0.009878012644515044,-0.016980322829138538
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,48001741,-0.1351773006598812,-0.1699286136373388,-1.1432727842323729,0.0429930174853162,-0.009107785645382283,-0.012422723121031449
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,52001741,-0.13932582464431886,-0.17461998650321142,-1.1659571593017972,0.04363599371495297,-0.009778508045319101,-0.015240249509043104
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,56001741,-0.1410799721966005,-0.17664766905241258,-1.3066242733679765,0.04411742432862231,-0.009989653298813184,-0.0165416585351222
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,60001741,-0.1182066029582996,-0.1491700801565674,1.6807786818525159,0.03798722306065705,-0.006979049137815108,-5.704148157678959e-05
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,64001741,-0.1241662278278402,-0.15632808742417836,0.31243416106883615,0.04036788145409331,-0.007812084732012892,-0.0043400734724347925
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,68001741,-0.12989684017433895,-0.16298942622193024,0.18285674839074062,0.041347350016720574,-0.008629948707059687,-0.00837534356896109
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,72001741,-0.13437596792498963,-0.16832496084300352,-1.1771239826972852,0.04352419552561049,-0.009328659109950066,-0.011526852737073112
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,76001741,-0.14179756377694108,-0.1770155397886093,-1.4268824114523007,0.044860212320836645,-0.010302332039396123,-0.016835458746314924
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,80001741,-0.1531575814827536,-0.19386082030604612,-1.3074392088626965,-1.3817480793190597,-0.01112552654641108,-0.026375667854160897
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,84001741,-0.11755321702306726,-0.1479480293264661,1.7925653171974005,0.03842740448028631,-0.007219509788490841,0.0006687073359703255
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,88001741,-0.12525431816638366,-0.157096613419899,1.5212318015919237,0.03982608988521441,-0.008225978607813822,-0.004936012052379212
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,92001741,-0.12354337824384631,-0.154644658568305,1.4687987771520028,0.03975812193165368,-0.008115864597741163,-0.0034601195177168774
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,96001741,-0.1358773844811157,-0.16957244003502936,-1.3666341333211598,0.044590794909972475,-0.009778049927520738,-0.012390699024642904
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,100001741,-0.13527703391198387,-0.16860665235911299,-0.037698153522740085,0.04316440444760811,-0.009781682645864764,-0.011836876023874586
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,104001741,-0.12974821943495501,-0.16195412339939708,0.06588548980672826,0.0424536756842529,-0.009085553728851226,-0.007850409058390063
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,108001741,-0.1298281249816669,-0.16202159871334665,0.1339410396635614,0.04250238043461896,-0.009147929105178698,-0.007898194377428825
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,112001741,-0.12992271340255895,-0.16210486554073,0.1785799993866135,0.04257445991652242,-0.009211834099492,-0.007967163547671349
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,116001741,-0.13054241166345543,-0.1626681425786689,0.09483314226138617,0.042846805238484664,-0.009321318063621575,-0.008363660523297883
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,120001741,-0.13000909081053347,-0.16195391118841584,0.15293085227923342,0.04282624114676603,-0.009324915898615838,-0.007922880033147586
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,124001741,-0.13008985761155306,-0.16203161878644146,0.19102090689742113,0.042904418410781964,-0.009385683084398466,-0.007975788115783235
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,128001741,-0.13632702783046802,-0.16958044373053127,-1.18448808465196,0.04533003035855493,-0.010249059959475892,-0.012496185194418623
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,132001741,-0.1353432450461139,-0.16814746762587163,0.19476183572963635,0.04378396993844608,-0.010213290631757133,-0.011656237638203108
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,136001741,-0.12009264398125885,-0.14999738026597065,1.7455410738549624,0.040214034137685706,-0.008139354785750008,-0.0008370737690707487
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,140001741,-0.12638239999074524,-0.15759562591071052,0.34221187662739894,0.0426707708006539,-0.009004072731660595,-0.005384188359265189
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,144001741,-0.13209746349550816,-0.16417716465154975,0.18969486507376843,0.04366921388650602,-0.009818147670683786,-0.00936154823397961
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,148001741,-0.13655556504860772,-0.16946979011634689,-1.185333589655059,0.045858015598354174,-0.010513065544645817,-0.012471675921181383
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,152001741,-0.12922763172227036,-0.1604700484250028,0.346112966755598,0.04331690417409617,-0.00964693949159745,-0.007056896375881805
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,156001741,-0.12446803400685519,-0.15466886534655977,1.7181669848766674,0.041294799928787096,-0.009020619421147513,-0.0036466471573355502
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,160001741,-0.12668547441830874,-0.15753923080104038,0.32407197195660586,0.04322172769124921,-0.009269495369117697,-0.005399434405798893
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,164001741,-0.1131328032892292,-0.14094379980795324,3.2437061222549843,0.0383429129854046,-0.007591835879466213,0.004537884376198488
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,168001741,-0.15475288626450107,-0.19410233130753873,-1.2146489243626064,-1.3793343915953846,-0.012396911256140064,-0.02675855427157693
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,172001741,-0.11431186798754772,-0.1422434452585435,3.134974568099654,0.03882628530010945,-0.007797909986012819,0.0037064769516831145
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,176001741,-0.13919327226827305,-0.17165363172558656,0.06646396203065308,0.04551590107667386,-0.011337086062412571,-0.013813197165479955
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,180001741,-0.12104687652881568,-0.1502436528855995,1.5481114620094942,0.04165757765710576,-0.008757109894626747,-0.0011196720274100798
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,184001741,-0.12001299173639352,-0.1487003561509752,1.5127066261400763,0.04166363453256011,-0.008709705918779953,-0.00018958090681156156
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,188001741,-0.12766506218918078,-0.15773237381746874,1.5624687040562648,0.04272754461707584,-0.009954741585432747,-0.005479644260580709
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,192001741,-0.1355810259228606,-0.1673597564784668,-1.1799103866455347,0.04686638343904548,-0.010967623084911393,-0.011278126043669658
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,196001741,-0.1288510484397159,-0.15892866895857338,1.6107090451857147,0.04302196878403719,-0.010167300315794714,-0.00629456703717406
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,200001741,-0.15866968198008963,-0.19785857005483543,-1.2744189117073645,-1.3779091942719415,-0.013410595062947284,-0.02906860140328856
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,204001741,-0.13849964889694355,-0.1707571517055566,-1.2496392831190235,0.047639888748736814,-0.011394517727769449,-0.013454156474579315
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,209001741,-0.12132712272601948,-0.14993732131950743,1.7012641085968028,0.04231580542983293,-0.00916919506269942,-0.0010660809869147622
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,212001741,-0.13865322390508422,-0.17079011466327643,-1.2322616962359731,0.04784312851068867,-0.011508427857712888,-0.013501285825458322
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,216001741,-0.14419003328897678,-0.17721411937792197,-1.3628005026933963,0.04880525814095277,-0.012308927595810593,-0.017357157723225387
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,220001741,-0.13218730431522374,-0.1625578020318148,-0.009149961145411112,0.04585950116924359,-0.010772116153970335,-0.008617748273544435
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,224001741,-0.13786306950296678,-0.16939089856735023,-1.4289475469825064,0.048283562123306034,-0.011584758439715404,-0.012651809032325701
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,228001741,-0.13048469883768116,-0.1604277692534719,0.07316308569528829,0.045795458626286534,-0.010723325832688424,-0.007253968263442427
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,232001741,-0.14412010265135183,-0.1801897303196469,0.28976703978041485,-1.380618032767877,-0.011767983406764326,-0.018562751655091456
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,236001741,-0.1520794640832644,-0.18987850592490219,-1.1062523073434818,-1.3779458483906497,-0.012795017147808174,-0.024416935658930973
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,240001741,-0.13630134652344306,-0.16715705951858162,0.26006170508908255,0.046663567402738804,-0.011662478873049276,-0.011351619223620341
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,244001741,-0.13393350327313264,-0.1642668907761049,0.02231144394016127,0.046710931479589435,-0.011255234911204282,-0.009782237549312286
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,248001741,-0.1351027133985805,-0.1652923868760201,0.09149396392179909,0.046891790319333826,-0.011653027975799812,-0.010271906424959037
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,252001741,-0.13071889574227719,-0.16002760825757711,1.4115067692659196,0.044996417639312725,-0.011067066962198946,-0.007184877496965128
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,256001741,-0.15173192858242707,-0.18871942844819856,-1.353376284788606,-1.377176200923762,-0.013020976035981846,-0.023810066665025213
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,260001741,-0.13273339367109815,-0.1625932735378619,0.0935912125646361,0.04695617090537196,-0.011355939736745757,-0.008704134532278831
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,264001741,-0.13969678396877894,-0.17093290537465222,-1.3742352141288947,0.049581998863298116,-0.012290637446330077,-0.013720994874905367
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,268001741,-0.12706953653020198,-0.15573901514450839,0.2357387861999385,0.046276930621542145,-0.010701952275917193,-0.004639258852406358
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,272001741,-0.16083552905816734,-0.1992315185954574,-1.180326426213874,-1.3757428926891504,-0.0145639944843039,-0.030057001588256988
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,276001741,-0.1283237070306778,-0.15711425193180872,0.3587042156682827,0.04650319979556655,-0.01092093690225171,-0.0055531381783538725
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,280001741,-0.1424155344303178,-0.17360600091287814,-1.2013076068124917,0.05013032027806624,-0.012990480253512682,-0.015343796639087878
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,284001741,-0.15128932272899054,-0.18764056089076675,0.3035458530243602,-1.378327869278377,-0.013353751238241007,-0.023263572622488373
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,288001741,-0.1271599316536295,-0.155440743463636,0.4322710991796157,0.04654862564033557,-0.010956986960318105,-0.004566070118222985
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,292001741,-0.1401541683120014,-0.1710527440015266,-1.1519912232479754,0.050081956131261096,-0.012684107530314348,-0.013905093023231414
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,296001741,-0.16161925887997558,-0.19970476414188632,-1.1943922346675144,-1.3750590962868836,-0.014922742842462089,-0.03042180168756127
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,300001741,-0.13368642638518374,-0.16302968713254984,0.2091261569841123,0.04794348732521253,-0.011940925924652568,-0.00912184185915891
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,304001741,-0.12721612369984892,-0.15523457775640281,0.36696866233522485,0.04702008126308338,-0.011145342204797681,-0.004432705008333055
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,308001741,-0.12121812094547291,-0.14795084602343245,1.8710859380409026,0.04468485180679638,-0.010400681986601379,-0.00010045708077221355
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,312001741,-0.1453210228208564,-0.18009406874178602,0.432862834649967,-1.3785771062855425,-0.012884792785789578,-0.01874954478908652
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,316001741,-0.1438508631083456,-0.1749181406450937,-1.152540467857655,0.051141684786747854,-0.013544233711488607,-0.016175325672760782
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,320001741,-0.1387033835513815,-0.16879429793170964,-1.0458720030102597,0.0504436577621305,-0.012872940899457341,-0.012548055225759802
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,324001741,-0.13876578465026085,-0.16885077683824967,-0.9757815559975747,0.050462542299399116,-0.012923816613202854,-0.01259251416893005
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,328001741,-0.14099532327673658,-0.17145569289588813,-1.1684582022956427,0.05105197025206909,-0.013176183350705917,-0.014246219911974917
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,332001741,-0.13265855235180435,-0.16114715826892478,0.3443444970603835,0.048393852556008865,-0.012209614024166537,-0.008057007903168385
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,336001741,-0.12929947322684482,-0.1572615514463127,0.3299536874286204,0.0480728415202476,-0.011704337216468685,-0.005801239407763729
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,340001741,-0.12670975810950763,-0.15381373402991017,1.7074690752662391,0.04631964553276191,-0.01151455917753652,-0.0037080262883580593
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,344001741,-0.12177875271411598,-0.14776213006565797,1.7298429225784133,0.04574237876780246,-0.010859383845554516,-0.00014027503020296733
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,348001741,-0.12781864331290294,-0.15520010510293325,0.34415418508759643,0.04816364357529146,-0.01170619481293067,-0.004533326930590196
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,352001741,-0.12573364610958276,-0.15236373607861964,1.7293203123622263,0.04646593258276255,-0.011565824665060287,-0.0028339609119024008
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,356001741,-0.1378792427453704,-0.16687866496224402,0.1779980737645417,0.049863238954757916,-0.013217408835280997,-0.011496965849513825
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,360001741,-0.16150163919093885,-0.19786287916427447,-0.16836566848098755,-1.3746486965996878,-0.01566006516818441,-0.029508557883674222
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,364001741,-0.15644699026324815,-0.19223005076270994,-1.3080368757878844,-1.3739295002937943,-0.015003481049196132,-0.026080276436488532
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,368001741,-0.13938749658473537,-0.16847740417851753,-0.0130229187970059,0.050616230661117645,-0.013513027950057155,-0.01250977766510862
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,372001741,-0.15231487547796152,-0.18737176436456515,-1.1732738910080869,-1.3743963668487682,-0.014490424248170708,-0.0232339801689287
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,376001741,-0.1634102157447796,-0.2002344400756808,-1.4248797941826936,-1.3725692277446915,-0.016051503091379704,-0.030950845082775544
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,380001741,-0.13459444622887495,-0.16240553421812898,0.04102284250946653,0.05024715985273104,-0.01298722901197813,-0.009004029953355676
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,384001741,-0.12806591993701283,-0.1547071864333862,0.2565407189218334,0.04926863852786462,-0.012197815959863356,-0.004383433237405081
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,388001741,-0.12261406240592504,-0.14802744799825795,1.6854695810647584,0.04709157739861114,-0.011510114266575,-0.0004645196091588692
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,392001741,-0.13477042586868804,-0.1625225988693071,0.16302865621226204,0.050463641406277016,-0.013165864447151399,-0.009106567550061673
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,396001741,-0.1396631858217055,-0.16831971599202156,-1.2032655671583043,0.05269876133922352,-0.013905598134407393,-0.012519250055491375
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,400001741,-0.12112347471008056,-0.14589513433678825,1.8737530412678325,0.0469892247345538,-0.011521250620787127,0.0008074122760719019
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,404001741,-0.12217820800469426,-0.1471972758465192,1.9519323207575816,0.04714114196936603,-0.011667042447657039,-1.5108200928162785e-06
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,409001741,-0.1574595602590702,-0.1927369591568695,-1.0481112413927534,-1.3729331064253159,-0.015672425748205043,-0.026536328541157752
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,412001741,-0.15821623940862722,-0.1936121500602379,-1.0906076195669279,-1.3726987031841222,-0.01578832390876772,-0.027078450141052937
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,416001741,-0.12216983284931093,-0.14694116348332287,1.950227382947432,0.04741438582751095,-0.011801274653913674,0.00012753467250851275
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,420001741,-0.12281026525912009,-0.14775245941535253,1.8890843258336574,0.0476577804981676,-0.011908587170660567,-0.0003768324245013305
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,424001741,-0.13297863665855525,-0.15966065126221807,0.32176409571773235,0.05079128085287321,-0.013370887199615766,-0.007421625614065536
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,428001741,-0.13141697776785727,-0.15759868420798284,1.688057766521915,0.04919863486197407,-0.013278212872733675,-0.006166034151265407
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,432001741,-0.16614923091962042,-0.20248085686168338,-1.1538194772689678,-1.371109653928925,-0.01722955422045902,-0.032248181992698716
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,436001741,-0.14590231616172028,-0.1748782136530096,-0.040350219243013186,0.05319366458709973,-0.015192194141305126,-0.016530471957215947
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,440001741,-0.13516976831980898,-0.16199537225591065,0.050906773873172995,0.051788565673269615,-0.013760425968253998,-0.008895867822643674
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,444001741,-0.13484749101207505,-0.16190814812044074,-1.1375610852141804,0.053163334933282125,-0.013779850863995247,-0.00876957944304618
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,448001741,-0.13900942779757341,-0.1667589661741129,-1.0234223481231979,0.053680025664091524,-0.01445750756866404,-0.011618868821646838
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,452001741,-0.12512513991921992,-0.14999405150802225,1.7403565999399184,0.048920969231372236,-0.012506211668048106,-0.0018619252297527103
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,456001741,-0.12942584125360418,-0.15488258983578973,1.5994727822108104,0.04974365802244096,-0.013196431869895164,-0.004766137980598651
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,460001741,-0.1399778150073011,-0.16753657611394246,-1.168464708099087,0.054257709171200486,-0.014694768281922843,-0.012210520445376183
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,464001741,-0.1351609217440527,-0.1620005687822168,-0.9171225112354406,0.053448324057693675,-0.014055717964943315,-0.008921379007160776
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,468001741,-0.13711987759270888,-0.16396351909834728,0.15736931321762881,0.052611172645747994,-0.014289112039370222,-0.010235032328176248
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,472001741,-0.12151910390389664,-0.14502555597721134,1.8588929418611713,0.048797846699453196,-0.012407728783274674,0.0011122983641671108
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,476001741,-0.129975698016635,-0.1553341961959589,0.31551870983176045,0.05170289396538752,-0.013479345437980905,-0.005057239683295182
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,480001741,-0.13457655027719817,-0.1606939535962315,0.297240733386559,0.05243425682221681,-0.014194766668653158,-0.008198733773387111
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,484001741,-0.1382211260321758,-0.16482320396239025,0.27139772502964377,0.05303893154032879,-0.01482163769572753,-0.01060341533148336
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,488001741,-0.14960299042365288,-0.1782952127153692,-1.2855535947011276,0.056334910050423126,-0.016401727222266294,-0.01859453487583563
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,492001741,-0.13462400870177094,-0.16052686749872258,0.2669158657692208,0.052770045464680004,-0.014342535728669725,-0.00812845416730942
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,496001741,-0.14767152356291813,-0.17934063715764026,1.6522197858037657,-1.3749988348398077,-0.015342342015595145,-0.01882094276529609
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,500001741,-0.1179298227219418,-0.14026945666123147,3.0821866338674155,0.0476889659006382,-0.012176949241922697,0.003785141964757141
"[-0.013999999999999995, -0.014999999999999996, 0.17]",,10800,504001741,-0.14416514150777565,-0.1715532630749923,-1.2299014895463216,0.055966769645951875,-0.0158503101740588,-0.014629933504749958
