grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,676000753,14.587930202937335,-29.315634829716586,58.01634749580221,2.343078902055387,0.8965718848793708,-0.20244926203891053
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,680000753,14.769781149917213,-29.501115064418954,58.67176954817022,2.3744806205183506,0.9124205509160771,-0.20574333536904124
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,684000753,14.950850226127123,-29.67485007409637,59.32377244821653,2.405273379359735,0.9279726227341581,-0.20926243053819307
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,688000753,15.127121181425967,-29.849406944079824,59.94935815681876,2.435098216004625,0.9432157096984922,-0.21257587797287786
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,692000753,15.306553782325409,-30.034284836559735,60.5850626709356,2.4656459933415364,0.9589372987973369,-0.21570407830269453
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,696000753,15.492715730918349,-30.220926739247354,61.253764596223974,2.4974574816969035,0.9752058208079398,-0.21902987368330848
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,700000753,15.705077196987416,-30.386238113560374,61.98910196596397,3.9567751829688502,0.9947113289226518,-0.21616095696082996
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,704000753,15.859760675812147,-30.577819184546797,62.565783517641535,2.5595235749740013,1.0070191028729116,-0.2259922991343081
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,708000753,16.044566472656474,-30.762449407966386,63.22109930148598,2.5907238754213857,1.023238882399574,-0.22934637999482074
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,712000753,16.231971182822775,-30.94976615274026,63.88970266141679,2.6224942020745114,1.0396779980347866,-0.23271849121073337
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,716000753,16.420830462763774,-31.14702120755149,64.55988296568682,2.6546832471769193,1.0564883963878193,-0.2359013585574045
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,720000753,16.61476135158806,-31.342293332730172,65.25586068810401,2.68771918449655,1.0736038279125024,-0.23929453857685898
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,724000753,16.83299314976631,-31.52083786184317,66.00825752380123,4.148022351709629,1.0938909543732822,-0.2362620394308562
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,728000753,16.970392940006406,-31.702095662699286,66.52350890221045,2.748501053472478,1.1044617981090603,-0.24564239409702884
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,732000753,17.197569675944564,-31.877358825425375,67.30206375943915,4.209032416699768,1.1255335302649994,-0.2430117623880554
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,736000753,17.357708110821317,-32.06610001784005,67.9092460742561,2.8125796282827453,1.1381504921800887,-0.2530120440983893
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,740000753,17.544472741466894,-32.25092191880963,68.58051822328028,2.8441449549138307,1.1543998909819675,-0.25632134767274417
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,744000753,17.731821054591002,-32.43778620072192,69.25678101181738,2.875953804877116,1.170751079861371,-0.25963262465750725
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,748000753,17.919980598777038,-32.62596683679606,69.93698410015048,2.90794313655395,1.1871528893426277,-0.26293583097594464
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,752000753,18.109465554928402,-32.82360876552568,70.61750324487325,2.940290246443908,1.2038930110342316,-0.2660251954570222
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,756000753,18.301512290022742,-33.00970102874183,71.32337337040533,2.973077619305257,1.2205142399485376,-0.2695387902469226
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,760000753,18.487359671735724,-33.196028914634304,71.99399099671092,3.004589405107305,1.236678855801523,-0.2728161195312605
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,764000753,18.674316931888935,-33.38018958770227,72.66971364238661,3.0361483443234016,1.2529248645784206,-0.2761461379483031
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,768000753,18.860662641017676,-33.563832475602155,73.3432911258829,3.0675795759813864,1.2690338953383709,-0.2794385784184993
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,772000753,19.048596869254627,-33.75696413233967,74.01796802583905,3.099391660926183,1.2854877630719335,-0.2824931086302538
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,776000753,19.24063161041318,-33.948876367321205,74.71962040999037,3.1321079192930554,1.3021557081978994,-0.28575107488234
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,780000753,19.429275371800536,-34.13164443564943,75.41239476369233,3.16414352536105,1.3186342225006484,-0.2892441419147267
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,784000753,19.59257551039531,-34.30680947685189,76.00235690084372,3.192597757966756,1.3328726411796503,-0.29196178782504123
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,788000753,19.801866484279486,-34.49925932027224,76.75251488768802,3.226563636428004,1.350661473660213,-0.2956939648218603
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,792000753,19.990095712202233,-34.68148755345252,77.44497624171247,3.258457907962198,1.3671742069697923,-0.299160046681467
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,796000753,20.177739248071212,-34.867802209298695,78.12525308576049,3.290087234775367,1.3834778122966451,-0.3024173448060611
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,800000753,20.36782270954561,-35.05449051673428,78.81689232438403,3.3221098048750637,1.399953585076915,-0.30574197854280305
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,804000753,20.558274369330746,-35.24198884082417,79.5082565390177,3.354137377942795,1.4165512850147381,-0.30906163556837984
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,808000753,20.74979105517227,-35.4300090479236,80.20508371071426,3.3863635762997806,1.4331849577319313,-0.31240341143927663
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,812000753,20.944908504340404,-35.62725302217258,80.91002486490065,3.419219908209115,1.4500410865477193,-0.31553095225557337
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,816000753,21.142468560002488,-35.822437098702984,81.63359634478311,3.4526492503375765,1.4673794293464022,-0.31889365039523376
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,820000753,21.335808940751168,-36.00714801274339,82.33652120910399,3.4849359148338683,1.4844813052802723,-0.3224743049805313
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,824000753,21.531514143351725,-36.20040548181663,83.04452060329429,3.5177036117069456,1.501280067173031,-0.32572062245120137
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,828000754,21.75696765765927,-36.37418145309627,83.83381441670772,4.978402406938755,1.52223870187381,-0.3228855544376822
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,832000754,21.915202966999782,-36.56355903720838,84.42746073625547,3.5811151359290765,1.5348418494738918,-0.33275707881894756
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,836000754,22.235509722121005,-37.14596217013845,99.16409501530548,4.105131643207572,1.429876959192974,-0.30834605840859575
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,840000754,22.404199999784716,-36.84237583934769,97.57242031248997,4.028066649082838,1.482582605831145,-0.3498927208531504
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,844000754,22.912675913509215,-37.09204566552448,99.59075666667052,4.108808437029734,1.5290979697582343,-0.35937156199863973
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,848000754,23.011170113402677,-37.24041176547701,99.90949331862438,4.125121476341334,1.5391063705869223,-0.361230248806209
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,852000754,23.278692722513725,-37.43389447796119,100.94910739790467,4.168844813579108,1.5627297581646897,-0.36637651261117055
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,856000754,23.51397486725989,-37.64262512400768,101.83437608752095,4.207805169788451,1.584362605172514,-0.37053818612315814
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,860000754,23.75093738261838,-37.84304147223785,102.74863567350411,4.24747360169926,1.6055713107950966,-0.3751220427584363
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,864000754,23.992474460602207,-38.041183113351664,103.66052638362162,4.286951738042871,1.627253276863296,-0.3798314493001341
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,868000754,24.23974079532194,-38.24028406447185,104.58059887798954,4.3266650830938,1.6494930296598862,-0.3845075348677054
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,872000754,24.477679975311897,-38.43016309157249,105.46927827926723,4.364849366447841,1.6707092358443303,-0.3891921116995245
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,876000754,24.70594380144494,-38.60485869290333,106.3197138058839,4.401042246431458,1.6908484134595776,-0.3940027343680764
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,880000754,24.9813979572357,-38.76797719989231,107.28470007709669,5.866438033593521,1.7166979878950173,-0.3927416460120621
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,884000754,25.14846368960415,-38.94286255760169,107.89708786155354,4.4690020533693655,1.7306089179841586,-0.4030505837546208
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,888000754,25.418400562629056,-39.11824512323226,108.90940683563397,4.510214031810061,1.7540204228242278,-0.40904023910741394
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,892000754,25.659617443080986,-39.30922065533367,109.78470893236631,4.547728478010746,1.7758727667528893,-0.41364026012228017
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,896000754,25.908676167705014,-39.50258708174717,110.70936188398397,4.58706065515708,1.7981459694959225,-0.4184683018494828
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,900000754,26.120734476629476,-39.68124259588174,111.46766477524491,4.620515824981034,1.817483710940229,-0.4225855988412116
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,904000754,26.414737041665102,-39.876060191284715,112.55745701948595,4.665130987561144,1.8434852546251435,-0.4288088005941971
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,908000754,26.640491962774306,-40.05831960200285,113.39330700905715,4.7008025230798065,1.8636699601521118,-0.43341087996260197
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,912000754,26.89135050037115,-40.241274221032654,114.31477017133743,4.739443890403222,1.8859687085589596,-0.43851217112593777
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,916000754,27.148860823167798,-40.43216595703379,115.24063998891383,4.778513163415023,1.909301797205572,-0.44355690116919155
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,920000754,27.386528456187623,-40.61127563268113,116.1218735098082,4.815507814651837,1.9303451362632589,-0.4484679403424544
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,924000754,27.63820897171266,-40.792329509633376,117.03257454827914,4.853581815340653,1.9529464799094005,-0.4536809788568219
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,928000754,27.88508668541641,-40.97249122435104,117.92995851509964,4.89108429673742,1.9750749073650717,-0.45879234194085194
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,932000754,28.150586675506208,-41.16333806240407,118.87440535716492,4.930626356680948,1.9991632464593385,-0.46396522165538767
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,936000754,28.443308153372673,-41.34647303646286,119.88518151675369,6.3977819595866325,2.027407865228932,-0.4628282285368305
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,940000754,28.701955482032695,-41.52613828523137,120.84044237203163,6.437149960089941,2.0501372719243838,-0.4682181253748686
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,944000754,28.905447712897214,-41.71453250456288,121.62075238540308,5.045128849467435,2.066974757676168,-0.4794586573715486
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,948000754,29.157968006558068,-41.89459980826489,122.53061531673217,5.082852221412534,2.0896240319107893,-0.4846528824783941
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,952000754,29.460763203439143,-42.06814213521115,123.57549758071433,6.550553342517358,2.118320283472385,-0.48381383241961307
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,956000754,29.66524416220592,-42.25770100991332,124.36969737618158,5.158933614277082,2.1350887481494847,-0.4949889472538068
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,960000754,29.936947546442962,-42.45127064970648,125.33724892051755,5.199077151537735,2.159736277352615,-0.5002422927987941
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,964000754,30.14904516656636,-42.626945612284246,126.1083675414776,5.232123434425698,2.1791707601225223,-0.5044226838785487
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,968000754,30.444174841116975,-42.810456915361335,127.20516474890168,5.275780730360947,2.204857368960723,-0.5108581532983106
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,972000754,30.689341474622378,-42.99536353304478,128.09542581675572,5.312740614896795,2.2270885040962383,-0.5157832532614376
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,976000754,30.96860009179826,-43.190382595573695,129.0937001925389,5.35382811998286,2.252131926464949,-0.521117168604517
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,980000754,31.211059515437626,-43.374213008211036,130.00815776140908,5.391503501879125,2.2740384741031696,-0.526181017132025
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,984000754,31.49488507638653,-43.56852636319218,131.01353390531858,5.43274970781294,2.299469930667067,-0.5316720004742631
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,988000754,31.735530938388415,-43.749177932377776,131.92019565276567,5.469940631490617,2.3212912719438163,-0.5367855175804386
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,992000754,32.00321754384639,-43.93057675060281,132.8837358066533,5.509120502322019,2.345228690745493,-0.5423400642551762
"[0.013000000000000029, 0.004000000000000021, 0.035]",5952,996000754,25.682526118262228,-43.9371761848671,134.85472776132212,5.4829817808288865,1.3827725964304785,-0.5217072327528994
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,754,29.42736878683377,-43.97042555590953,133.78297915775065,5.486415611952887,2.0294322655728045,-0.5400989185995635
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,4000754,28.235688429585462,-43.97094403419564,134.51318271308384,5.493430702385601,1.840393030524878,-0.5240162642277947
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,8000754,27.076659805535794,-43.98701208010767,134.8972796255527,5.474295173569008,1.7057228459792948,-0.5225689981689199
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,12000754,26.055105038881294,-44.00063903587952,135.72704399393348,5.471038932429206,1.5450740310547553,-0.5112061627903846
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,16000754,25.453875321704285,-44.030715360899634,136.70180081248697,5.4656403672763,1.4494271417817979,-0.5013572813945085
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,20000754,24.925694747128826,-44.06975509110492,137.755268565557,5.457752231376101,1.3650402128528678,-0.49596063732047435
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,24000754,24.70289232308097,-44.12679617363216,138.7998042731086,5.454872222571261,1.3231834629512735,-0.4915403605884775
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,28000754,24.70274732434157,-44.20305092466108,139.7366626136828,5.45778231953465,1.314157971937774,-0.48724219417369685
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,32000754,24.600688666175603,-44.278921949310295,140.6851242875815,5.461567085825587,1.2879022781701805,-0.484563621438738
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,36000754,24.49713180957848,-44.36086391516777,141.59221338080948,5.4650131606918855,1.264774336313884,-0.4825206886126374
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,40000754,24.199230750167533,-44.45597887589394,141.9532761398659,5.441351938047963,1.2480422271413483,-0.4775063957784621
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,44000754,24.31572839597297,-44.516331579965076,143.2388096673756,6.885715558061078,1.238719763609471,-0.47325763237770324
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,48000754,24.312747768136017,-44.61951563063152,144.38629642259738,5.483741688556448,1.2040294082960892,-0.48092621127037427
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,52000754,24.26483249809086,-44.718321604159925,145.25094081176613,5.487694230637846,1.1908131129956323,-0.4803897346087226
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,56000754,24.35248785074424,-44.8278018953826,146.01037443879218,5.497989899223689,1.197705611293351,-0.4800421570995361
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,60000754,24.36611538527798,-44.928712484341915,146.88959647169563,5.510579351066063,1.1877851686558718,-0.479878624405198
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,64000754,24.360193416212716,-45.00380740301084,147.75506541181983,6.945514233137682,1.1777750516538341,-0.4727752853549472
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,68000754,24.2567440148109,-45.13112567632875,148.71066165322347,5.527762677805506,1.1512675267337436,-0.4794255507792333
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,72000754,24.34515345940235,-45.24792264860158,149.45905858075238,5.540521982510289,1.1569455072738868,-0.4798072804203334
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,76000754,24.378435838921213,-45.35546565477406,150.33332690462439,5.555649501865344,1.1491986964550178,-0.4802636068408874
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,80000754,24.328978239216564,-45.457090332896364,151.30537731104152,5.566881550957222,1.1285630547321777,-0.48044394633931164
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,84000754,24.341765311608594,-45.57104481460266,152.14618360175223,5.576520875997647,1.1221424400180653,-0.4807041683955108
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,88000754,24.444150067552723,-45.69364255198427,152.88748961688586,5.5909883609094795,1.129279319206423,-0.481418850640116
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,92000754,24.460010430718725,-45.797475283690865,153.87324732612973,5.606385805083222,1.1161959870029943,-0.4822933655127475
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,96000754,24.46769777645,-45.91517021450011,154.71078116826268,5.617033057315236,1.1089141407881726,-0.48256981118656717
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,101000754,24.578381713199796,-46.013367778911295,155.47206549178486,7.059799360504215,1.115484261654192,-0.47647946752980286
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,104000754,24.540436801540192,-46.15036783617099,156.4107286104307,5.646024625605426,1.0985624262931806,-0.48385333742324377
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,108000754,24.580955558960706,-46.26951857338064,157.2615424980409,5.660932450059375,1.093819718995808,-0.48461720034367417
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,112000754,24.681398444474848,-46.39865190467625,158.00033378915094,5.677450067486196,1.0998259289573684,-0.4854962436316561
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,116000754,24.69923118592362,-46.509007166399556,158.98230216229,5.69480771112414,1.0875097561067446,-0.48660637299772014
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,120000754,24.780066827910495,-46.642018544571364,159.70429679201047,5.70857726433913,1.0924744292885258,-0.4871847976310324
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,124000754,24.795829893139675,-46.75435873729786,160.68182969187387,5.726547148971311,1.080229181790124,-0.488374818235667
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,128000754,24.827379218483216,-46.880198529969256,161.51568868496537,5.739565362899585,1.0759314488876153,-0.48893400501666895
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,132000754,24.936816389574652,-47.01416308187921,162.2489684133313,5.757539360747535,1.0830329689157612,-0.49002918379853433
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,136000754,24.9646489226787,-47.123412613086664,163.01850163384907,7.193730457435182,1.0816055006402556,-0.4835242161281401
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,140000754,25.001424188165778,-47.255721847335884,164.0810454667502,5.793120255574022,1.0675851768443416,-0.4917601726928841
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,144000754,25.05182675293675,-47.38466700253703,164.91172305467924,5.8070781772942865,1.0657549478707895,-0.4929542215210244
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,148000754,25.111270581360195,-47.512751166530336,165.75801737120256,5.824763503445033,1.0636305410726585,-0.49409892680742196
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,152000754,25.163722208339912,-47.64152195673979,166.60659149493128,5.842524654820732,1.0605671645574137,-0.49513244123638434
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,156000754,25.218168772816828,-47.7711252112399,167.45510893113143,5.860486080992716,1.057766859182005,-0.49621554459137573
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,160000754,25.274206730536424,-47.9014866872848,168.30373122289058,5.878661831167333,1.0551734714371426,-0.49734508759494434
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,164000754,25.20007175381334,-48.03393640613313,169.03795102649707,5.880341239227393,1.0442574386083114,-0.4968214164556457
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,168000754,25.399646273407946,-48.16678932799215,169.96780278572805,5.915022416729914,1.053150979701285,-0.49985837828573854
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,172000754,25.508933682710232,-48.30574040563781,170.73882378212537,5.936721654176471,1.0580080700113643,-0.5009824666311667
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,176000754,25.583841598727044,-48.437858706067495,171.60697206700868,5.958299106193938,1.056592588702859,-0.5021447682247668
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,180000754,25.643043503281966,-48.57229156960779,172.45867922151655,5.977366684484657,1.0544284066067835,-0.5033965033782525
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,184000754,25.739406571282146,-48.707097896453945,173.31036351443765,5.996699342742766,1.0571027880793817,-0.5054838256846618
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,188000754,25.752731942754817,-48.83232160528835,174.2744425625527,6.01474340138074,1.0469063558175877,-0.5063915740184504
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,192000754,25.814563908393513,-48.96552095320437,174.9137918883442,7.4518940384239745,1.0529313984428255,-0.4997800704081624
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,196000754,25.901810061784467,-49.10478390985869,175.9730405898154,6.0546739932458005,1.046812614608652,-0.5094120708482867
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,200000754,25.9409449076242,-49.2435892083992,176.80657639710574,6.071377500458344,1.0434817948964987,-0.5102886438216289
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,204000754,26.06054228560462,-49.39146411430095,177.53866728924316,6.093413368062189,1.0512259749180486,-0.5117085687624767
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,208000754,26.092555877109714,-49.51814866245074,178.52391785769072,6.115715444467814,1.0424169509707615,-0.5133792531817013
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,212000754,26.182973953035393,-49.66876781947695,179.24268267505514,6.134502040698227,1.0475284507286444,-0.5142969547970339
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,216000754,26.272431623767464,-49.806815954654475,180.11022432662102,6.158797890185415,1.0481722019611728,-0.5160852606496736
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,220000754,26.280652157287005,-49.93693975307228,181.07993196062674,6.178149596708494,1.0375739360507676,-0.5173316728258864
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,224000754,26.32199770849927,-50.079445343633,181.9113691656267,6.1959658516047265,1.0345231309581338,-0.5182767313536141
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,228000754,26.443696422005647,-50.2307751755998,182.6445487599576,6.219108923513682,1.0424612682606424,-0.5197546613503359
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,232000754,26.484114178947493,-50.36082752508644,183.6335567325906,6.2425473290745925,1.0346805454831554,-0.5212362866711927
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,236000754,26.50191410480339,-50.42968133394864,183.80044047752332,6.241424042232129,1.039121206201434,-0.5213841444757551
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,240000754,26.508169931553027,-50.447596560828885,183.7633580201404,6.24415153922462,1.0417685840331194,-0.5211172100731681
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,244000754,26.52318900518866,-50.45943628643742,183.79090897983315,6.249641582933317,1.0434036100142516,-0.5209923398489169
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,248000754,26.527040004065633,-50.47126426377441,183.81272872541783,6.253637906270566,1.0440675931449395,-0.5211686342909054
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,252000754,26.532202186541845,-50.48301936185117,183.83234585146155,6.257576360186088,1.0449151571815714,-0.5214061354902134
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,256000754,26.53844878440909,-50.49462340873057,183.85187086707438,6.261526869642039,1.045851031759164,-0.5216847948684291
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,260000754,26.548113256994963,-50.506286107016265,183.87164837228332,6.265484020003209,1.047182393704257,-0.5220156642399507
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,264000754,26.558049893745284,-50.51779713589457,183.89137942631027,6.2693939668314185,1.0485341885677655,-0.522353812840093
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,268000754,26.57094198017889,-50.50918691341383,183.9148709634756,7.699198674645596,1.050958916012429,-0.5158741006982188
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,272000754,26.581226771058176,-50.5203534089341,183.93452375610343,7.7030072179650455,1.0523240068400126,-0.516230033523873
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,276000754,26.588750480127207,-50.55141075383602,183.9503746641059,6.280853810997105,1.0526196978094866,-0.5234114785642587
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,280000754,26.599084003317724,-50.5623277298469,183.96991328572963,6.284584294859882,1.0539784316655356,-0.5237685179818646
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,284000754,26.612172821503442,-50.553004028185086,183.99305457087067,7.714165924165834,1.0563903137190285,-0.5172964092221789
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,288000754,26.619638998471682,-50.583746889060464,184.00872601096108,6.291913249586842,1.0566668635348413,-0.5244705029306149
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,292000754,26.62979065913126,-50.59420088970962,184.02804184483088,6.295503280068706,1.0579887011100828,-0.5248178086628593
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,296000754,26.639846222230027,-50.60448606131444,184.04729406127836,6.299044079143909,1.0592948021688149,-0.5251622570041639
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,300000754,26.68350303803224,-50.614535485437,184.06992937632694,6.302563149475784,1.0647782858316837,-0.5259770453313082
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,304000754,26.692578064596464,-50.62453269631781,184.08855012587242,6.305975972818543,1.0659715378238177,-0.52629159735014
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,308000754,26.701814067864806,-50.634328160938864,184.1075978573555,6.309387717155418,1.067163229851761,-0.5266326911884124
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,312000754,26.71085698718546,-50.64396554039199,184.1265596743767,6.312740409420523,1.0683303500681003,-0.5269680523320347
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,316000754,26.719802107171574,-50.65344307554443,184.14545155846503,6.3160463382293255,1.0694826028575535,-0.5272991556722191
"[0.013000000000000029, 0.004000000000000021, 0.035]",5953,320000754,26.730951929989313,-50.642287423305355,184.1678383129998,7.745092199198423,1.0716172663822303,-0.5208067104424333
