grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,148001514,-5.214256177828066,-13.363041351598682,-0.9011754343052463,0.9373105796167134,-1.2705452027493154,0.4427833735502502
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,152001514,-5.4490099030456225,-13.459347078521123,-0.4891077850296037,0.9531148315569173,-1.3114175154571004,0.4361569193883287
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,156001514,-5.6111243878108645,-13.571587674614253,-0.1468555005043264,0.9659835063800293,-1.3365917641457425,0.4399094243074619
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,160001514,-5.782721709765507,-13.669276962794124,0.1690831077690893,0.9827442515933791,-1.3576112872011925,0.4364603499266064
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,164001514,-5.950748207588855,-13.79271083737271,0.4912462180792412,-0.42853733466548305,-1.3814356430814894,0.42932051596957993
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,168001514,-6.0143643751840905,-13.887533169994313,0.6570328485674652,1.0086381142143666,-1.3921606341037143,0.4391514110385476
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,172001514,-6.1155126837956795,-13.861619959013863,0.8349673738784382,1.0077118710905622,-1.4019900984165914,0.43606518168882047
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,176001514,-6.201333890439774,-14.09851045746272,1.044190462987257,1.0352008137900892,-1.4185055486199865,0.4378148686267417
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,180001514,-6.298540290094691,-14.203768215274355,1.2272070102362242,1.048356167800483,-1.433051723727847,0.43721897957447897
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,184001514,-6.265511129161138,-14.316851787019871,1.0457614480611204,-0.43938070835468107,-1.4485022171118735,0.38671433695169355
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,188001514,-6.332936371929742,-14.416766465126056,1.3584980451125155,-0.42602991834007253,-1.4525830481683197,0.38572406084848276
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,192001514,-6.3913452808703095,-14.509431146722372,1.3946672389412358,1.0086142750770914,-1.466148304816741,0.3949172617131906
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,196001514,-6.4818966418307316,-14.602489084828012,1.6955107495758357,1.02220528775863,-1.4730196647160094,0.39025513468332124
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,200001514,-6.532454505319218,-14.702643582302155,1.7853740383629333,1.0322256986087373,-1.4825496365398343,0.3888358001246649
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,204001514,-6.620576733676635,-14.802646365774022,1.9619780556655577,1.0432280753658696,-1.495443400296264,0.3875757757002353
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,208001514,-6.682829144618617,-14.90165350572672,2.0992247206436474,1.0535385927292866,-1.5044264185540352,0.38611879254141646
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,212001514,-6.760265890332057,-15.000541147817517,2.256244635655758,1.0641054605500297,-1.5159702422188723,0.38477664591746963
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,216001514,-6.8017926049255175,-15.105994644335038,2.258431564684651,1.0715911900399993,-1.526176811081865,0.38660773147012173
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,220001514,-6.879829302239395,-15.203300578278684,2.463164807814012,1.0825746413584458,-1.5356171721799492,0.38527583437750845
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,224001514,-6.960307380189919,-15.30926631962021,2.6789807975661653,-0.3318216019808282,-1.5451500455316307,0.3732820960891903
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,228001514,-7.038993279184182,-15.406407951102164,2.835624720877224,-0.32159582168076867,-1.5568665166361773,0.37192453520389057
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,232001514,-7.089990285841415,-15.494480042666082,2.8742914045356667,1.1124601558850684,-1.5664782832390711,0.38090615158879276
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,236001514,-7.159793891503543,-15.590514900777732,3.0271826447867483,1.1224041806746385,-1.576176674162898,0.37946156833476985
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,240001514,-7.178462859300327,-15.681412480437986,3.4063900751537046,1.0496508742498927,-1.58404426296725,0.34382318829534764
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,244001514,-7.212274842575871,-15.770350829906343,3.292888415958217,1.0552428829880034,-1.5880503263368353,0.3313263807676254
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,248001514,-7.285712854136717,-15.740067477807735,3.258642251212546,1.0472399752279724,-1.60034796628605,0.33108782628718214
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,252001514,-7.362839716007622,-15.964890175269346,3.5471119571959644,1.0702154291555377,-1.6144665877486695,0.3316891743194202
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,256001514,-7.431314445973642,-16.057913367719056,3.5416310572559064,1.0779511807348265,-1.627357630687088,0.3294013745703268
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,260001514,-7.505387439489604,-16.149713868046895,3.7150057049876786,1.0861463499513189,-1.6355221748160227,0.3275946093518557
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,264001514,-7.572388072730362,-16.241341824772665,3.829977026690578,1.0940623030735814,-1.6457111487791243,0.3257107911309496
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,268001514,-7.670800619649682,-16.34196577990872,4.2685459296577335,-0.3235743980050839,-1.656899514078418,0.3131080423590754
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,272001514,-7.705428233247495,-16.415893165292495,4.231601023392765,1.1114496078270626,-1.6625694185800064,0.31908461593314313
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,276001514,-7.793862423733968,-16.506533342937832,4.394980176971922,1.1193609609961475,-1.6756261294983816,0.3172543236732008
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,280001514,-7.804329334156666,-16.599605770041826,4.1383052087431915,1.1246765983191485,-1.6806573017791833,0.31839544102788503
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,284001514,-7.870504657304674,-16.680024428387355,4.622473525782935,1.134674882300948,-1.6801510785968363,0.31359770779701696
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,288001514,-7.942419073912684,-16.778680157540443,4.599027058334594,1.1404700623051527,-1.700118102791606,0.31485600303703565
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,292001514,-8.037814689859658,-16.86003581845889,4.902864667245109,1.1498409677808012,-1.7070370034369178,0.3099542786864309
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,296001514,-8.078486681557663,-16.948374934716206,4.9648362852277925,1.1569370387317597,-1.7150346952139073,0.3080010956040345
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,300001514,-8.154395911437318,-17.03668536677208,5.107832969216622,1.1643492974197596,-1.725623162491896,0.3061784516205318
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,304001514,-8.191627884940221,-17.13139038711536,5.060941300518571,1.169649979941952,-1.735100862089273,0.3074404572159923
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,309001514,-8.275696390453025,-17.224560776706895,5.33359074833191,-0.24823559385758115,-1.742881937893819,0.2953568282237659
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,312001514,-8.35387992908375,-17.29846738578872,5.5181615224692475,1.1859474124226526,-1.751289110620529,0.30066857204900677
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,316001514,-8.369684149095159,-17.392223183346864,5.426577677238902,1.1908648828541866,-1.760241748312992,0.30198561583885614
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,320001514,-8.446427389549847,-17.477879699704346,5.556387711333811,1.197902927888144,-1.7678772905157039,0.29999527840354034
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,324001514,-8.514178020071228,-17.565888145793217,5.69360373154557,1.0968910210776661,-1.7699294065550588,0.25190235275721296
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,328001514,-8.569082493358753,-17.641636924229516,5.951201082323337,1.10472867381313,-1.7759691995605245,0.24815035600226987
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,332001514,-8.590699293172332,-17.734919878173116,5.954651916185321,1.1094409808901913,-1.7836983062147025,0.24938819958507608
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,336001514,-8.641743219304708,-17.81170424749363,6.252477989282391,1.115303647357193,-1.7798917180677647,0.24381547150810928
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,340001514,-8.69825131248262,-17.905650605144995,6.139616122740256,1.120172767284561,-1.7986618804327767,0.24551034018311202
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,344001514,-8.740261648684829,-17.8584849803686,6.268844415007377,1.111609567873939,-1.7975019331426692,0.24145033103136526
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,348001514,-8.825106634595818,-18.079111572504274,6.53852603606927,-0.2947919388987737,-1.8075907988182276,0.23020963946487555
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,352001514,-8.88122880064258,-18.163279862378822,6.648272998637466,-0.2895348623063306,-1.8151754010290018,0.22805319704741736
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,356001514,-8.933054376833953,-18.234414900203205,6.732542223515016,1.1428131601193423,-1.8218881418288964,0.23304084256638613
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,360001514,-8.974427293793957,-18.19413577576173,6.6911352760180876,1.1333884323484635,-1.829858176983925,0.23259626543733572
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,364001514,-9.041726018272337,-18.409010015848512,6.787335380543384,1.1521484092359886,-1.8448440087178837,0.2326436702934734
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,368001514,-9.10379466792205,-18.48311407105441,7.038006567990295,1.1585388585706775,-1.8454074888206102,0.2265030671312085
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,372001514,-9.143230991539856,-18.573366271788515,7.022640849338229,1.1622220554336613,-1.8567734711519959,0.22795987572516407
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,376001514,-9.20398707442117,-18.655026503646823,7.137357527912872,1.167269777622234,-1.865025869589961,0.2257655149934406
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,380001514,-9.260149942997328,-18.736389127669845,7.240418661473919,1.1723806938630321,-1.8724411480335146,0.2235693815623275
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,384001514,-9.315789330964165,-18.817449578540796,7.341035508768486,1.1774465485901562,-1.8797958382990534,0.22136380755864007
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,388001514,-9.370347018527038,-18.89816243479377,7.442319439295211,1.1824655267028297,-1.8869631151350805,0.2191412502609446
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,392001514,-9.43062690836741,-18.978506135768967,7.548024927762616,1.187284871661529,-1.8950694547872389,0.21685753861568532
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,396001514,-9.502428013507481,-19.050140090188563,7.7515323349932865,1.1935641709466926,-1.8985406698694876,0.21097191168288074
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,400001514,-9.541658041904041,-19.00589657939331,7.719236283320778,1.183856119291696,-1.9051148413927743,0.2103558726302286
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,404001514,-9.601250601437268,-19.217199691839618,7.837771750660459,1.2016718094468708,-1.9176030816263796,0.21044815784220053
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,408001514,-9.682599442323902,-19.299750286185194,8.046234709698073,-0.21926143118700803,-1.9230122735138633,0.19708183339696073
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,412001514,-9.72956018852823,-19.366928946179375,8.156936055610124,1.2122952942456022,-1.9281068558113752,0.20207377631525617
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,416001514,-9.76835004834491,-19.453339153154214,8.14768845897515,1.2153766644765585,-1.9390906211063748,0.2034314355492791
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,420001514,-9.855809507189047,-19.53452011281636,8.342132749804032,-0.20576777411654923,-1.94571325819573,0.19031033309853368
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,424001514,-9.915298405796769,-19.612292302230028,8.445001925435562,-0.20135536154289962,-1.9534091300970824,0.18805624242955193
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,428001514,-9.94888504235432,-19.686892539800397,8.4497971912611,1.228594339200038,-1.9628589607922413,0.19675168551435712
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,432001514,-10.022890298260608,-19.755971153620006,8.65348812723981,1.2344366409701693,-1.966407439402653,0.19072034817393094
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,436001514,-10.065609871278816,-19.84112249465403,8.640216768462203,1.2372137500577898,-1.9779928042958645,0.19214239264910019
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,440001514,-10.127935617847072,-19.917897650227474,8.74079239407257,1.2414287652116347,-1.986168753978452,0.18993992143540317
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,444001514,-10.188965432835376,-19.99450915568368,8.83986012388873,1.245643837699226,-1.9940838965726677,0.18768454443901747
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,448001514,-10.261621850459461,-20.062562957887007,9.055768141060327,1.2514538497082128,-1.9971783732941117,0.1815725110757161
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,452001514,-10.309082250945075,-20.146868668165567,9.031700633055749,1.2539711116576913,-2.0094959325778188,0.18302564053625603
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,456001514,-10.37171754388814,-20.22276027701937,9.13819607223289,1.2579720124296045,-2.017483226105834,0.18077121688899905
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,460001514,-10.426071758930611,-20.16650632521866,9.223276285539308,1.2489483882323575,-2.019893274737559,0.1765163834267663
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,464001514,-10.498996200853357,-20.374174781555375,9.29876666885928,1.2665100854878986,-2.0354041270682797,0.1764710360274922
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,468001514,-10.55636780585255,-20.32789109225249,9.410903009192449,-0.17027370227071056,-2.03762872759758,0.16483489539115187
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,472001514,-10.643686769258812,-20.515407344137046,9.692141165660916,1.2753723718985,-2.0450362905018107,0.1681412246254893
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,476001514,-10.690801931593612,-20.599515151108093,9.637051931373698,1.277703030950858,-2.0593259490801805,0.16917534062203726
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,481001514,-10.786916785986827,-20.677587850569907,9.904240458161159,-0.1461299582076309,-2.065516493608748,0.15519829372619398
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,484001514,-10.813780458531548,-20.748024507613785,9.847137980925663,1.285020727274724,-2.0744764265872875,0.16438776162317398
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,488001514,-10.877173575708397,-20.821996810937176,9.963874757511762,1.2884305252170944,-2.0817972188075498,0.16207126699354052
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,492001514,-10.940898520356981,-20.895748879596688,10.073791905327306,1.292026482451018,-2.0896498544475555,0.15971066404276046
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,496001514,-11.01013114839152,-20.96073709255477,10.33758642515689,1.2972809838306716,-2.0914520437704454,0.15338140020771024
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,500001514,-11.136649323113486,-21.04651128680785,10.385390024593883,-0.1282572504046191,-2.1128979336952565,0.14326489318977698
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,504001514,-11.1425769927175,-20.983847830882176,10.353430121975743,1.2893224239511256,-2.1126437525204422,0.15063306004477528
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,508001514,-11.22043855385992,-21.18875820786947,10.449874346123245,1.305911519557632,-2.127992771668569,0.15049847127021926
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,512001514,-11.2730597102634,-21.26110196276212,10.611173685371199,1.308684868170799,-2.131554515632298,0.14779920648348294
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,517001514,-11.36711022721891,-21.30615296859097,10.75363545623771,1.3066252117753283,-2.141796828101658,0.14540298022803078
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,520001514,-9.986184256257273,-21.360199584974964,12.067530273595386,1.242570237127432,-1.8942618103595512,0.1378984428901493
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,525001514,-11.256682411261588,-21.49664568272683,10.527000570314812,1.3164369247881693,-2.1329186083792897,0.1378228469072661
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,528001514,-11.176256720910242,-21.593682673657312,10.64348163990291,1.328245006242122,-2.120877788389832,0.13909692416728758
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,532001514,-11.010230593208226,-21.649328827585975,10.95692953713582,1.346381964311231,-2.0973339350660676,0.13721579880868856
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,536001514,-11.306210670406799,-21.586402549573855,11.070111305752583,1.3245418672838773,-2.140339968264956,0.1329525180814492
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,540001514,-11.103546964783707,-21.78195863023172,11.00193666048537,1.3503407516618333,-2.1100771896629245,0.13285641158913009
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,544001514,-11.102121831319357,-21.85326400532339,11.189082279048321,1.3501351199738687,-2.109827045139364,0.13422072434177024
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,548001514,-11.20304339579064,-21.9269360260099,11.139066527498006,-0.07802233843836581,-2.129150825852771,0.12146421372837185
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,552001514,-11.441472005268508,-21.844578586927383,11.406637815075536,1.335659401929786,-2.1589351148420763,0.12633143908997824
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,556001514,-11.925629786261549,-21.92379252129723,11.051556192118941,1.2943708295645364,-2.2128116989130455,0.11566721132936214
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,560001514,-11.092525515778895,-22.117126308921,11.525907723147087,1.3586352802385655,-2.113705985173132,0.1284150051299266
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,564001514,-11.535930179050661,-22.173188092242754,11.530973662203658,1.3442013541499929,-2.1655581046391883,0.11782942780032785
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,568001514,-11.651024719301745,-22.241119507456506,11.466703219771297,1.3377681877320506,-2.181308177863459,0.11739170883678751
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,572001514,-11.698223776002402,-22.298485360093125,11.422321788867901,1.339666167882434,-2.1827711512047006,0.11142624629253739
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,576001514,-11.9946189198263,-22.367032238774307,11.526783728231791,-0.10417009948767872,-2.216818241443163,0.09960696078765913
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,580001514,-11.604101557461018,-22.4250069087401,11.638358781642491,1.346430116783678,-2.175562203608233,0.11356509094660439
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,584001514,-11.812040499580212,-22.487635674403606,11.602300678591055,1.3359256553186138,-2.1959521915435407,0.10884411662631688
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,588001514,-11.72131210762755,-22.414953134827975,11.738448989280279,1.3295890923118547,-2.186215132929131,0.10675968321414886
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,592001514,-11.837846124064729,-22.598049501497044,11.76615258224359,1.3421334249152708,-2.1956236507149423,0.10150382792057955
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,596001514,-11.913324201599476,-22.666299160873947,11.750501763169257,1.3327433396661799,-2.2054362247329635,0.10308363502025497
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,600001514,-11.937519565668769,-22.724306974278697,11.853429579803027,1.2097683843494058,-2.1855997635526987,0.04558255403595429
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,604001514,-11.962786705452322,-22.79577635021223,11.75539298717229,1.208498828660736,-2.1864072686495577,0.04680283200096569
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,608001514,-12.008495880700307,-22.85714417723384,11.851746000708193,1.2089890138672246,-2.1918294074532576,0.044708920012450026
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,612001514,-12.034538678929824,-22.919192754907613,11.855453512125084,1.21125896563751,-2.193490871338862,0.04209950291540948
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,616001514,-12.078140954684741,-22.98840152117553,11.877433411962159,-0.2161995799973334,-2.1986749034869923,0.0328442493154637
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,620001514,-12.107718664051198,-23.042461959897913,11.932144590093465,1.213322546531079,-2.2003873039484496,0.03769883628116122
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,624001514,-12.139168494793752,-22.979897826123835,11.941930161203924,-0.2262643766285192,-2.2030680503333895,0.02644275277149133
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,628001514,-12.209220060983982,-23.165961884773928,12.087059112533083,-0.21118994997868215,-2.2098067472387584,0.021292940703160013
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,632001514,-12.24724424081352,-23.219217595551143,12.1303955565259,1.2174968437431077,-2.2136187181008187,0.026496738951470755
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,636001514,-12.249603313549777,-23.156439434801236,12.099352494058067,1.2037043098893991,-2.212783938408118,0.026233339592127036
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,640001514,-12.277296731518476,-23.348671039338242,12.134696881387418,1.2172442532713428,-2.2155847358505842,0.026112205970607816
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,644001514,-12.330003141601606,-23.408756281634,12.190781889790788,-0.20782444842710948,-2.220377435315757,0.012803160250841827
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,648001514,-12.330922405431604,-23.47006271565128,12.194859448617079,1.2186400423324841,-2.2195998541720354,0.021584029515132663
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,652001514,-12.382390120053655,-23.522058901680474,12.25395120549244,1.222000631505057,-2.2234340882012584,0.015177097384255822
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,656001514,-12.400486738475934,-23.58963008156148,12.251994992062974,1.2196213625262555,-2.2254514121370317,0.016649650101287994
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,660001514,-12.43280083275135,-23.649087085187865,12.288350826031692,1.2202540736050151,-2.227972417695625,0.014326049809461672
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,664001514,-12.463948630316123,-23.708510286077832,12.328378846170235,1.2206541370732493,-2.2304838520990447,0.012096766528615799
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,668001514,-12.510032547126741,-23.767709480708994,12.361453366252832,1.2207435011514038,-2.234680060281383,0.00940674869770547
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,672001514,-12.581840633811277,-23.825474564929408,12.449233127583245,-0.2048180261839242,-2.2415135677905687,-0.00418270895695555
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,676001514,-12.651081556456727,-23.877520501071878,12.567792516474134,1.2225679385414328,-2.2483569587889165,-0.00020823590545665516
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,680001514,-12.68551770198407,-23.94531366170601,12.596274515369052,1.2189842700801414,-2.252335118111199,0.0010775399851736256
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,684001514,-12.720035155120467,-24.002923837313638,12.642705910967189,1.2195035849871216,-2.254636990909652,-0.0011839441665370543
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,688001514,-12.756309094902154,-24.061706587040838,12.679166075538244,1.2198532498255177,-2.2575810154695146,-0.003597072531170975
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,692001514,-12.796275026129049,-24.12038584797515,12.717696294297156,1.2201321386554023,-2.260899896591937,-0.006148662942444261
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,696001514,-12.868674589175255,-24.178769209567186,12.819250757365742,1.2191582896802313,-2.268218468555702,-0.009176389257468387
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,700001514,-12.940530268502306,-24.23759373092588,12.89128263994743,1.2176271550942341,-2.2763045847422063,-0.012027516183959197
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,704001514,-12.983106096010681,-24.29586887001097,12.983419174722634,1.2178860513413916,-2.279372565783231,-0.014514642940768596
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,708001514,-13.09171264330056,-24.345941857928324,13.125528916215083,1.2188220530370253,-2.2900113537126825,-0.021983121987333376
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,712001514,-13.182733758029348,-24.28046148608503,13.186313514514232,1.2007123308850582,-2.301254131833204,-0.02354084072273216
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,716001514,-13.228152835573923,-24.469519553146696,13.32425792201839,1.2134078926816103,-2.304860644564305,-0.0238472083210729
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,720001514,-13.287972586452973,-24.527871709601513,13.412337962783688,1.2126243322497963,-2.3108619107919504,-0.02669131085443649
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,724001514,-13.337868625912312,-24.586037715901668,13.471736619164874,1.212543738417484,-2.3153632870668805,-0.02939432753102067
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,728001514,-13.411071685936225,-24.63623781991336,13.57130734005543,1.214999228313271,-2.3218615252781314,-0.03611189171715207
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,732001514,-13.443790703895248,-24.617475404270756,13.598680155726274,1.2057336250263637,-2.324559919175635,-0.03752356252259559
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,736001514,-13.449227740573123,-24.55030798556706,13.53288793933839,1.1927491975552489,-2.323902978765801,-0.037038966329548784
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,740001514,-13.656739437556423,-24.482836104925873,13.531780282618646,1.1718298001290914,-2.3523715918042583,-0.0397059495797174
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,744001514,-13.702537773671022,-24.421648500510422,13.773079332086276,-0.26847384617238396,-2.3539925428606145,-0.04521070489724155
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,748001514,-13.706118365142641,-24.349937549217408,13.724989382195192,1.1473298955816718,-2.3532517954091405,-0.03681242106507404
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,752001514,-13.707053989245352,-24.293535084643658,13.613861477977748,-0.29149336382244967,-2.3531399501091514,-0.04238747065457421
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,756001514,-13.702742832473744,-24.223348411855262,13.545294257547472,1.1253500740844582,-2.3514322199725064,-0.03413174648109796
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,760001514,-13.700615462989363,-24.1619594596935,13.468599654035001,1.1145933611205237,-2.3505932174028534,-0.03278793985326717
"[0.018000000000000033, -0.0009999999999999835, 0.035]",,9686,764001514,-13.692498017915565,-24.110033580135536,13.353850965822572,-0.3233063223162268,-2.349725820836902,-0.03830417603564096
