grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,420999966,2.641754028683434,-18.703162349169965,68.91240462242926,0.7123334611766073,-0.8250543031563047,-0.38788134859424067
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,424999966,2.6431825735405408,-18.834671558595304,70.34318288736287,0.7419003120026877,-0.8444471270415232,-0.38726896277576317
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,428999966,2.609113789598525,-18.96601033032814,71.90818436063707,0.7792292926212572,-0.8698925527043992,-0.38627971694701785
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,432999966,2.6107449394219904,-19.09811033351698,73.32947501910131,0.8167086334178738,-0.8897334389082734,-0.3868380216415553
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,436999966,3.162465302622036,-19.19512041225928,75.79478586122356,0.866650448431585,-0.8107259871261674,-0.3973395456289898
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,440999966,3.2203808034087578,-19.322799079415482,77.1387037899908,0.9273405953970973,-0.8030657461135092,-0.390345046822385
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,444999966,3.289303258971799,-19.454138656133033,78.55803396554917,0.9582753259538813,-0.8139369441392245,-0.39073086531991164
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,448999966,3.2483131523794917,-19.58781143055021,79.7214671780199,0.9893312915066351,-0.8327677406896702,-0.3916389755959408
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,452999966,4.1248840224363255,-19.67265565212683,81.9119987197722,1.0462287297783819,-0.7347211137432013,-0.40653309230513796
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,456999966,2.6823478978693682,-19.852341479311686,81.04318342498607,2.549762423423252,-0.9376835332120763,-0.34489716256601155
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,460999966,5.226868539050049,-19.887849563746855,84.64367214720865,1.0929216220587112,-0.6243195433122778,-0.4326874088392051
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,464999966,4.347509439461697,-19.96233455078372,84.52655550115185,1.1505969282926354,-0.7375667066485899,-0.43462625992943116
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,469999966,2.5049647196327545,-20.006141483112348,82.10701834292827,1.2462051388426874,-0.9697755001816791,-0.4478886185597663
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,472999966,2.5999195456175164,-20.133744431159975,82.87870444475865,1.2799171986173978,-0.9749793219197295,-0.45158065159721816
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,476999966,2.6920000437866527,-20.26396560023121,83.11093272197023,1.3146132297643955,-0.955385175489502,-0.4648661337636043
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,480999966,3.596851309591565,-20.425191220939166,86.13914330125363,1.2763463862927376,-0.8611977388562712,-0.4546210213777384
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,484999966,2.3053762373723883,-20.491864804210124,82.96717758525858,1.4143624494674172,-1.0592085217913485,-0.4668487054083266
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,488999966,2.3786536742464994,-20.616504326242058,83.60853932903946,1.4392712975080988,-1.060497567341093,-0.46700145225464995
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,492999966,3.6790451143887575,-21.057813217049983,85.71141599481435,2.813101541333016,-1.123644322166471,-0.3188142976329642
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,496999966,2.4679792029083227,-20.873056072224088,85.20800932080648,1.487518737019664,-1.0756949792464734,-0.47009065611105105
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,500999966,3.115375099286858,-20.98148611174735,84.4752946125203,1.5465277174482135,-1.0580842937141637,-0.4637606941058467
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,504999966,3.094246056458906,-21.15718288452381,88.53285623715351,1.474205154652385,-0.9933475165908038,-0.4736454447566823
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,508999966,4.115680007913304,-21.590221667386672,87.89906103906242,2.8745883221685413,-1.2183954120497877,-0.3241375902788031
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,512999966,3.2198783458426634,-21.411442554074206,89.89169904583157,1.533385187470302,-1.003277806779241,-0.4771882982603686
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,516999966,2.7275938062401437,-21.51501082663213,88.86029836837912,1.6124729796566548,-1.0919659412380804,-0.4856900755537593
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,520999966,3.3869973339696298,-21.623590501257972,88.06979743835714,1.6848821030737575,-1.0712047604405956,-0.4819003084934006
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,524999966,3.434281792130948,-21.75204249074787,88.8517935558282,1.704632060461782,-1.0764193262663344,-0.4817996443166881
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,528999966,3.464060074286719,-21.883899250032087,89.75784442945617,1.7255010199464893,-1.0875738157191064,-0.48446360521161946
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,532999966,3.518359478076568,-22.00511995292152,90.38065299951695,1.7623778704536948,-1.0939632164173252,-0.48566084900202666
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,536999966,3.5704807248530397,-22.132886752629595,91.16278392070394,1.786187257928865,-1.1000613271739743,-0.4876492830161884
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,540999966,3.63623944207174,-22.260431065273856,91.98131894713771,1.8068475917136002,-1.1034188349720058,-0.4892913700577227
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,544999966,3.0638103133061065,-22.413410325551805,94.40677983094898,1.76914752317091,-1.1394185495963898,-0.49621273424128287
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,548999966,3.7238212371493793,-22.516379432690442,93.63850977125762,1.854725092890301,-1.1191999660111542,-0.4930168423216107
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,552999966,3.7839459337498296,-22.647172385771523,94.22329498227495,1.883324930052121,-1.1187347522492526,-0.49912964641888813
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,556999966,3.1808941488233486,-22.793964730459596,96.64484784904467,1.8446061016747022,-1.160966148969644,-0.49886767523995423
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,560999966,4.839389490754411,-22.884789412535703,94.52456076843386,1.9817929456932397,-1.08490529791441,-0.5020947793874431
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,564999966,4.901649319610802,-23.01735620985231,95.31073238370477,1.9961068539789846,-1.089246593315794,-0.5023967542016189
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,568999966,4.949735924538357,-23.14183807024729,96.05814664707461,2.0277648681557925,-1.0968569351290312,-0.5049222506426436
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,572999966,4.993946267237563,-23.273681115196645,96.88630946251945,2.0433912064758846,-1.1034125090362628,-0.5054949618046758
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,576999966,5.299158367335933,-23.83184063484127,100.3620254324084,3.1764740390106674,-1.387846895983928,-0.3324416385150441
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,580999966,5.086502088855311,-23.525363861378167,98.44295229478892,2.100600685987543,-1.118729327206262,-0.5105422608846075
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,584999966,5.1459722092379625,-23.654269944786,99.22725712041542,2.1231515194564756,-1.1247033898723382,-0.5128702466652136
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,588999966,5.195845998862334,-23.78224329032323,100.01650794662305,2.146735716312686,-1.1316365103779926,-0.5144487531966784
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,592999966,6.296232631216631,-23.89956522259984,99.9944381484185,2.205535033856105,-1.1021863487977615,-0.5255495955151711
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,596999966,5.332649900290073,-24.428457007393867,111.7929586810306,1.6959457845214545,-1.1645002356325194,-0.433640740074347
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,600999966,5.814032136425289,-24.55572217060211,114.97930370279138,1.8202454927341187,-1.1396569865627368,-0.44199858669591185
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,604999966,6.199173888081338,-24.675837855543612,117.62104725147461,1.9023459435050496,-1.1213690018709488,-0.4404143305590349
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,608999966,6.351899119185758,-24.796341419783566,119.78945804089287,1.9661107245130438,-1.1274546834187031,-0.43572607491253323
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,612999966,6.427590479390921,-24.91788691044004,121.71708860863846,2.0206777994156906,-1.1414434646698148,-0.43128221842307407
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,616999966,6.300038742352153,-25.05028689358293,123.31189717023493,2.0746376287841213,-1.3325231120328658,-0.4307506841517118
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,620999966,6.195425122968251,-25.163698236356822,125.16294229714232,2.127242119163381,-1.3750639723703086,-0.42098510861078514
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,624999966,6.1511990633854925,-25.2851712203342,126.71404072542339,2.1658655138103478,-1.4044320712754925,-0.4177802458029005
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,628999966,6.068155055680519,-25.407697217119875,128.1169475615386,2.200168496255,-1.4350990204374043,-0.41628704604999367
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,632999966,5.967648681325808,-25.532591936074034,129.46078552577225,2.2288732914541582,-1.4691814091507198,-0.41358324186855006
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,636999966,5.877168466532294,-25.659241431872992,130.79512405094903,2.2582903685002296,-1.4998449158264666,-0.4130339397527031
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,640999966,5.734375767309258,-25.769019514052545,132.04576482790924,3.7147701402799322,-1.5419667961326526,-0.40508133076255426
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,644999966,5.695176309690212,-25.92056721426401,133.1576195187584,2.315870094720006,-1.5658605942544743,-0.41167041503257074
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,648999966,5.641288811962007,-26.05134109101327,134.2131941180755,2.3442472566378036,-1.5883039835001664,-0.4129641750056176
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,652999966,5.551347644607737,-26.207471004925125,135.08841628080626,2.291668350497719,-1.6230803190385803,-0.41708198143613795
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,656999966,6.305110671960172,-26.324660667084125,136.30889261792203,2.3872915304273783,-1.7136169621393504,-0.4279764012547489
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,660999966,6.281513120041415,-26.434131137608077,137.29664832759357,2.4354639336247255,-1.7337502940072604,-0.42658259308825974
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,664999966,6.2931761037944245,-26.566709223019302,138.27795589890283,2.4586232358053386,-1.7507514631247312,-0.4295954343219873
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,668999966,6.307667598282888,-26.674137134899212,139.27842334912424,3.91065125302102,-1.7681559195649057,-0.4253019199415189
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,672999966,6.367247451629144,-26.821024949409377,140.26828299992246,2.5049498727175616,-1.7798551089094672,-0.4322675437117858
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,676999966,6.424669145121795,-26.94855171963527,141.2242742311287,2.527158208368908,-1.791268920672711,-0.43355321286937604
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,680999966,6.486717312615128,-27.054793020840016,142.1928823912274,3.9760509920288207,-1.8024192402977266,-0.42887683740446625
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,684999966,6.612316958262702,-27.312793733491063,143.7828776062244,4.022906656583394,-1.8102472503827034,-0.4282447575420002
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,688999966,6.616690264554536,-27.331460912837763,144.05587441006182,2.596396226617905,-1.8225900581460346,-0.4374510297972324
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,692999966,6.680413311289466,-27.458808044320925,145.0150348962312,2.619189609279899,-1.833496180714275,-0.4386479387089587
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,696999966,6.55970228073537,-27.559720830516824,145.7372795595277,2.5854993574582608,-1.862897407818402,-0.43518077145484724
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,700999966,6.763840022455513,-27.721158669775498,146.71850379222005,2.556222802678328,-1.8629999864597329,-0.44178626418819356
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,704999966,8.478704857123097,-27.80589387140114,147.99463890435374,2.823964567000078,-1.8400387161500862,-0.48859211834371186
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,708999966,8.891282007233517,-27.955519950192112,149.37821895535214,2.7206067300964403,-1.8225635261936688,-0.48019048663938746
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,712999966,9.006847085442008,-28.087262090781614,150.46587322175588,2.740651306232541,-1.8316970886495372,-0.48635522362546535
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,716999966,9.096547024666087,-28.212941269659986,151.4735144950922,2.7687813478039156,-1.8429835917168584,-0.48948060072991606
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,722999966,9.208401891687759,-28.33582879189317,152.51447736787102,2.794520176687021,-1.8543394882753983,-0.49255228509531934
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,724999966,9.289381985544244,-28.460869834238977,153.47750142592938,2.813945403678558,-1.8641141971143038,-0.49297015582807546
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,728999966,9.368680626013983,-28.5859467648136,154.43339514123898,2.8357507554054355,-1.875939660676472,-0.49456605554426547
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,732999966,9.456708258775718,-28.690889415639866,155.39135211351868,4.283578995773185,-1.8870238491776403,-0.4905315465822624
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,736999966,9.541090568660694,-28.837183927822885,156.36921605572195,2.8768176135212067,-1.8982929360886414,-0.49775357467848497
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,740999966,9.621534126777062,-28.962290901421085,157.32980789321581,2.898139997767861,-1.9101669699843193,-0.49913085786796163
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,744999966,9.692965168477468,-29.086077887361633,158.27987806598398,2.9212251392898714,-1.9231106239529288,-0.5001181411910467
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,748999966,9.777777830487224,-29.21245261287192,159.23325737367009,2.940790277241178,-1.9342214588577726,-0.5018190974067421
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,752999966,9.518759039864264,-29.349592786583898,159.71588997547155,4.539723221319275,-2.146629154486409,-0.5287982770168699
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,756999966,9.802507011027517,-29.44963984617256,160.61022690006104,3.2113403155779383,-2.123550398515327,-0.5440917345840142
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,760999966,10.596432231442046,-29.63238268273345,161.50400813657956,2.8523628436540878,-1.906097565200009,-0.5066320598696061
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,764999966,10.676856885797637,-29.73111490924981,162.38865049325173,2.8811625221142423,-1.9084376997167078,-0.5024058659584961
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,768999966,10.812993446425278,-29.853945297045776,163.36073715613304,2.897498815081089,-1.908315508897359,-0.5027932071714093
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,772999966,10.70019617407463,-29.940247941928426,164.14446384619762,3.2389346063707,-2.1059397192398936,-0.5453503809538738
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,776999966,11.175086767331623,-30.20639855504843,165.8225439866936,4.3182469707224636,-1.9071141042963156,-0.48653289540943856
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,780999966,11.234537932112973,-30.22404647943427,166.13593436548783,2.8909767180196204,-1.912808494876566,-0.4953597466338291
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,784999966,11.238754001938718,-30.323018588696378,167.14751861549487,2.9297401744918155,-1.9382087589037793,-0.48835026154058586
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,788999966,11.617853135070568,-30.48668845320489,168.3331595157048,3.090897886861134,-2.0918991625739696,-0.5258338788104964
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,792999966,11.582996604040453,-30.58755565876941,169.5065090784457,4.585740467931747,-2.11994010409657,-0.5238491361947201
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,796999966,11.67342154859972,-30.734666397985748,170.59546909655322,3.181639696768119,-2.1335437405039324,-0.5315117903958501
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,800999966,11.756182863752263,-30.858583655587275,171.6674960639341,3.2067552968253326,-2.1486703621773318,-0.5327827436238307
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,804999966,11.845683245142618,-30.98177081882453,172.70393850411267,3.2299776961089233,-2.163037989638485,-0.5339089658493359
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,808999966,11.933950094726784,-31.103316317467907,173.70945728844688,3.2545613384495558,-2.178183561700238,-0.5346155460109007
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,812999966,12.030315916790356,-31.206296728805796,174.68805584043037,4.702471312073293,-2.192851279826437,-0.5297278026872081
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,816999966,12.131371718067047,-31.328236557960402,175.68633408954352,4.723355914915423,-2.2065265757257806,-0.530552739631053
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,820999966,12.233338432416154,-31.473267784898226,176.67118326812246,3.3148157860424674,-2.219029670608793,-0.5374432515236581
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,824999966,12.329186118590014,-31.596042888113104,177.64099433447595,3.3350736447259344,-2.233149768957033,-0.5382079151042759
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,828999966,12.410904301756991,-31.71902490838734,178.57729723141676,3.3581202936368224,-2.248109314856243,-0.5388815192101973
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,832999966,12.519716377720945,-31.84143793583874,179.57943758481952,3.375881863790848,-2.261546894164534,-0.5395460352023009
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,836999966,12.601962697219053,-31.96445846580012,180.50804044011915,3.398309076452664,-2.2764011235173265,-0.5401828147929136
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,840999966,12.710750569805382,-32.08685777643834,181.5062122150805,3.4158516528765475,-2.289818194883678,-0.5407899088443039
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,844999966,12.80686237022031,-32.20966979050761,182.46234064175206,3.4352068406791196,-2.3038141323779016,-0.5413928032900422
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,848999966,12.902597092062257,-32.332383830983346,183.42148642087562,3.454980930739259,-2.3178906277864675,-0.5419822974421677
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,852999966,12.983815790662018,-32.45524592604677,184.3514967356821,3.477784374038441,-2.3329229713097828,-0.5425408637002036
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,856999966,13.093059906179052,-32.577653401266545,185.34924821582104,3.4952045865015338,-2.3463425837231187,-0.5430916730272557
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,860999966,13.174237258634758,-32.70058985549229,186.27473165325614,3.5175365666922174,-2.3613614190838663,-0.5436165389374384
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,864999966,14.534904172542191,-32.91322536580974,186.82339941425266,3.231504409273642,-2.249818686472254,-0.525288359149681
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,868999966,14.781361454736459,-32.892858079898225,187.89004147168134,3.4689975285837447,-2.2101499875798036,-0.5367346145249909
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,872999966,13.147623427058786,-33.1023130872556,187.1405447953473,3.875832422389977,-2.5918279424693442,-0.593728866633876
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,876999966,14.888183632771241,-33.25684203059493,189.39910585680738,3.337888719357237,-2.208618485987237,-0.5388967650854932
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,880999966,13.907232322105555,-33.35996918446586,189.22966588756356,3.7626159398971906,-2.554893284072593,-0.5830873845222472
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,884999966,13.985638361462652,-33.47368603263004,190.27966829966354,3.8425163582733957,-2.5614303200642463,-0.588167444573048
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,888999966,14.089153349215401,-33.598499531838115,191.2658425097627,3.8703034130711176,-2.5705329890033655,-0.5896513391421072
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,892999966,14.180078081801353,-33.72514508063916,192.2164871287183,3.892923565744522,-2.582087164296784,-0.5904783193818068
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,896999966,14.284146534530198,-33.852262726809386,193.17540304924083,3.910059254037014,-2.5942291467724097,-0.5908823772236504
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,900999966,15.718456526896688,-33.960399526414236,195.24502777883396,4.90276220247211,-2.251682116198733,-0.5264783488301652
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,904999966,14.451748544466541,-34.10664324913332,195.0452808952274,3.952645184566567,-2.6197467362850086,-0.592109949578934
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,908999966,14.536008927382083,-34.233731709556025,195.98807776883768,3.9746235210770138,-2.632310947301778,-0.5927672827713205
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,912999966,14.60189481933786,-34.3606917507322,196.91624465906796,4.001589935297883,-2.645032928219617,-0.5937020274924418
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,916999966,14.686736629924802,-34.487573672163414,197.87323404300648,4.024887434160893,-2.6572025083601845,-0.5944226854837747
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,920999966,14.770711569692022,-34.61460161310603,198.82405118632735,4.047280745219488,-2.6695628746125046,-0.5950947909976032
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,924999966,17.06415519491309,-34.71970109552326,201.15324030509947,3.4873193234741175,-2.228010098281177,-0.5135264208409636
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,928999966,15.227032838374107,-34.83449073515905,201.11737397366812,4.160312088137964,-2.6492334162115223,-0.6006601711591117
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,932999966,15.390197547150288,-35.06827303709665,201.8320841302809,3.914517466426161,-2.650935724520277,-0.5895361280726319
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,936999966,17.378067737986722,-35.10067935088046,203.98607127627585,3.5484334393677415,-2.2595468160076924,-0.5146552207838715
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,940999966,15.532604173312382,-35.21145106646444,204.02465654094692,4.230786614434675,-2.6829062149814917,-0.6031396705083352
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,944999966,15.643441468478114,-35.452289264800605,204.65683334214904,3.9782326115362867,-2.690474385089085,-0.5914177515951358
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,948999966,17.703670505620074,-35.47929778263134,206.58929605357048,3.605337601539577,-2.2803868075226195,-0.5105325256553408
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,952999966,15.76090748729778,-35.59274895076122,206.81417034443123,4.295273346554197,-2.724716933843428,-0.6049062736394265
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,956999966,15.907029902745546,-35.83318210454316,207.49445985981245,4.041599686774329,-2.7275936853309224,-0.593308406816639
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,960999966,15.995776304454903,-35.967226820726104,208.5308207958015,4.0726654376967675,-2.744075886593505,-0.5969429813732658
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,964999966,16.86020779391746,-36.072546705176,210.0728674033315,3.9277077267306915,-2.6606316208003924,-0.5744933652210615
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,968999966,16.049667856970025,-36.080944332999806,211.1113092836255,4.460014330224752,-2.768006288883668,-0.6149225276704844
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,972999966,17.030765663724083,-36.254779347811755,212.6142650120582,4.098159639241984,-2.7027587895018796,-0.5711116164799022
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,976999966,16.40009443092955,-36.4677821650424,212.62428717409972,4.163494771200577,-2.796554235038228,-0.6000565532520665
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,980999966,17.16343025660889,-36.52019434080009,214.50455086174702,4.140865943376072,-2.7355035683273226,-0.5752683283528572
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,984999966,17.333098045753335,-36.6407930635359,215.63399742123835,4.149272949070314,-2.741540297704901,-0.5735929314263579
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,988999966,17.40323790677244,-36.76572661553337,216.6960428370397,4.169218610448463,-2.7586591420975815,-0.5739982045878385
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,992999966,17.475670823457914,-36.891815928884405,217.6738412154313,4.190221107826434,-2.773207869279554,-0.5743994862412528
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1714,996999966,17.571037535109294,-37.016983855080696,218.72155896473402,4.208500259227312,-2.787762943976254,-0.5747376547015692
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,999966,17.653243371899368,-37.141691962385735,219.71394483428466,4.229544475607179,-2.802824461711224,-0.5752056532336647
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,4999966,17.742983222969247,-37.243248274585184,220.73396942561604,5.676764831195279,-2.8188622714360942,-0.5694616409583
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,8999966,17.817817689919906,-37.366894302267426,221.67914333152166,5.700529412092044,-2.834015508078122,-0.5698717252719936
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,12999966,17.849715336421358,-37.43424468892205,222.1166678940988,4.282840753933189,-2.8444641434992173,-0.5760360575312522
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,16999966,17.843926891251286,-37.426230244466616,222.20786103983136,4.28478013497171,-2.8540260235995754,-0.5757620032175483
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,20999966,17.863329562438327,-37.41685820191287,222.28375686667695,4.283874755737134,-2.86085006002399,-0.5757214069235085
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,24999966,17.89260755321023,-37.40706088849554,222.3373876115024,4.28216496000831,-2.8666033820822623,-0.5757919880289125
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,28999966,17.926780306354868,-37.39718240879171,222.3777324602351,4.279855693966319,-2.8717712616598674,-0.57591640936411
"[-0.010999999999999992, 1.734723475976807e-17, 0.035]",1715,32999966,17.96445769816139,-37.38726522469209,222.4100849868473,4.277221039779193,-2.876538533315696,-0.5760748998318319
