insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,4001167,-0.09142947055812595,-0.04440970275054923,-1.3744913268358374,0.018958434320100304,-0.006835673786411145,-0.007678530932956923
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,8001167,-0.09953771888845891,-0.057224727702353206,0.16026430201355524,-1.4096501807647734,-0.00707789413472637,-0.014744919040526938
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,12001167,-0.1038791321322588,-0.062272324074632124,-1.3668358245190682,-1.4072110566054463,-0.007506394677960548,-0.0179585865417127
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,16001167,-0.09278236281311836,-0.04988279044658306,0.19178632275747276,-1.4102294601380652,-0.005990975270748211,-0.010511726508280833
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,20001167,-0.09098724006210362,-0.04754004718368776,1.4677929586478875,-1.4118434874030137,-0.00588553010734294,-0.009061287333046203
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,24001167,-0.10352476703024777,-0.061558503019536914,-1.4162685815699163,-1.4069024627129285,-0.007603829197104228,-0.0175438807631228
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,28001167,-0.08365363485496041,-0.03551345238040149,-1.3659593775477958,0.018666913751404002,-0.005829351616700729,-0.0025221500500028082
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,32001167,-0.09766497620229536,-0.05485474489187858,0.054914548600429214,-1.4090937146152194,-0.006896849155259122,-0.01349160966229479
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,36001167,-0.10009734398613906,-0.05724066434935793,0.07672550368658193,-1.4087799065645203,-0.007439562617792883,-0.014827489411630063
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,40001167,-0.09219761170104745,-0.048547583997232024,0.1307017845843106,-1.4096371924716173,-0.006168365125314712,-0.00975993397094041
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,44001167,-0.09224686683958722,-0.048475538651427286,0.1665249863156717,-1.4095750640381701,-0.006123065550463158,-0.009719337541116285
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,48001167,-0.09939250753944023,-0.05648348971157624,-1.2230420139906997,-1.4070023265696063,-0.00700099406658794,-0.014575320631270983
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,52001167,-0.09241245141301868,-0.048505796250807975,0.2988882767522121,-1.4095197684493668,-0.006136266894437026,-0.009742819403844305
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,56001167,-0.09721765402581006,-0.05365639463884975,0.2505798930182159,-1.408816073148484,-0.006898522164346499,-0.012812757676153724
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,60001167,-0.10312874493396251,-0.06024465718150651,-1.1817463550123861,-1.4063649374430192,-0.00774925233396373,-0.016794867021316523
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,64001167,-0.08783884660651547,-0.04318775771814565,1.713636997965267,-1.4114156797046964,-0.005578603546265604,-0.006601253058544393
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,68001167,-0.10172161345466663,-0.05843621204249416,-1.1165654482160754,-1.406453995743644,-0.007698124808731888,-0.01567350963620437
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,72001167,-0.08171634047885395,-0.03277365543590882,-1.0750011688883134,0.019178318996432464,-0.00563496174130973,-0.0010513340715203323
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,76001167,-0.10941519155555507,-0.066999533855574,-1.2724837525562904,-1.4051484616349947,-0.008770413583083725,-0.02085486283751717
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,80001167,-0.09778186687119378,-0.053829273690983115,0.12684133428999544,-1.4080696492723699,-0.007192018021358604,-0.012978649856594776
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,84001167,-0.10675691762069234,-0.06363228028485857,-1.2765683945383657,-1.4053177239647607,-0.008597838616898557,-0.018765483135332828
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,88001167,-0.10092458942442584,-0.05707045694567903,0.22345204545703723,-1.407653672734063,-0.007839564647367125,-0.014793578637404436
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,92001167,-0.09415944377140523,-0.04980252741981239,0.21434281623784557,-1.4082918511882885,-0.006705984263027265,-0.010618454783048098
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,96001167,-0.09756617583768601,-0.05335552054694759,0.19513228692848372,-1.407802797770934,-0.007337748653119758,-0.012672537515348109
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,100001167,-0.10510047522289817,-0.06176992959278671,-1.343780169753554,-1.405005290011137,-0.008339190012537134,-0.017808269363152107
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,104001167,-0.07846695246494712,-0.0280753279735535,0.19032142780773853,0.018010754743829793,-0.005669124770218303,0.0018072038184914208
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,108001167,-0.09774695097425395,-0.05332106246595458,0.1810650134035896,-1.4074799785801062,-0.0074823943258505166,-0.012687881361579278
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,112001167,-0.09690896954585015,-0.052130970921050235,1.434280213615203,-1.4089396236365124,-0.007462799499066364,-0.011954008441434877
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,116001167,-0.08103085976638141,-0.0343449810442209,2.9148264389460294,-1.4124329560108628,-0.0052195187743220295,-0.0013753219421276386
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,120001167,-0.09736249138314651,-0.05216750020021088,-0.17465854621348598,-1.4068224258650819,-0.007566720438713093,-0.01209499615003895
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,124001167,-0.09261098940003176,-0.047274783712568436,0.07897175615739727,-1.4075337862120287,-0.006909221941797883,-0.009111640571661583
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,128001167,-0.09334912068479978,-0.04807828361044919,0.13249054969818275,-1.4073906243926464,-0.007027923434234418,-0.009613629439117782
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,132001167,-0.10390362422946314,-0.059783766906564395,-1.2591071033301802,-1.4044331007765098,-0.008592610336175421,-0.016598162782798104
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,136001167,-0.09961510345098529,-0.05495151542612753,0.12308345396961329,-1.406426650889879,-0.007983609509610523,-0.013764026257150896
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,140001167,-0.0981907163912657,-0.053062101046359444,0.13505580000232698,-1.4065471390362125,-0.007891808702243264,-0.012635484438141498
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,144001167,-0.09869408265631702,-0.05345386713136335,0.02984638487926361,-1.406262151453935,-0.007980982330787922,-0.012922035452344716
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,148001167,-0.08486117972393431,-0.03428977239152431,-1.3175925468619347,0.0216433542440696,-0.00702198589313352,-0.0020673127715362116
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,152001167,-0.10523884747980145,-0.06087584654749989,-1.3103548199520532,-1.403704567909502,-0.008943423418307006,-0.017353488392755162
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,156001167,-0.0982455662425637,-0.05296903600720704,0.21511622220476312,-1.4062242851935518,-0.008079645328920249,-0.012557775010516914
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,160001167,-0.08651042575480355,-0.03966082940700133,1.747726885810561,-1.4093234929954512,-0.006493249260792644,-0.00461246423194242
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,164001167,-0.1029335107604899,-0.05802227956064776,-1.0943478658195787,-1.4039885987153466,-0.008857167347883665,-0.015572057952507823
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,168001167,-0.09901531454871765,-0.05359737557184019,0.24373170231135788,-1.4058885413530793,-0.008253503988368105,-0.01298561841911347
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,172001167,-0.09870378149882159,-0.053004872685843196,0.21420555759216597,-1.4058163609331724,-0.008176330108806473,-0.012647999732362136
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,176001167,-0.097981263044632,-0.05178229598122108,1.4560317957532085,-1.407259366766858,-0.00807629774362062,-0.011904184908878734
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,180001167,-0.09061114344744747,-0.043732389691818696,1.3904027649444473,-1.407905334375279,-0.006853030255145609,-0.007254077973825435
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,184001167,-0.0988188038926861,-0.05254395258193156,-0.05378951298423118,-1.4051924825102655,-0.008193841943239577,-0.012421792230553452
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,188001167,-0.0944680663904332,-0.047741092746319325,1.293845612132305,-1.4071249649619495,-0.007576049488716818,-0.009559683825562437
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,192001167,-0.09945164821523506,-0.05293099964256065,-0.23036095565537806,-1.4046757153381666,-0.008344109855279225,-0.012708211430445565
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,196001167,-0.09332156108563383,-0.04616253346123855,1.1906230038990913,-1.406916868614188,-0.007567890891195694,-0.008612676006442721
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,200001167,-0.09902312215769177,-0.052336282174467286,-0.18510330843453104,-1.4045326341791102,-0.008411612671298307,-0.012332836012383053
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,205001167,-0.07873999014010913,-0.025904556084800134,-0.03145724009242912,0.020866026813293304,-0.006604209362827018,0.0028569629360830906
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,208001167,-0.08823091991524246,-0.04038469532771671,1.5590792843173276,-1.4076026500996828,-0.006982373758867011,-0.005204368036939855
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,212001167,-0.08601762124095952,-0.033989616846872295,-1.3330043001130747,0.02346772414459397,-0.007650370192367362,-0.00208231539921952
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,216001167,-0.09894059237091546,-0.05206882503057386,0.2044945367163109,-1.4045702146915762,-0.008616647098271146,-0.012213084601135321
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,220001167,-0.09370995862594445,-0.04604733513660797,1.588856368052415,-1.4067010624323206,-0.00791086396140872,-0.008658795922759838
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,224001167,-0.09915123627528394,-0.052127062960714454,0.1891549600786817,-1.4043373749610133,-0.008726669425107247,-0.012292375577793946
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,228001167,-0.09375355627466658,-0.045945435976724625,1.5788030241461044,-1.4064918016494437,-0.008002028251583249,-0.008604948644687083
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,232001167,-0.10856158633557622,-0.06240617156537631,-1.231559900947758,-1.4013994711045834,-0.010225807148770971,-0.018342136599701353
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,236001167,-0.0996341225539723,-0.052582400862124956,0.2665524482983699,-1.4040734553538559,-0.00890008740926751,-0.012532353356390191
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,240001167,-0.0909350231534109,-0.04276019712950152,1.5302133682798846,-1.406452263774879,-0.007590401721838225,-0.0068015364891613195
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,244001167,-0.08110315513631466,-0.031481257939656615,3.2167476350375246,-1.4095476229197326,-0.0064474014794327905,0.00010403547757126264
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,248001167,-0.10004097518411026,-0.05276864863371422,0.12371819243986693,-1.4035643203164412,-0.009062890939920853,-0.012675695042906776
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,252001167,-0.10326797559476214,-0.05612108962370854,0.12176470570886266,-1.403110990100628,-0.009679731356566301,-0.014585702904503894
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,256001167,-0.09864549745324996,-0.05086783492833469,1.5081340297015515,-1.4051571170081396,-0.009029023528762892,-0.01148667691771002
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,260001167,-0.09372371207890456,-0.04532407766674318,1.5364830454182368,-1.405680100970796,-0.008337976033873873,-0.008248340189497438
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,264001167,-0.09549966197250154,-0.0432332359152614,-1.510759371576988,0.026028008790245694,-0.0096409853862377,-0.007607763975816445
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,268001167,-0.0843708245914162,-0.03495692260260164,2.8891223366382306,-1.408122387888977,-0.00702305665496239,-0.0021515892723381336
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,272001167,-0.1036664199543697,-0.0558469922754572,-0.10480046396231302,-1.4023018863895382,-0.009932084233529648,-0.01454856560446871
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,276001167,-0.10092435642503189,-0.05282845135226211,-0.24076938447489127,-1.4023160903906233,-0.009450341778616367,-0.012883215203016496
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,280001167,-0.09837415645115649,-0.04999082009550726,0.021918158295420653,-1.4028362489408446,-0.009266387517645969,-0.011050404123605834
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,284001167,-0.1001756390056554,-0.0521438936637022,0.06853940821704896,-1.4025332699124315,-0.009489709899493604,-0.012375236679098539
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,288001167,-0.08325203077986504,-0.033068865524711555,3.1524085890852014,-1.4080462038816024,-0.007154975216610904,-0.0010196106654414838
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,292001167,-0.08202821212740885,-0.02807646409532616,-1.1714428353811215,0.024809956173014014,-0.007900417280151784,0.0012116129272591314
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,296001167,-0.09059949864250783,-0.041288644322191814,1.736529664254526,-1.4053140641415474,-0.008198805042204493,-0.006016450870686696
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,300001167,-0.10601246505962347,-0.05845302694641319,-1.1143063768663595,-1.4000965021306135,-0.010482556951082689,-0.01620554475142799
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,304001167,-0.1009664845770391,-0.05267298244025653,0.23060887840164668,-1.402162547477018,-0.009788469467883365,-0.012799312000727647
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,308001167,-0.11452160920905613,-0.06746770225820775,-1.234876977045829,-1.3987952437708775,-0.011901230746497293,-0.021475676259688325
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,312001167,-0.09956082310536274,-0.05078703044518207,0.27678850309994374,-1.4022354768692176,-0.009709501572461865,-0.011640043651282572
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,316001167,-0.10033661701213631,-0.051706267933823824,0.34881283881134095,-1.4021226509791278,-0.009752835028440376,-0.012173552300648594
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,320001167,-0.0912191109965576,-0.041493156432363065,1.810213213117862,-1.404802423696736,-0.008329858550444658,-0.006174017578761515
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,324001167,-0.09526800967340182,-0.0456420319438795,1.6220169279893852,-1.4040364156509715,-0.008957673400352806,-0.008620298165160745
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,328001167,-0.09708609237947552,-0.047818474804042665,0.22454424430065245,-1.4020829963745722,-0.00916352130727971,-0.009990227758433029
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,332001167,-0.09595864988944353,-0.04647640717641366,0.3410052026413979,-1.40227555394029,-0.009096956382524835,-0.00913693674117394
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,336001167,-0.07228502152446231,-0.01620021432912111,1.7938212288511508,0.021191839161146975,-0.006675596420916863,0.0082034296726331
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,340001167,-0.10739554497607479,-0.05906832558041408,-1.184295704204196,-1.3989622716036854,-0.010791116365511,-0.01667113966980535
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,344001167,-0.10463021626001895,-0.055611235102356105,0.2841047773538712,-1.4009478007690945,-0.010572633442382795,-0.014512390740785447
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,348001167,-0.1055804954040272,-0.05680879756057955,-1.0344556720642828,-1.399216173118595,-0.010697459890308347,-0.015289233733870644
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,353001167,-0.0896337629567201,-0.03526876740864893,-1.255031664613142,0.027147406344785963,-0.00926875978165953,-0.0032499338456384586
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,356001167,-0.10313780638240122,-0.05413634594030903,-1.1254604520133782,-1.3991855309017134,-0.010275154501876105,-0.013841897721365015
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,360001167,-0.10022759014535204,-0.050254327105033525,1.384290799343539,-1.4023778834607774,-0.01004724592415629,-0.01144632206521562
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,365001167,-0.07110732536194414,-0.014126165212486441,1.5037147099913213,0.022001108544035086,-0.006840731232318098,0.009354741238700809
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,368001167,-0.09574192736958231,-0.04529647353990818,1.4051529606592297,-1.4027000014515791,-0.009442875174469179,-0.008508638455239442
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,372001167,-0.10142125717418127,-0.051526220289430213,-0.044420633376162755,-1.4002328598619216,-0.010287966958561823,-0.012236464303433059
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,376001167,-0.09306334451927295,-0.038394479952808425,-1.399118846784944,0.028328248380928844,-0.010120534367791034,-0.005020172832847586
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,380001167,-0.11210756825918455,-0.06329291513866586,-1.3836738858692605,-1.3971970700319036,-0.011925932297800368,-0.019210566473180923
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,384001167,-0.09072805339581252,-0.03946654279282491,1.7065090216066139,-1.4032451647703827,-0.008885683933148814,-0.005116647414714237
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,388001167,-0.10766107852723356,-0.05828252715170912,-1.247075732564273,-1.3976947526479897,-0.011328192349862931,-0.01633869590947093
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,392001167,-0.08941767738492956,-0.037714455704600525,1.9219118071474313,-1.4035031771933015,-0.00884571982447091,-0.004072039744376643
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,396001167,-0.10787449007866895,-0.058468803678170644,-1.105808517292708,-1.397659088123989,-0.011433906852661324,-0.016473043551302136
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,400001167,-0.08564816981218126,-0.03341658262858438,3.176427323190147,-1.4052082616568242,-0.008308353237268529,-0.0016230153566650363
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,404001167,-0.10790125752185492,-0.05814394046735316,-1.3032031143074008,-1.3972540567187073,-0.011511213100502737,-0.016336379424992026
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,408001167,-0.10910489922651267,-0.0596074636445838,-1.3063827894772473,-1.396978737697986,-0.011667792823105372,-0.017197996010350408
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,413001167,-0.08866725403077813,-0.032873277681234825,-1.2899056342290294,0.02851375413205187,-0.009814191391563809,-0.0019085355104490054
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,416001167,-0.10806466218794325,-0.058142013589687735,-0.0290264718727542,-1.3983840343489078,-0.011658224270237882,-0.016256935866707956
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,420001167,-0.05880952135321843,0.0008717290042685732,4.514249180697782,0.018376488265272384,-0.005749623318051733,0.018183965156996384
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,424001167,-0.09255402627817744,-0.03665284881826736,-1.4595273812647775,0.029458898849584914,-0.010578292777606024,-0.004124132232890626
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,428001167,-0.10324132605675113,-0.052488538843009636,-0.013618223967931442,-1.398671398276885,-0.01106462400405106,-0.012983899357867035
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,432001167,-0.10170225075896777,-0.05068700414855698,0.15829235735639458,-1.3989763256569887,-0.01096691244421355,-0.011857036096143747
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,436001167,-0.10586044863843913,-0.05503543980440462,0.14434290788552318,-1.3983864903238516,-0.01167328485909247,-0.014407769048844415
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,440001167,-0.10085912836045885,-0.049518293913024536,0.27428917487711146,-1.3990444072918442,-0.010976952181610544,-0.011190275341144473
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,444001167,-0.09598056474493533,-0.04409906345508574,0.49896698979193843,-1.3998079411488002,-0.010286536965913307,-0.008020834611093569
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,448001167,-0.08933606227870466,-0.03290897039715901,-1.1423565203939958,0.02929155219040519,-0.010271276657690565,-0.002089311093614571
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,452001167,-0.10788979898305501,-0.05733535745488538,-1.0570659033402734,-1.3963825970481958,-0.012029443820926078,-0.015909654910487847
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,456001167,-0.10257046956308269,-0.05130456791317073,0.38114839872936557,-1.3986017500924879,-0.011299364419645852,-0.01233281627067484
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,460001167,-0.10846692442617395,-0.05787498358838583,-1.0962627735260995,-1.3960943378685622,-0.012158408255344755,-0.016254885289113397
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,464001167,-0.10259665874671325,-0.05121596851222243,0.3554537285816224,-1.3984002452132493,-0.011374980462476092,-0.012274804191862998
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,468001167,-0.09880300842628886,-0.047112790378157854,0.4140343987004904,-1.39881983357271,-0.010783346265876292,-0.009905735917845743
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,472001167,-0.10128836250602763,-0.04956456285242439,0.45160251671774887,-1.3985277468324266,-0.011321881008326207,-0.011242778876658616
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,476001167,-0.10639019187579296,-0.05523610619784236,-0.013883167673515828,-1.397211573288767,-0.011838544391059025,-0.014838894035421157
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,480001167,-0.10259195123423515,-0.050687351028742,0.045170294483135365,-1.397692752764374,-0.011517295856277587,-0.012020877373905697
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,484001167,-0.10418356245705607,-0.0525323540272673,-0.04182836908235288,-1.3972606810340937,-0.011711772290616707,-0.013149304589194333
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,488001167,-0.10268306334376481,-0.050708530004103025,0.026765466881801814,-1.397435763835678,-0.011606279671438902,-0.012018902347355642
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,492001167,-0.09200372691595426,-0.03876989146906418,1.6114920597962588,-1.4004547733140922,-0.01006144182065083,-0.004973110758026922
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,496001167,-0.106634659376798,-0.05467048909900818,0.07740092850167457,-1.396844834029706,-0.012241970831400772,-0.01433583413886455
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,500001167,-0.09743327243907218,-0.04421315594281339,1.5052403324504269,-1.3994996933910846,-0.010825482966498545,-0.008271893361251698
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,504001167,-0.11412325997215722,-0.06267906149716573,-1.5185536087612128,-1.3938812106191025,-0.013211724399683766,-0.019245306618422914
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,508001167,-0.07939175337972221,-0.020358376816952628,0.21477534332214532,0.027923764136810802,-0.009196369058018905,0.005140850193752711
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,512001167,-0.10125044007806028,-0.04860499829783471,0.08700504830723332,-1.3970315080147064,-0.011275124851120144,-0.011049387679522071
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,516001167,-0.109126119239921,-0.05708365690166062,-1.2889965773709093,-1.394438326394598,-0.012606279467126003,-0.015967085075220905
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,520001167,-0.09019110802011948,-0.03211979326281522,-1.2797068092338648,0.03125661295109439,-0.010895738460740767,-0.0018381233550663345
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,524001167,-0.07537616641104355,-0.015579547888926015,1.5364486593775268,0.026332343907710554,-0.00872134349462994,0.007869037414353491
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,528001167,-0.09881162538834537,-0.04535355965411547,0.16783774281575958,-1.397066790437747,-0.011217946143737834,-0.009095492514478859
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,532001167,-0.10935413772499808,-0.0570833415050398,-1.2360400858526717,-1.394065846074132,-0.01280348496347461,-0.01597566523365998
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,536001167,-0.10905652386156711,-0.05648702174616638,0.011455623146975569,-1.3954447187961505,-0.012814247038139381,-0.015612841129050037
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,540001167,-0.10987706205243919,-0.05730360797902101,-1.451959788261533,-1.3935515389901738,-0.01293700052575919,-0.016190991756091205
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,544001167,-0.09191251334033279,-0.0335066661332597,-1.5015393875076128,0.03235972480345378,-0.01132012410421157,-0.002764783961092754
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,548001167,-0.0990031658398074,-0.04492553486880091,1.3565018251562115,-1.397884151537669,-0.011452513604562897,-0.00885817800392108
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,552001167,-0.09300794592662098,-0.03818679394738922,1.4634041115337872,-1.3986368014459267,-0.010663366975494748,-0.004896113336870955
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,556001167,-0.10312000025118906,-0.04920499075968898,1.2551002594929486,-1.3970559804128175,-0.012209752020569842,-0.0113537528556574
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,560001167,-0.10501197333244022,-0.05132578900736995,-0.1556773977040109,-1.3950651756081571,-0.012440786200859866,-0.012726735691060476
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,564001167,-0.09267218380555647,-0.03754052408753594,1.6048430255298456,-1.3985096347078256,-0.010778915439315417,-0.0045270495064687055
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,568001167,-0.1077308043733588,-0.05410542950166075,0.07299683710436966,-1.3948234228656853,-0.01306758503551475,-0.01425772626624594
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,572001167,-0.10770673656676699,-0.05394461300429754,0.08819095949242595,-1.3947499762102864,-0.013111261971311738,-0.014195412640969157
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,576001167,-0.08771340038454212,-0.031613887135060637,3.05206195148034,-1.4004887015286456,-0.010174183561948213,-0.0011343386866334848
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,580001167,-0.10399313774797381,-0.04977260277396667,0.12865079384049238,-1.3950289568309513,-0.012580311921912002,-0.011845346391554185
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,584001167,-0.10888472888120632,-0.055142539765832055,0.11228937363111413,-1.3943164868483833,-0.013358464718875585,-0.014957007546348405
"[-0.012999999999999994, -0.0019999999999999844, 0.17]",7984,588001167,-0.09938083136378711,-0.04460259891044771,0.2669358422209527,-1.3955491920596708,-0.011959241220095729,-0.008843591110888394
