insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,372002255,0.11117946349055291,-0.22196898760635975,3.557853193961641,0.04489522476204855,0.009120421733664452,0.003895960102341625
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,376002255,0.08584200748983328,-0.2505772538615023,-1.035542699041848,0.053629577775953396,0.00503710289933057,-0.012198741474705996
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,380002255,0.09402821416007556,-0.24096790486228237,0.537128242664874,0.05078503291142167,0.006250437300209577,-0.006724647406354131
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,384002255,0.08628115284872939,-0.24993419112982274,-0.8641359025915278,0.05355607087862713,0.005100445889320682,-0.011787529981328995
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,388002255,0.0980723052981402,-0.23626902803773397,1.8110433068828655,0.049015955360070584,0.0070027231134520695,-0.004194276561316865
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,392002255,0.09368073033820418,-0.24093428527162786,0.3641222041863017,0.051314590230082335,0.006168625474188283,-0.006771871758120149
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,396002255,0.1014895346899789,-0.23175295146525166,1.960820278364757,0.048501557941153295,0.00728688542539313,-0.0015629296534667853
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,400002255,0.09936529012890488,-0.23455527695068845,0.7142579586431381,0.050364376693980195,0.007094139486986117,-0.0032097070232980224
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,404002255,0.08503553963907395,-0.2508810480120349,-0.9736032362262819,0.05434689430501127,0.004789287008733489,-0.012441868795142655
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,408002255,0.08674931905579425,-0.2485733632463596,-0.9353723448612357,0.05412016041048917,0.004935177688827008,-0.0111254507592317
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,412002255,0.08677647331761612,-0.24855342832437266,0.45126659055957674,0.05264074436568805,0.004756981524682291,-0.011079258781835202
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,416002255,0.09966173580154913,-0.23360508047049677,1.8919831085124414,0.04933453896970358,0.006791729994837237,-0.002772046447669943
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,420002255,0.09290863775230346,-0.2412288681413841,0.30413718085551267,0.0521715169763598,0.005673757161452353,-0.0070859697474705136
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,424002255,0.09859874254563511,-0.23482235263864304,0.42163773654441883,0.05139776014796521,0.0066225556191025214,-0.003520746768797503
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,428002255,0.08663345865746613,-0.24842504719707925,-1.0399638059497498,0.05478231011048029,0.004511367852133907,-0.011079300240363368
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,432002255,0.08702516473821281,-0.24799746318849003,-0.8659378978592898,0.05462843437119125,0.004501189412530748,-0.010806579096701505
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,436002255,0.08683448462980287,-0.24821169253151965,-0.7517847156162212,0.05461725156521213,0.004434882773609705,-0.010945013117430916
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,440002255,0.09028313465991405,-0.24435058445772384,0.5850340121737219,0.0527662377046933,0.005139673400703204,-0.008911797662038215
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,444002255,0.09404617458368647,-0.239344139655012,0.5926568103879966,0.05222874878957218,0.0055140315364530235,-0.006063562983410889
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,448002255,0.084709227444351,-0.2502746213479483,-1.0537870027225864,0.05554389808620136,0.004119454696190572,-0.012289102486263762
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,452002255,0.09709763215078987,-0.23612373127250663,0.5385115444740904,0.05215896481222848,0.006189928370814113,-0.00437496105356662
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,456002255,0.08727036696109114,-0.2468269727130341,0.41097359051814664,0.05365930748618675,0.004266453759081745,-0.010236637390715661
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,460002255,0.09946813200131288,-0.23287679222469748,1.9786169829034819,0.0503251904778409,0.006317413897973023,-0.002466071025005387
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,464002255,0.06676943922318962,-0.27521476556542446,-0.916968256382475,-1.3694420149460833,0.0021050761874082946,-0.025638445592200867
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,468002255,0.07974664928969827,-0.2554239470154833,-1.0444935372217117,0.05666596031207011,0.0029512794856044744,-0.015097012624635212
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,472002255,0.09386358103479087,-0.2389968210820559,0.543463043512638,0.05299494007144445,0.0051672325892192505,-0.005913592236029011
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,476002255,0.09301003379791345,-0.24019874836952582,0.665723325451232,0.053098095776568155,0.00497767892525891,-0.006589866927884339
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,480002255,0.09180493730277739,-0.2418276553408898,-0.6282906896180336,0.054859366669049725,0.0048003581869149325,-0.007580698665594951
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,484002255,0.06235511903313584,-0.2798878313921964,-0.7344602022257973,-1.3686387187816784,0.0007942483388371224,-0.028217526404676993
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,488002255,0.09522548317340296,-0.23786033355440317,0.6404908944891439,0.05316641250275839,0.005454058605111722,-0.005523542463488559
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,492002255,0.08472519290568092,-0.24959372396418544,-0.9089388319498966,0.056401698061989025,0.0034675369927373856,-0.012003897743566569
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,496002255,0.09217310543833107,-0.240724904242132,0.5071942290277249,0.05383203790170321,0.0046431730421863104,-0.007020333976262796
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,500002255,0.09467134353801415,-0.23736825855767485,1.9158033902416705,0.051912824967985105,0.004864927461430746,-0.005038393322193427
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,504002255,0.08492453525947291,-0.2490610417348833,-0.9803760850964593,0.05673907866465194,0.003387369727424816,-0.011694190511212135
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,508002255,0.08059525437416948,-0.2537014825146038,-0.9657511574602324,0.05735584413181166,0.002464939755423279,-0.014191825634708125
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,512002255,0.0918714503672109,-0.24069053808414154,0.46951072993986287,0.054300450834563585,0.004469625593220283,-0.007029574102191863
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,516002255,0.10438135329281334,-0.22632862795552455,2.156374806574995,0.05076895220966099,0.006599068043394829,0.0009693910721843835
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,520002255,0.09664377656460638,-0.23510798805619082,1.8655317922072783,0.05226987314735848,0.005314152466909139,-0.00400640517183283
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,524002255,0.0817747919656705,-0.25163991561839083,-1.0136274205781035,0.05757988073625048,0.0024485911669130944,-0.013111586351068669
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,528002255,0.09213222412362582,-0.2400347839546111,0.5511061087381393,0.05454122177328419,0.004344290550373997,-0.006711736114654351
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,532002255,0.09227970117212797,-0.23976781124327395,0.670794239313544,0.05446661526366703,0.0043222736968587805,-0.006563885317328447
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,536002255,0.10352151437698581,-0.22684184215519743,2.1753897394872617,0.05132516119677405,0.006323549226421088,0.0005443589603575244
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,540002255,0.08758713405577728,-0.24463881865289672,0.5901632940486792,0.05531430671420062,0.0033309120673605808,-0.009268319942345962
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,544002255,0.08953458847150142,-0.24304282911560904,-0.8038348171429206,0.0568510814383657,0.003935523063835711,-0.0085651422057927
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,548002255,0.10203316637511745,-0.2284770554485327,2.1030675496266227,0.051909280373650224,0.006059766207544337,-0.0004412545266666429
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,552002255,0.08559450919201672,-0.24673938143296148,0.3041222225967388,0.05622633985607478,0.0030210595727993006,-0.010551010486632942
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,556002255,0.08554211311143928,-0.2469154360942447,-1.0047548397208317,0.05784652375403693,0.0029893649074933526,-0.010649685509614745
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,560002255,0.08727726605851521,-0.24458333526962583,0.4310181630181873,0.056025185148764534,0.003123224112066225,-0.00925532083391227
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,564002255,0.09709417219930416,-0.23369367321337364,0.6175571871187309,0.0546457060317424,0.0049763877171794535,-0.0033249244229270752
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,568002255,0.09210205598943194,-0.23898366363597567,1.8629963183971867,0.053954104193200125,0.003969364195897551,-0.006208227661942553
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,572002255,0.0707789768987786,-0.2685217691089292,-0.8579321201534427,-1.3675091062515756,0.0017249410119689612,-0.022280508710371613
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,577002255,0.07064455429349348,-0.26871288745943467,-0.7203361985445582,-1.3675494670310688,0.0016668724715682703,-0.022377981925276694
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,580002255,0.0901262324607442,-0.24131028942185928,0.638410055124595,0.05594600808492606,0.0036535090812488402,-0.007638978173699587
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,584002255,0.09146640354102004,-0.23947971717619154,0.7281246091767954,0.05570236601097184,0.003763742472435161,-0.006611352324269612
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,588002255,0.07922819375003293,-0.2533954822153319,-0.8651728544874402,0.059266308753988806,0.0015871732652936732,-0.014355949378131658
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,592002255,0.07503210684640721,-0.2632253335861243,0.5405918965126233,-1.36922190803095,0.002413276390953789,-0.019492996593184472
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,596002255,0.08901993766259964,-0.24238482447744225,-0.8372671567030245,0.05815626243299882,0.003413339651531677,-0.00836972280241359
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,600002255,0.10239332364626658,-0.2266337126561968,2.0937607424839193,0.053037292034172845,0.005635415423837831,0.0004220933759847001
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,604002255,0.10516200551498583,-0.22302505934396066,3.588957487757078,0.0509707556119372,0.005882933139702784,0.0025510138535107807
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,608002255,0.10237299105661773,-0.22643616095658992,2.0493048709755257,0.05326304695953288,0.005565558321935504,0.000494974073880855
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,612002255,0.06089739611299938,-0.27850576820480555,-0.888159465576944,-1.365317274411049,-0.0005286174400288557,-0.027791084958175158
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,616002255,0.10136600634246762,-0.22765352655541804,2.054313870877465,0.053612859176341066,0.0053810104193148245,-0.0002094308888246632
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,620002255,0.10241865949716006,-0.22617131855902883,2.063242327864309,0.05351750238869085,0.0054607151165984025,0.0006177118259193953
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,624002255,0.08475381094281026,-0.24642597600736948,-0.7571694260835358,0.05922410734313466,0.0022858610602145557,-0.010574485534177905
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,628002255,0.09752010815316631,-0.23135194196007092,2.0195532434302876,0.05436706621533649,0.00444385595057506,-0.002241496420067726
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,632002255,0.09195916510525964,-0.23759759337622377,0.6265336110357005,0.0567927666916217,0.003404390963249626,-0.005706893079983663
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,636002255,0.08979280257033623,-0.2405377082609199,-0.6539192544801651,0.058708863576626635,0.003141213369342699,-0.00741569857349976
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,640002255,0.08806966066956662,-0.2422937880950098,0.4362862948755364,0.05780923070250282,0.002915638900925166,-0.008475675851179934
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,644002255,0.10922052142818256,-0.2174121293802571,3.3214261751152208,0.05165094197294201,0.006396781344092495,0.005358324249409865
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,648002255,0.06013209890172577,-0.27829145577195114,-1.1682998803419267,-1.3640540968359263,-0.0009228214158623071,-0.027837278409666114
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,652002255,0.10107957397835438,-0.227000838939313,1.8501355901099608,0.05472863137590939,0.00503038069186279,1.6007758464900435e-05
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,656002255,0.07436222876797455,-0.2569204010777355,-1.1622343111195406,0.061805203425115585,4.693368047781199e-05,-0.01640122144440144
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,660002255,0.09393911827074458,-0.23506112046228012,0.3536280795031743,0.057640621227172395,0.0037752914721566055,-0.004536362506913236
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,664002255,0.08871666562644936,-0.24082501838331538,0.3031113427163916,0.05849522776998184,0.002748920095392071,-0.007688041639491869
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,668002255,0.05978478052658337,-0.2782443950137772,-1.1142430031843915,-1.3635270219478262,-0.0011747322700091933,-0.027869276631505027
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,672002255,0.08888195536592375,-0.24037077416989305,0.35043196594685,0.058621350512854054,0.002680962752776961,-0.007474523280939491
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,676002255,0.07775810483232631,-0.2526922686358404,-1.225896652655468,0.062002431418447745,0.000623025615277828,-0.014296094179027066
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,680002255,0.09005365916601804,-0.23865997966144725,0.41198751624578733,0.05857063641749921,0.0027221859823564065,-0.006524390909420405
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,684002255,0.06797707337362063,-0.269150998124724,-0.9103044914640321,-1.3643456745337308,0.00036660412315070445,-0.023042783766144617
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,688002255,0.07689630300432149,-0.25368080045107,-1.039099309424678,0.062246595282398176,0.000394080974970179,-0.014869390360858145
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,692002255,0.07692829860162193,-0.2579782124878207,1.8374272678356007,-1.3686069580194502,0.0016528258282765274,-0.01680230117295116
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,696002255,0.08456232404352676,-0.24452801561259285,-0.9137703805307495,0.061213617528920794,0.0015620819007582387,-0.009813418309903912
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,700002255,0.10096396276402664,-0.2258831308223428,2.0432049534062457,0.05574182145808776,0.00451845510213833,0.0004336476991866345
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,704002255,0.08162123747685268,-0.24803039138439864,-1.008905848020035,0.06198894566044616,0.0011677748279053102,-0.011866664220330989
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,708002255,0.08985160256703845,-0.23805890880461966,1.702971736965086,0.057806451808906645,0.0024115889564025883,-0.006268305218950707
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,712002255,0.1011509910062805,-0.22506050546030565,1.8320335619008006,0.05623926373274735,0.004434973995370406,0.0008219057245785755
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,716002255,0.09122778854488567,-0.23637805357819985,0.6169864474263242,0.0590463307924477,0.0024875368484817972,-0.00528696898792437
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,720002255,0.08909666860300097,-0.23895007987918326,0.6010697255053614,0.05949404811376968,0.0022175947101570337,-0.006804103191334607
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,724002255,0.10077166800638554,-0.22541267201841286,2.1297853398958324,0.0562397526239552,0.004267772289470839,0.0005993862682978079
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,728002255,0.08891529093147887,-0.23884686595976845,0.5736808069290937,0.05971671793852973,0.002127200225252479,-0.006829221260062149
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,732002255,0.05203560477404273,-0.2855528249717647,-1.1060089715547576,-1.3608762707335709,-0.0030686272443904983,-0.03212884253650376
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,736002255,0.087735768992452,-0.23994587465617734,0.35607610094633557,0.060336288673426886,0.0019354304616570062,-0.007531902766678908
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,740002255,0.07881068474229941,-0.24987334671286554,-0.9834994094364689,0.06311835360520318,0.00010451628359053888,-0.012857680871697072
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,744002255,0.09924297491825651,-0.22692656613152629,1.984512429814398,0.057136159166065126,0.00391471006038191,-0.0003390592743695714
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,748002255,0.09280181155265194,-0.2341902974515193,0.4917535804263835,0.05982256159448113,0.0027803721122721115,-0.004399764113843227
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,752002255,0.08880521015749232,-0.23842500793702293,0.5193941492976819,0.06038098473328868,0.001890104318078789,-0.006643029026181982
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,756002255,0.08138879286257222,-0.24713178369401234,-0.8756454465117045,0.06312481828421396,0.0006410411883956968,-0.011498469088763077
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,760002255,0.08275474249246328,-0.24506586549628828,0.39024063203417114,0.06153327528212588,0.0007430490980289139,-0.010333965466994069
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,764002255,0.08095043269844437,-0.24724751189240202,-1.0737600365765054,0.06359856403959985,0.0005275096070652685,-0.011656237386471549
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,768002255,0.08794314007632542,-0.23889214175834184,0.28621451913182483,0.061162410312230964,0.0016526424321030575,-0.007032234576553734
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,772002255,0.10694940063075836,-0.21700515345028215,3.436472419138134,0.055050801305070673,0.004888076275356035,0.0050889977299865274
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,776002255,0.08827012886033747,-0.238388895063121,0.4106651710686009,0.061177809723526655,0.0016015178933476149,-0.0067426530281879254
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,780002255,0.08841163648056832,-0.23813562103276098,0.46580282362064906,0.06119193722036825,0.0015750425989697892,-0.006604212862536471
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,784002255,0.08980273199558192,-0.23635503278280368,0.627587535467935,0.060877854861944025,0.0016821404747149327,-0.005578671431863677
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,788002255,0.09837312167055728,-0.2267895836338809,2.0215734996562276,0.05828544559585147,0.003394181076467717,-0.0004766861835112379
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,792002255,0.07782343206566505,-0.2497628281674018,-0.9107387203824935,0.06444492070978103,-0.0005086893512812329,-0.01300573477271623
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,796002255,0.08220285142215261,-0.2447019756544293,0.3668093661617924,0.06251410651418271,0.0003360616321458343,-0.01029531521506287
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,800002255,0.09328525953420913,-0.2321138291366136,1.824253184581103,0.059466958551928406,0.0023161057819465203,-0.0034066233442978516
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,804002255,0.08842103152432029,-0.23749117724254099,0.48595835534233345,0.06173255584836246,0.0013483820012641923,-0.006331721933365772
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,808002255,0.08604975030743006,-0.24055224396621533,-0.8598818739938991,0.06381258007377566,0.0010428169817430222,-0.00812516331199896
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,812002255,0.07242126716872332,-0.25532201404765154,-1.0058161501946117,0.06576316214343536,-0.0016990707528161675,-0.0160469439079544
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,816002255,0.0734977335381925,-0.25458680049650795,-1.1212932419834942,0.06597017375267011,-0.001202092669380761,-0.01585431451592055
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,820002255,0.08792275860551879,-0.2376976029928013,0.48075278476287764,0.06219997283487477,0.0011416388319434034,-0.006511973086695197
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,824002255,0.0755737043184122,-0.2516387772447928,-1.1403364656226103,0.06584309641612701,-0.0010499546772519963,-0.014212370562967078
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,828002255,0.0895910610667246,-0.23516347334179244,1.7420332510972187,0.06067961371936298,0.001234891050585163,-0.005076854610610845
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,832002255,0.09209628970680389,-0.23286187913373624,0.44494419373522476,0.06203026302184267,0.0018911313844370836,-0.003978790789888789
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,836002255,0.09315164821605049,-0.23154884745737014,0.6276700778728248,0.061752226212198835,0.0019591499903522935,-0.0032103726727421428
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,840002255,0.08736844706495034,-0.23795407368521815,0.6085654882975717,0.06264153237717868,0.0008762779247007968,-0.006726235549144546
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,844002255,0.08880218119118594,-0.23605888708329736,0.7212800114395783,0.06236311456525834,0.0009926439316232383,-0.0056617532185831015
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,848002255,0.08718577057890725,-0.23795537553360724,0.6695767422563144,0.06276250827813556,0.0007827801584738836,-0.006790308578393869
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,852002255,0.08608986599398377,-0.2392488467965901,0.6231043795611697,0.06307853135480385,0.0006292522136388534,-0.007553871413116184
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,856002255,0.08140743999332872,-0.244524581429717,-0.6819048923986273,0.06527076367533263,-0.0003190365542363738,-0.010405080765833699
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,860002255,0.08094734957425498,-0.24508011372801874,-0.6308230228675455,0.06536681333863614,-0.00040315513685773574,-0.010720649615166847
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,864002255,0.08813252060220272,-0.2364911134444423,0.8154627380287067,0.06276260020817503,0.0007524220960830608,-0.0059764523831185995
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,869002255,0.06119354804282923,-0.2723526361653672,-0.6852874872461356,-1.3593200409376447,-0.002543854696207215,-0.025284579002317634
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,872002255,0.09899435580465066,-0.22398402763244896,2.3284202597726775,0.05972379101763914,0.002693204516888703,0.0008339250684129135
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,876002255,0.06147790587039925,-0.27191509335637853,-0.5968485963407204,-1.3593101054249699,-0.0025762499096128044,-0.025020617585100755
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,880002255,0.0988095365375723,-0.2240762823800182,2.392879981409507,0.05982598970565717,0.002613433944363197,0.0007673241283894655
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,884002255,0.08662371097050553,-0.2379638688655099,0.7463714025657069,0.06346077068919581,0.00044090216286063466,-0.006881123116358204
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,888002255,0.09444256037824766,-0.2286440173794677,2.2118992336066476,0.06073990359313508,0.0016638885273627668,-0.0017055889545612574
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,892002255,0.0907516879241389,-0.2333011610503739,0.6405848045746083,0.0632281297538358,0.0012467420816399954,-0.00444308845297374
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,896002255,0.0879572942598486,-0.23601363709441436,0.6297206879141086,0.0636312153973212,0.0004938794695165116,-0.005796630220896951
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,900002255,0.05129599379587757,-0.28248480923652153,-0.9472189435552849,-1.3570867078458773,-0.004690906452941679,-0.030797227382984113
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,904002255,0.08280204312344985,-0.241482580801188,0.5841622124307726,0.06453463657754915,-0.0005463730311083825,-0.008766808606097201
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,908002255,0.0866439607390665,-0.23740588573043198,0.5792903254234645,0.064168511505451,0.00024716363131593866,-0.006639921904566318
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,912002255,0.0567193286596544,-0.27614846811856175,-0.8380212499927637,-1.3576728216430194,-0.0037944698701933843,-0.027397707431707927
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,916002255,0.0797802441648296,-0.24502301408597482,0.4129545294209436,0.06549220356749597,-0.0009819102547160563,-0.010867581075881802
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,920002255,0.08656932989356259,-0.23705406469447432,0.4670381142912703,0.06457220304953076,0.00013754494700624065,-0.006522481367348551
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,924002255,0.10321070273373156,-0.21796086482664911,3.42956160028071,0.05901860172595169,0.003131579800691231,0.0038907506579736045
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,928002255,0.08514037436350669,-0.238599769271163,0.3936578122601908,0.06507785116669046,-8.98998308445087e-05,-0.007444903473524014
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,932002255,0.09262990465322535,-0.22978063191921727,1.8549334954718084,0.062444154721471024,0.0010842521677592032,-0.002551970919585325
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,936002255,0.08629366489118023,-0.23698104855607127,0.3931144495084631,0.06509785865486883,-4.421100556972757e-05,-0.006534622084488226
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,940002255,0.08009525875997597,-0.24410280029508513,-0.9457901600883076,0.06759131730231699,-0.001162676335077828,-0.010444520247539238
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,944002255,0.08764912159372323,-0.2352490126661575,0.7218933875171487,0.06469769956717286,1.5203664821328289e-05,-0.00551962474503033
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,948002255,0.08439362791611776,-0.23912407877073782,0.5444155003334856,0.06550606201576314,-0.00037181790172724494,-0.007811437551254005
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,952002255,0.08772004142264478,-0.23455192347358,1.8274898777700308,0.06357316385834949,-5.3877543704450304e-05,-0.005216000412886765
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,956002255,0.0859690631017267,-0.23672928296010554,0.37472710448434654,0.0656282241058373,-0.0002662294948544419,-0.006513384915855666
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,960002255,0.07427653521054722,-0.2500479793397883,-1.0967905949809982,0.06902201896334081,-0.00239649317936963,-0.013759624427812797
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,964002255,0.08449377114237122,-0.2385041295465129,0.37124333271591325,0.06608834952890302,-0.0005091126417831049,-0.007514797367910206
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,968002255,0.08587095924866345,-0.23670359009392428,0.4400796561140794,0.06588918061369564,-0.0004015515896594879,-0.006486265150858414
"[0.008000000000000024, -0.010999999999999992, 0.17]",,13323,972002255,0.09132046465185467,-0.23059448124119974,0.6241621530464521,0.06504819622265967,0.0005613582400199046,-0.00318108184959133
