grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,488000882,-0.12995201146813432,-6.822753778845047,-4.86407397739727,0.4364963695082318,-0.03920196881056899,-0.545131250313156
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,492000882,-0.13066034954659292,-6.876369924061358,-4.86558255738867,-0.9876471307446862,-0.04021195906384509,-0.5529869028827452
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,496000882,-0.13065578924575422,-6.876024878691579,-4.865417882339482,-0.9880430757990202,-0.04020298993600459,-0.5529936792377335
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,500000882,-0.1306498686437091,-6.875479229360719,-4.865200906409223,-0.9884461628228689,-0.04019092151612777,-0.5529995660837309
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,505000882,-0.12993551840486972,-6.82077576284305,-4.863404095947502,0.4348818641719713,-0.039164303953478516,-0.5451466726310701
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,508000882,-0.13063672305183532,-6.874153566189468,-4.864705099115474,-0.9892633715754361,-0.0401631831336013,-0.5530106982910539
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,512000882,-0.1306472885635086,-6.846385190458534,-4.865990309887804,-0.9909996968226777,-0.040196519485569765,-0.5525806984596008
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,516000882,-0.1305949878861205,-6.866796949346717,-4.863507510574152,-0.9903518886507775,-0.04007532014074579,-0.5528005980406757
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,520000882,-0.13058363256743555,-6.874213541921678,-4.862628716765611,-0.9903422359221604,-0.040043304807697966,-0.55301190012197
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,524000882,-0.13060425859625557,-6.8460008206846314,-4.864229613210023,-0.9921091917439286,-0.04009944702567941,-0.5526362344551589
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,528000882,-0.1305682801169748,-6.865117194547692,-4.862306090019828,-0.9915476433588931,-0.04001038228820117,-0.5528490718742431
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,532000882,-0.13058203687525355,-6.843969133292138,-4.863422984444503,-0.9929709577032821,-0.04004866826533819,-0.5525897240094673
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,536000882,-0.13055315309220314,-6.865503628974817,-4.861589791265597,-0.9922943348909359,-0.03997099512451921,-0.5528689363578987
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,540000882,-0.1305625949553521,-6.871799404524917,-4.861521171430233,-0.9923828059586427,-0.039985133282312124,-0.5530717698841601
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,544000882,-0.13059343318700334,-6.842756282529017,-4.863744383965404,-0.9942431462946616,-0.040073125814987995,-0.5526567328550958
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,548000882,-0.13058140471386073,-6.835517373416372,-4.863773880544068,-0.9950152701364198,-0.0400525585206237,-0.5524059110650231
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,552000882,-0.13055251873742463,-6.866037432525516,-4.861495811816221,-0.9938907632962829,-0.0399632463500255,-0.5528370571969157
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,556000882,-0.13057731458575578,-6.845716414433704,-4.863041421323436,-0.9952920171810742,-0.04003164760314898,-0.5526455793412963
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,560000882,-0.12977846544368515,-6.963798477228293,-4.863784014633499,0.43305468675716896,-0.03880283661213932,-0.5408406275652345
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,564000882,-0.13059039029077457,-6.843899203318482,-4.86361528628278,-0.9962075026694839,-0.040064774505410156,-0.5526465425959692
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,568000882,-0.13058326061624942,-6.837534717607717,-4.863767706876148,-0.9969356285036004,-0.04005528877593838,-0.5524408747290543
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,572000882,-0.13056492818443044,-6.867824563369182,-4.861763993340544,-0.9958201256555842,-0.039983650529779244,-0.5528856890401411
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,576000882,-0.1305889587870552,-6.8458287701702245,-4.8634721817857915,-0.9973128327539141,-0.0400587204305958,-0.5526711575108086
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,580000882,-0.11293821596547447,-6.785030355487777,-4.8787730293335425,-1.0131424428394165,-0.0223803374298142,-0.5433327440768805
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,584000882,-0.13071974643142165,-6.87301045187662,-4.8625755606404475,-0.9966901567842458,-0.04018232474880744,-0.5532927133985422
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,589000882,-0.1299950755792261,-6.795504880815961,-4.863308482995524,0.4253567496697863,-0.03920079689402163,-0.5448598900728004
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,592000882,-0.1305843375446114,-6.904858300718029,-4.8609937954853635,-0.9960860678629767,-0.03998296780868263,-0.5523331176230319
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,596000882,-0.1306701384603123,-6.8838722873446585,-4.863684368156374,-0.9974884879182921,-0.04018270029721972,-0.5535155131502459
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,600000882,-0.1306724551690084,-6.872296525247103,-4.865133617378399,-0.9985347786446611,-0.040231958004585594,-0.5532593727765267
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,604000882,-0.12996828746732658,-6.793996112379794,-4.8653361459875395,0.4234996666555241,-0.03924607921767333,-0.5446841986092946
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,608000882,-0.1306335295517428,-6.868166889836174,-4.864740582076319,-0.9995666447686539,-0.040164853435969386,-0.5528920610719252
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,612000882,-0.130632548076429,-6.877162536624526,-4.864108970917373,-0.999470813499912,-0.04014876892888189,-0.5531535038660587
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,616000882,-0.13063623578678768,-6.876116748396273,-4.864254494029225,-0.9998992290468667,-0.04016104847891984,-0.5532213027984388
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,620000882,-0.13063730583403987,-6.873354406777246,-4.8644751422063095,-1.000430567716425,-0.04017072304826265,-0.5532034937684034
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,624000882,-0.1306309584135448,-6.841233610825861,-4.865966352462943,-1.0024348184094856,-0.04020235040094797,-0.5526680115781103
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,628000882,-0.1306106175421673,-6.8671463649567785,-4.863768705623805,-1.0015024433512512,-0.04010509272528487,-0.5529344172654148
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,632000882,-0.13060826621752836,-6.843441835230694,-4.864635909736435,-1.0030425775643397,-0.040125389419808755,-0.552669657435696
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,636000882,-0.13059026656256897,-6.837388837703905,-4.8640943791474935,-1.0037034654447174,-0.04007753112158653,-0.5524818424469973
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,640000882,-0.13057673807579445,-6.837706608747376,-4.863188403258489,-1.0040271711260207,-0.040024476598414446,-0.5524680997087924
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,644000882,-0.1305690418368731,-6.837931854576758,-4.862463151843187,-1.0043567827205857,-0.03998606952361279,-0.5525020686998684
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,648000882,-0.13057575722109033,-6.868362764581729,-4.860627804584292,-1.0031836314283642,-0.03993615392898621,-0.5530534153660757
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,652000882,-0.12996689264849487,-6.8161477549932,-4.863228210713299,0.4400648668410342,-0.039187166995779565,-0.5455286926195715
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,656000882,-0.12997006172124737,-6.839649432961015,-4.862177334136112,0.44081179293949757,-0.039156818286017525,-0.545786554512158
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,660000882,-0.13055647812476529,-6.836021222978362,-4.860729032746246,-0.9859818072379669,-0.039894074410278466,-0.5525722911780501
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,664000882,-0.12999829808877017,-6.844206622335137,-4.863530432204021,0.440136036701252,-0.03925387590896484,-0.5460114380254756
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,668000882,-0.1299899203314579,-6.812011715756564,-4.865668546325022,0.4380381961697082,-0.039318957498878204,-0.5454447759304155
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,672000882,-0.1299745650663346,-6.809572518648941,-4.865527629704042,0.4374786834822715,-0.039287853971329834,-0.5451836610653953
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,676000882,-0.1299862681695508,-6.846729248981788,-4.8635171176859675,0.43897873321571124,-0.0392302743181594,-0.5457475062580219
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,680000882,-0.12998620574002703,-6.820456111856642,-4.865059837081644,0.4372705598864455,-0.03929056943077154,-0.5455131905559385
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,684000882,-0.12997435387599082,-6.813447630265728,-4.865118397199222,0.43651550611503787,-0.039273165279303426,-0.5452798860398931
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,688000882,-0.12799993220321298,-6.8233142737006505,-4.865197026930531,0.43352592865756256,-0.03706111193902263,-0.5405816536004794
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,692000882,-0.13002011751039624,-6.851248682956723,-4.863567166535782,0.43770171551292303,-0.03927964752456525,-0.5461390993486789
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,696000882,-0.13002029497324996,-6.847845689627985,-4.8642676834896275,0.4370920314819984,-0.03931442152489639,-0.5461313349289824
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,700000882,-0.12999379043852377,-6.812860523877608,-4.866089394062961,0.43487000536743314,-0.039352629498293046,-0.5455076828491423
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,704000882,-0.1299991465079733,-6.84305398458307,-4.864409765701243,0.43598730677015174,-0.039287848388149055,-0.545786235283394
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,708000882,-0.12998565094791809,-6.817253804635299,-4.865550621854039,0.4343007263712526,-0.03931792079576103,-0.5454907125438083
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,712000882,-0.12999884295231723,-6.845981628003324,-4.863973251298077,0.43537609671856337,-0.039266817719585206,-0.5458446942667621
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,716000882,-0.13001120875594885,-6.850443321766626,-4.8640033433335095,0.43522938987175575,-0.039289894305542666,-0.5460909599416226
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,720000882,-0.12998377733583402,-6.814029052235189,-4.865702489078862,0.4329658551918505,-0.03932833146247314,-0.5455323720773887
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,724000882,-0.12999722352568088,-6.843025190143488,-4.8641190803615935,0.4340372995443419,-0.03927162264767023,-0.5458156999498597
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,728000882,-0.12997965954786517,-6.815340992377354,-4.86526109483458,0.4322546355232568,-0.039300429781087345,-0.5455022396187111
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,732000882,-0.12996777811927618,-6.81067817007165,-4.864963126463941,0.43163033172249843,-0.039264023448099095,-0.5452811357001618
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,736000882,-0.13000121862850528,-6.846475788728866,-4.863134807121758,0.4331001756374323,-0.03922055375857228,-0.5458608302121559
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,740000882,-0.12998243231886503,-6.815561141554905,-4.864539364933057,0.4311547350328644,-0.03926607038120494,-0.5455742389862969
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,744000882,-0.13000431923743366,-6.843022049158859,-4.8633077312383985,0.43214586001943656,-0.039233387159886196,-0.5458954440624819
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,748000882,-0.13001596408636068,-6.846954043075683,-4.863522896532196,0.43194671191069767,-0.039265920205583255,-0.546126637252481
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,752000882,-0.12997649756219493,-6.810203578306725,-4.8652480469864,0.4296304706332814,-0.03930259693259962,-0.5455435951796378
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,756000882,-0.1300009378244305,-6.841623530144171,-4.8638712512295434,0.43080471017768784,-0.039260552768981605,-0.5458443037815883
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,760000882,-0.13001480149170053,-6.848189104781605,-4.863934402856582,0.43074779744602154,-0.03928851858570204,-0.5461193975574095
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,764000882,-0.13001287408166864,-6.846583290417839,-4.864392863872796,0.4302373721272298,-0.039316420989150516,-0.5461466204221992
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,768000882,-0.1300078622557861,-6.845414576884552,-4.86476280626518,0.4297383077242416,-0.03933419571562914,-0.546115186037569
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,772000882,-0.13000432948457677,-6.845794260882838,-4.864985542189393,0.42932607322779315,-0.03934515107915562,-0.546099045647026
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,776000882,-0.13000223093994778,-6.8466928670772855,-4.865114816220926,0.4289528927222397,-0.03935247320941647,-0.5461005673033884
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,780000882,-0.12995517107241217,-6.812095637365078,-4.866297444769355,0.42677381658040126,-0.03935684257302638,-0.5455061741125573
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,784000882,-0.1299946389100204,-6.845974894667178,-4.864627937158689,0.42812982943094147,-0.0393045135798272,-0.5458605571615711
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,788000882,-0.12996411053756896,-6.815948863919664,-4.86552131408239,0.42625360994012884,-0.0393183086521874,-0.5455566320911411
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,792000882,-0.1300060471030547,-6.846601916029071,-4.864059851724845,0.42745936620300407,-0.03927950033829215,-0.5459305776953023
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,796000882,-0.13000718053038082,-6.897217563807472,-4.862263372330657,0.42940790288907593,-0.039156311081810447,-0.5451822891459698
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,800000882,-0.1299775362341445,-6.816526451838052,-4.865694868994842,0.4251669729070089,-0.039365045448624736,-0.5459844497901075
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,804000882,-0.13036651236742652,-6.9907647377196565,-4.864348357681932,-0.996557556615144,-0.03966716580023835,-0.5477806975736671
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,808000882,-0.12995420487289372,-6.81021337569008,-4.865457158870376,0.4239915316885513,-0.03930890967924286,-0.5454989912026191
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,812000882,-0.13000213178914527,-6.893311079768118,-4.862295756238796,0.4275683808365941,-0.03913252389434456,-0.5448834890435665
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,816000882,-0.129980099723697,-6.819103336345012,-4.865278075483934,0.4237219668818726,-0.03934355237164436,-0.5460039013398985
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,820000882,-0.1305532324647608,-6.808182284402571,-4.8633839731664565,-1.0035284051114357,-0.03997178476235738,-0.551762836454803
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,824000882,-0.12543783169131295,-6.802474779473609,-4.868175268259588,0.4160676413968314,-0.034422044817815745,-0.5382724055981979
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,828000882,-0.13006233767929484,-6.849056489709761,-4.8637942471832005,0.42413060159085414,-0.03932943203970625,-0.5463326696834383
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,832000882,-0.1300423282232186,-6.845345753774657,-4.86413934127615,0.42350721121695034,-0.03933632489830238,-0.5463131049186803
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,836000882,-0.13002457946429136,-6.843443017421087,-4.864393762629172,0.42295988954424235,-0.03933714202355752,-0.5462376966906436
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,840000882,-0.12994922009776538,-6.806877066643892,-4.8654727493115,0.42063567359356735,-0.039323021664342095,-0.5455734716696472
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,844000882,-0.13001059731675862,-6.843731217870714,-4.864162104127869,0.4221199248098161,-0.03929144276103784,-0.5459350087380392
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,848000882,-0.12968355859855388,-6.992792685261086,-4.866258515216149,0.42977607793593786,-0.03920588124964107,-0.5449964972242565
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,852000882,-0.12958491791872434,-6.893476775754778,-4.869928646646837,0.4272935369974966,-0.03945997027995703,-0.5447494733751618
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,856000882,-0.12954763591773577,-6.86383583074174,-4.869193081858112,0.42824361527523724,-0.03936355798011559,-0.5439839770685301
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,860000882,-0.12959493303445346,-6.865729638022379,-4.866641073971444,0.43108935292577755,-0.039220997283735834,-0.5438850263059318
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,864000882,-0.12955256047381025,-6.904412966687151,-4.868119498577348,0.4337631688132887,-0.039369887473655274,-0.5448183881232993
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,868000882,-0.1294761692831839,-6.907099299423322,-4.868746426964208,0.43530438553286477,-0.039363170767480485,-0.544177496376944
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,872000882,-0.12942543436342982,-6.911416055800319,-4.869308736524474,0.43704408920784843,-0.03939698350627864,-0.5441925255909953
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,876000882,-0.1293750464532608,-6.9158398188811505,-4.869877760057651,0.4387848804858614,-0.0394311517986525,-0.5441963026182006
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,880000882,-0.12564463880980473,-8.696203387733227,-4.878404348123089,-0.962959686691032,-0.03505140260810076,-0.5024378942518312
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,884000882,-0.12911891195165803,-6.978409007961402,-4.871458018464319,0.4428686743018321,-0.039267748368048055,-0.5406268106261124
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,888000882,-0.12921628576733557,-6.954070793420466,-4.871590463802038,0.4446650194091245,-0.039527638593746806,-0.5442527584988797
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,892000882,-0.12916578289222858,-6.94356608632467,-4.872168751632046,0.4459738856566229,-0.039560032789254296,-0.5441379092504496
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,896000882,-0.1291161724732114,-6.941938039831589,-4.8727301140145975,0.447554875745239,-0.03959575598540305,-0.5441246402320672
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,900000882,-0.1290675530336719,-6.943991268892191,-4.873297582622664,0.4492403831547225,-0.039632857289867804,-0.5441265026189519
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,904000882,-0.1290187505302916,-6.947507407318414,-4.8738653345582055,0.4509654905852204,-0.03967000142933194,-0.5441320174490609
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,908000882,-0.12897147268336673,-6.951660685634699,-4.874439681044862,0.4527070377322533,-0.03970807670390947,-0.5441253413863177
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,912000882,-0.12892111532583997,-6.955938327511033,-4.8750016523424335,0.45445003275049956,-0.03974421475739236,-0.5441340180197511
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,916000882,-0.1378593229944967,-3.456892745182219,-4.889093085088458,0.40720409085732223,-0.05450150274335637,-0.676581669851484
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,920000882,-0.1288025782464807,-7.036210411703619,-4.876165379609883,0.4598449489894635,-0.0398036556319456,-0.5442225614551955
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,924000882,-0.12875432744009313,-6.998070648213474,-4.876716501845079,0.46039312984086933,-0.039840077113650355,-0.5441536152734728
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,928000882,-0.1287058974723805,-6.985071618489446,-4.877293898456163,0.4616437887423992,-0.03987476034216143,-0.5440196492817434
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,932000882,-0.1286602223567891,-6.982531498907326,-4.877859452396416,0.4632119858945114,-0.03991495472852269,-0.5439989574882124
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,936000882,-0.12861230729528705,-6.984174346085818,-4.8784188584700505,0.46489604838764587,-0.03995462719668284,-0.5440151898837575
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,940000882,-0.12856612208493218,-6.987613575706212,-4.878991363267014,0.4666251805285758,-0.03999564749317694,-0.5440152571927988
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,945000882,-0.12916642360687824,-7.020586723195634,-4.878852930380177,-0.9563876037397957,-0.0408967525510192,-0.5514178962375013
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,948000882,-0.12846389459357827,-6.99565397696965,-4.880079055006984,0.4701165660555583,-0.040071267004189684,-0.5440820572981706
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,952000882,-0.12841802466316204,-7.000387273086176,-4.880692815229182,0.47185405044403805,-0.04011202603235922,-0.5440190697737708
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,956000882,-0.12615202901533284,-7.117812918627994,-4.888581015018595,0.46326695716936017,-0.036875530460661735,-0.49492350883466996
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,960000882,-0.12829904369794953,-7.09554782253915,-4.881830913086089,0.4776663796914973,-0.04019046061946237,-0.5444296868585521
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,964000882,-0.1282437950266613,-7.048202329079309,-4.882409725526875,0.47790648282307724,-0.0402095517247919,-0.544016017856535
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,968000882,-0.12819672340389787,-7.0316736595529505,-4.882980127221394,0.47907038695070525,-0.04024523724318757,-0.5438609603559903
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,972000882,-0.1281506213002563,-7.027685623313761,-4.883537592622369,0.4806061270608588,-0.040286519154887665,-0.5438426693421499
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,976000882,-0.1281049362999737,-7.028845020432774,-4.884101407858843,0.4822834706776976,-0.0403298805177828,-0.5438538816726279
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,980000882,-0.12805503829817064,-7.031757288939295,-4.8846262062746675,0.4840175794534366,-0.04037099268440954,-0.5439186854442828
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,984000882,-0.12801122211453883,-7.036069513476383,-4.885237796418146,0.4857543011315657,-0.040415590545587424,-0.5438658927990633
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,988000882,-0.12796413658945804,-7.04037278816385,-4.88580388212756,0.4875046660538689,-0.040458148176654204,-0.5438638608372085
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,992000882,-0.12791596660139185,-7.044783039942429,-4.886370275191737,0.48925319802758127,-0.04049977395160098,-0.54385689791718
"[0.017000000000000032, -0.010999999999999992, 0.035]",6585,996000882,-0.12786706708430454,-7.049227011788405,-4.886936895239902,0.49099933779219573,-0.04054087504412267,-0.5438460852304864
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,882,-0.1462813645322777,0.1715010139484816,-4.915374718698871,0.3912461502849631,-0.07087941928735467,-0.8167485982504488
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,4000882,-0.12772438005216677,-7.2051585634702295,-4.888096083659654,0.49841769204035036,-0.04062531318447392,-0.5444046019620321
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,8000882,-0.12768142008742756,-7.121974371137589,-4.888650324483889,0.4976981902629828,-0.04064779415200567,-0.5440234368596929
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,12000882,-0.12763096000605345,-7.090323310257534,-4.889219120037563,0.4984230975887085,-0.040673732379503835,-0.5436966720607933
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,16000882,-0.12758720912501975,-7.0803159484570966,-4.889783421713171,0.4997948267670067,-0.04071586782434225,-0.5436099198769749
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,20000882,-0.12754616329779367,-7.079121835581666,-4.890350977745632,0.5014204084935716,-0.0407643681077037,-0.5436007457016591
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,24000882,-0.1275008511801713,-7.081326545342798,-4.890907336928695,0.5031329293858706,-0.040810443308727865,-0.5436255051428869
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,28000883,-0.1274562900172439,-7.085009927506746,-4.891477065281531,0.5048761480688769,-0.04085748552758933,-0.543626987574942
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,32000883,-0.12740970800531604,-7.089180110523259,-4.892041525515225,0.5066268533221141,-0.040902824980262265,-0.5436286700831613
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,36000883,-0.12736000591858682,-7.09349145648612,-4.892600471211255,0.5083742528205493,-0.04094548387226393,-0.5436336808906674
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,40000883,-0.1279600224162062,-7.126928773214556,-4.892466911842098,-0.9146344865344069,-0.04185115063782768,-0.5510103311569275
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,44000883,-0.12725720945259214,-7.102081027896436,-4.8936920581490195,0.5118686009266554,-0.04102897522189619,-0.5436618651007167
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,48000883,-0.12721109434004502,-7.106845928695199,-4.8943036392858215,0.5136033900555368,-0.04107451635861463,-0.5435826541017034
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,52000883,-0.1271605298455957,-7.111243926875008,-4.894863472426271,0.5153449611258366,-0.04111689854560632,-0.5435703978425024
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,56000883,-0.12711024692942308,-7.115680646390708,-4.895429376245021,0.5170845165424002,-0.041159648743597885,-0.5435483685098264
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,60000883,-0.1270618527891893,-7.120167140199259,-4.896001335961513,0.5188259840894631,-0.04120429476006218,-0.5435141988736193
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,64000883,-0.1270107230139728,-7.124552079355663,-4.896561082785155,0.5205647879752878,-0.041246549500337334,-0.5434987385514437
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,68000883,-0.12700204074964028,-7.126352458824951,-4.896782673592687,0.5212495503712132,-0.041270584041289374,-0.5434638191347085
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,72000883,-0.12701416778931696,-7.126434834048436,-4.8967822827956535,0.5212788343772107,-0.041278573776934654,-0.5434437374140061
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,76000883,-0.12702209596430897,-7.126486199198353,-4.896781623911334,0.5212982098519852,-0.04128317995669141,-0.5434310659000989
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,80000883,-0.12702728993686568,-7.126519516727372,-4.896781142774632,0.5213109539689682,-0.04128594183448034,-0.5434227800411691
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,84000883,-0.127030693071996,-7.126541136041638,-4.896780808715917,0.5213193189353658,-0.041287645306617674,-0.5434173265996463
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,88000883,-0.12703292297136112,-7.1265551675770995,-4.896780583042904,0.5213248024880753,-0.041288717081198315,-0.5434137231591657
"[0.017000000000000032, -0.010999999999999992, 0.035]",6586,92000883,-0.12703438420738455,-7.126564275735796,-4.8967804329637215,0.5213283943280581,-0.04128940063506023,-0.5434113365833901
