insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,104001973,0.017008352304307306,0.12824234359328557,1.5802736306720888,1.4199927329331885,-0.003085153212830094,0.021681319670581067
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,108001973,0.005728376888187725,0.11494531104952266,0.15544760193029106,1.4231416135153256,-0.004863617314348256,0.013999294609747664
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,112001973,-0.005133228227067965,0.10256653434682939,-0.03748544218054661,1.4248613539006536,-0.006608249898344409,0.006796444496781184
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,116001973,0.004045898238421941,0.11305883949649953,-0.011836876670741958,1.4237462084752768,-0.0051034003312459,0.01283620953938261
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,120001973,0.00904288098285333,0.11878329494555828,0.03163142318327061,1.4231494220982446,-0.004331816274870559,0.016157285468497706
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,124001973,-0.022249221106148798,0.07820557478636303,-1.3787691782792706,0.0010123828383352684,-0.008035452973972457,-0.006991987899360008
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,128001973,0.015939747229055445,0.12719475269359926,1.6790695973896845,1.4206087686863933,-0.0034208138504190355,0.021052521847530703
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,132001973,0.0020071929053990245,0.11080291305752965,-0.031020972880067887,1.4244237044920038,-0.0054659668709421405,0.011406988006321034
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,136001973,-0.001554780803907474,0.10711530027772298,-0.1462379686419908,1.4250862099872306,-0.006170699852628303,0.00928528853832114
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,140001973,0.0022512123584879085,0.11139625573818357,-0.2085689358059355,1.424782359759944,-0.005518304766372273,0.011717754715357132
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,144001973,0.01569968560233781,0.12713906523779173,1.4159393235783,1.4213353460428646,-0.0036115258447178,0.020950931326956412
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,148001973,0.010395868045510848,0.1211890310227215,1.4353314097055936,1.4221041971353265,-0.004492901444564712,0.01749285582221119
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,152001973,0.0022747347146566677,0.11164246142797118,-0.078165702625693,1.4249432168553662,-0.005641551862434979,0.011851214087141765
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,156001973,0.003619086828118734,0.11333268849196187,-0.03804921126632621,1.4248100778627073,-0.005552854038927579,0.012863061638266865
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,160001973,-0.008178551624859642,0.09967131035494248,-1.5512763051238139,1.4281179167165095,-0.007382671462099144,0.0049040598067075225
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,164001973,-0.003181797299501521,0.10545593696516953,-1.497728958450402,1.4275069860701461,-0.006613226887932089,0.008236954857173462
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,168001973,0.020967825938234874,0.1340333576182715,2.877828739040062,1.4196207341136036,-0.0030308651657948715,0.024828521214319665
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,172001973,-0.004270614852322163,0.10425497652662585,-1.552323088152896,1.4279300822566148,-0.0068057597140839254,0.007490699875693951
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,176001973,0.002983765544956385,0.11300917238274799,-0.09781896508807719,1.4254649107311672,-0.0058241416113027356,0.0126010948662853
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,180001973,-0.012201472836979144,0.0956499028848583,-1.604040661117569,1.4291961274942782,-0.008306420320003838,0.0025706042013757258
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,184001973,0.004887445084882036,0.11549628438574366,0.1063417645454976,1.4251751344113908,-0.005720173628435132,0.014095409202728976
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,188001973,-0.00751575408597327,0.10104465462972456,-1.4440366689793152,1.4286024634558112,-0.007613129336024427,0.005655440521509014
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,192001973,-0.0036408175434408663,0.10542555193597636,-1.4274407566482559,1.4281866472095106,-0.006954148605070265,0.008134372204537332
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,196001973,-0.0036460115300518403,0.10547697552106783,-1.4162863710265903,1.4282716823572694,-0.006995669926337045,0.008159017010187175
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,200001973,-0.01680719801241054,0.08612080670579658,-1.2656251278977138,0.002030757466814359,-0.007969608335267608,-0.0026085276156450343
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,204001973,0.00966778493638798,0.12140348952664048,1.6225508099936334,1.423363950222599,-0.005146707261667549,0.01743528135360517
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,208001973,0.0026031340454022445,0.11311298630390354,0.05717686140988576,1.4261033336622222,-0.006191294513771761,0.012556413764194446
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,212001973,0.008142832927286958,0.11957089976017699,0.18979672469495057,1.4253181072976737,-0.005361445141604526,0.016305870557588475
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,216001973,-0.006864569813854304,0.1018155515553083,-1.513723921375,1.4292923950988203,-0.007510924652638362,0.005903807317950899
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,220001973,0.0012211261981031063,0.11165394601655088,-0.085101715054968,1.426736737294081,-0.00644067160304973,0.01166116907985204
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,225001973,-0.02233443455379691,0.0802748794741408,-1.4354476865450536,0.0035066880545964185,-0.00906494224656429,-0.0060275083333414525
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,228001973,-0.026139106643057186,0.07602153524308797,-1.3222845804782821,0.003963432262494404,-0.009801522033690002,-0.008423936921567537
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,232001973,0.0011405171050534735,0.11167555744043334,0.0546679323499788,1.4268853261481909,-0.006571053505134095,0.011665761831955834
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,236001973,-0.022591488795292713,0.08015806645699897,-1.3529603367508614,0.0037226556901994723,-0.009213218896829911,-0.006143577898845509
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,240001973,0.0058285678586539325,0.11747727564334909,1.3073333177235682,1.4250808913411848,-0.005877432783920389,0.014923632962627637
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,244001974,-0.0038856042438342175,0.10625367713483413,-1.5499224348579546,1.4295726083129792,-0.007487836806464476,0.008477716135400687
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,248001974,-0.0042121772019333426,0.1058322482078129,-1.4967187125782075,1.4296672073068435,-0.007562764167054481,0.008246248258915512
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,252001974,0.005711331400309716,0.11734569317655996,-0.04793316757314159,1.426890140061714,-0.006001289238896423,0.01485691398325481
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,256001974,-0.02233502459096426,0.0808090474096268,-1.3003248323331817,0.004141208506714955,-0.009395631456637799,-0.005767868451105912
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,260001974,0.0009238024563686942,0.11191147252298173,0.07094056986014508,1.4275835519418272,-0.006881615852196821,0.011720685106887563
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,264001974,-0.02543634625134472,0.0778630399660667,0.11895708803835348,0.0031363148390051165,-0.010112332848404404,-0.007472963422548273
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,268001974,-0.0021502834062049336,0.1089338214212141,0.08321978372089589,1.4280979145062427,-0.00757857544454188,0.009988412311788653
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,272001974,-0.0077585548283684025,0.1027640402817962,-0.19835890298086412,1.4292275721887315,-0.008483105912817535,0.006375435051602457
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,276001974,-0.02340246792168943,0.08021286285325324,-1.6158935125554592,0.005076167294874034,-0.00968949324292756,-0.006259630892916895
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,280001974,-0.00531824003204151,0.10508404086163559,-1.5594207476470316,1.4306648174460963,-0.007992356951919688,0.007720763884928178
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,284001974,0.0010869860587925384,0.1128308268564826,-0.2156543523538872,1.4284398589961937,-0.007093244065811688,0.012197093633251999
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,289001974,-0.023605188685946188,0.08011025216245571,-1.6256716368148787,0.0054573489245173246,-0.009838702345306038,-0.006288717767736346
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,292001974,-0.007701803132480589,0.1028156522615351,-1.454489196346362,1.4311661276538117,-0.008677689587528459,0.006504728533441639
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,296001974,0.0012280215821469653,0.11313849933787168,-0.034138394137606554,1.4285419506970163,-0.007218425915464843,0.012346849121163822
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,300001974,0.0016048869899670803,0.11374495718542121,-0.009399963076358375,1.4285555076319443,-0.0072250221239761325,0.012667787859267865
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,304001974,-0.006351266836633118,0.10436294211565667,-1.5191570858544594,1.4313723742446962,-0.008361564028804058,0.007151159420102804
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,308001974,0.001153234879618159,0.11348532516732668,-0.07624834030498562,1.428878183088218,-0.007353053497607176,0.012442854896674765
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,312001974,0.013082105066940075,0.12753456901131877,1.5024646862793531,1.4256685972245235,-0.005588685944629135,0.02056938742434969
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,316001974,-0.017428535453131055,0.08800876028367277,-0.01608507198378817,0.003565425416625745,-0.009230629940757629,-0.001837377358046427
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,320001974,-0.006546092201688669,0.10444229032313856,-1.5271110342539949,1.4318085959116233,-0.008548265340983074,0.00716222296576749
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,324001974,0.00046844277124713507,0.11302536569032107,-0.19450365243875467,1.4295041181546484,-0.007584741355957658,0.012126590885102623
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,328001974,-0.010324271359246517,0.10050719157359467,-1.6541252894194116,1.4326455499989568,-0.00931971854711744,0.0049413367225327465
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,332001974,0.01833320378475156,0.1341359995400424,2.6617408961386424,1.4242359402967595,-0.004972543423890641,0.024329491002882175
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,336001974,0.0010969202722067584,0.11404433221213317,-0.28136245129793025,1.429861894542534,-0.007653473827944901,0.012736898442924915
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,340001974,-0.01886777264748979,0.08684542343511659,-0.26551569107666495,0.00471634418152167,-0.009632858449724502,-0.0025731936971777614
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,345001974,-0.028196919849606594,0.07626036892583521,-1.688317017033249,0.007593565287425497,-0.011228042340809208,-0.008645630272004046
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,348001974,0.00984261817859311,0.12422929382616843,1.2016201147589243,1.427456569915841,-0.006312830689796378,0.01848644116022985
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,352001974,0.005169373141518219,0.11885381201524226,-0.09230408035441684,1.4295894864346095,-0.007130594189187822,0.015404662366455546
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,356001974,-0.02803004862578895,0.07660725505364141,-1.4532959136281605,0.0076397825078196036,-0.01136362836857796,-0.008487463960013736
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,360001974,-0.0005719606883508588,0.11238951287901955,-0.04097890555879857,1.4304906318833517,-0.008113454106102869,0.011609626162944947
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,364001974,0.0060445921061598185,0.12023373728438358,0.12519828553732282,1.429508736406085,-0.007181172941872926,0.016141723326440455
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,368001974,0.012099897465380871,0.12752074240439093,1.6347591600006446,1.4271376138065583,-0.006314350136912172,0.020334332933850813
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,372001974,-0.002455138854856931,0.11035109159613121,-0.07302236438953003,1.4310640010331712,-0.00842441431247909,0.010328139113827545
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,376001974,-0.005680043890538666,0.10677545797511279,-1.4352899770309406,1.4330554526431079,-0.009086428884251485,0.008362095875380532
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,380001974,0.011712309572526225,0.1272104394464364,1.5181493146648144,1.4276128908382688,-0.006471039650396859,0.020155881499120898
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,384001974,0.0007550475632712161,0.11440477949189543,0.10172533670380446,1.4307211825071866,-0.008223148176260131,0.0128170953254797
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,388001974,-0.0001916319625221985,0.11341002808028655,-0.03342749531534395,1.4310860837172554,-0.008354819204747788,0.012185324369186484
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,392001974,0.01237826394011532,0.12817629167783728,1.6434847001347848,1.4276744552151108,-0.006523426508594832,0.020742952946133264
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,396001974,0.0054099621614577265,0.11993821022408468,0.21003774871016034,1.4302600179993505,-0.007561715268967428,0.015943923041267044
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,400001974,8.866436427779067e-05,0.11387215999773126,0.1508780623899817,1.4311169555613752,-0.008448637294397598,0.012438544007034924
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,404001974,0.0062223989803762425,0.12138468311164274,1.5121674204824984,1.4288872659932887,-0.0075689694960455745,0.016723497888697397
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,408001974,-0.001173373393222099,0.11258656594895022,-0.02810162903042368,1.4316677752824318,-0.008649062669110585,0.011603114418779897
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,412001974,-0.0007093450080463692,0.11299960877540549,-1.2667522570606167,1.4330488692557597,-0.008629882299551084,0.011884684516823119
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,416001974,-0.010900437524049678,0.10148927592349466,-1.4375309590148717,1.434665126025672,-0.010314084175366278,0.005266764266960877
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,420001974,-0.0015967850051255006,0.11225492632692102,-0.035735277306322644,1.4320177228043875,-0.008807868575940514,0.011389704455237182
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,424001974,-7.884051194284591e-05,0.11427240821313944,-0.010588875041268153,1.4318689759756282,-0.008694337101500915,0.012585389933065183
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,428001974,-0.011783786977627664,0.10067607133746748,-1.5336461048161496,1.4351918886789297,-0.010519012047548348,0.004750962974707784
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,432001974,0.007716197079104481,0.1237239219428865,1.5527955613587423,1.4293014481000608,-0.007695052791981238,0.01807646996375392
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,436001974,0.006222176446700478,0.12190923773428963,1.5244283790327557,1.429638629191097,-0.007886524335503298,0.016968277228592926
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,440001974,-0.022465968178086104,0.08475020229959895,0.09592990093275233,0.007177294446725213,-0.011350932085571364,-0.0039514580269560395
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,444001974,-0.006770148761203076,0.10659426929343319,-1.3202991975905825,1.4346616295477979,-0.009868556627132374,0.008096578404175409
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,448001974,0.0002925941566965795,0.11521770278712573,0.06657520924439808,1.4322730143859728,-0.008896991643894236,0.013056700601259214
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,452001974,-0.019203255733390878,0.08844748254147561,0.1557043567039642,0.006964937132275084,-0.010828763831779997,-0.0019102694746691018
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,456001974,0.003970850605521603,0.11955405771186989,1.3986504474508834,1.4305357759250255,-0.00830467078032282,0.0154661931053372
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,460001974,0.00482045068817738,0.12053306731235125,0.049158224725346145,1.4319856601949414,-0.008245284375253958,0.016067576197184685
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,464001974,-0.005984938685456576,0.10817727133655808,-0.09391934647812406,1.4336810267063582,-0.009992552803485877,0.008986920236536133
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,468001974,-0.0001731643934842486,0.11488110828085141,0.06393206391102879,1.4328367230548855,-0.009139677532562396,0.012857250617844429
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,472001974,-0.027331967417518366,0.07910550067504474,-1.473557774820673,0.010333198003995792,-0.012139888993486059,-0.007377911807472409
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,476001974,-0.0019008380610981979,0.11295589287911945,-0.05551794485408834,1.433400418305761,-0.00939227377540175,0.011658471151164307
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,480001974,-0.008600653164231642,0.10510707473666692,-1.5496305523928058,1.436027250833805,-0.010403775760063239,0.007107902567683039
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,484001974,-0.0006887485672831817,0.11458583987406001,0.01653631389897825,1.4333478121146075,-0.009355352520919902,0.012618855523229028
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,488001974,-0.01925427158785853,0.08905100131443966,0.137419926120117,0.007871219616485847,-0.011200018026149006,-0.0016267894141377415
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,492001974,0.010466535167743762,0.12777597167349874,1.650046782219441,1.4302497890997052,-0.0077056716375661916,0.020137066233875234
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,496001974,0.010339064181109303,0.1277412114512817,1.614554929613206,1.4303895873494954,-0.007757738909139222,0.02008012581828575
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,500001974,-0.006996596114191012,0.10735835704933905,-1.23556210515207,1.4359132140580617,-0.010450918797173858,0.008393638829061134
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,504001974,0.006113204988674847,0.12317469904389888,1.6354365660327588,1.4310831288004122,-0.008568798852789383,0.017478189495385044
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,508001974,0.0030541911086001683,0.11946860102273682,-0.021694473542812176,1.4334053944494327,-0.008895178798780434,0.015226229161880156
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,512001974,-0.02732227269010573,0.07994384830296575,-1.5125992868918594,0.011312433871517591,-0.012536192035395133,-0.0069794737045068
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,516001974,0.003075412416236989,0.11930176835056194,0.05513421682098496,1.4335608108589555,-0.008977435662173017,0.015215349114826554
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,520001974,-0.030506513187790518,0.0765261393616683,-1.3778358124824095,0.01176216603845659,-0.013253097598434516,-0.00884437135942892
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,524001974,-0.004285204905209783,0.11085568486719133,-0.11175277611438617,1.4349260794118468,-0.010109017473981075,0.01027449531436267
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,528001974,-0.0024997395740226636,0.11320959296240929,-0.07317730766985164,1.4347261273691432,-0.009970072956543508,0.01166232053847352
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,532001974,-0.0038167284684639258,0.11146654019376001,-1.4221293754867048,1.4364794798539182,-0.010131822692211911,0.01062534099693227
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,536001974,0.018264233189506873,0.13797765252502536,3.27883018453295,1.428440320394977,-0.007053421869739673,0.025958335830059076
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,540001974,-0.002499761878080098,0.11351496994333665,0.01004939671596361,1.4348899207586614,-0.010094399630288908,0.011751317092754204
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,544001974,0.003772033407720421,0.1208338745416846,0.15842059382428886,1.4339808971929329,-0.009191611341197614,0.015974598823589203
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,548001974,0.009350058951583695,0.12758385153057006,1.5432768312301945,1.4318089930014133,-0.00836747233270263,0.01981221143369341
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,552001974,0.00589071684670639,0.12387555892824054,1.5309030629256242,1.4323658359825506,-0.00906652949967579,0.01774980819635677
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,556001974,-0.0007859218510629096,0.11598698406412566,0.009131231413892493,1.4350227081855125,-0.010076461314989404,0.013199625115413227
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,560001974,-0.01679180421691928,0.09738916073623116,-1.421445316065494,1.4388298401308794,-0.01265094393773536,0.002613752551179821
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,564001974,0.0030117837400176484,0.12026947507188268,0.1260994529190178,1.4345905917908404,-0.009461074222748223,0.015605882824732936
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,568001974,0.0033813013599937047,0.12070676750983722,0.23473990171115844,1.4345159332956938,-0.009465056344783895,0.0158786617834773
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,572001974,-0.0021240803292997823,0.11440746914126443,0.1668253205295258,1.4354150137011272,-0.010371564926947463,0.012257219477484649
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,576001974,0.002084272261061837,0.11918019923720813,0.24860330789837093,1.4348588990854394,-0.009673893896476438,0.014935982185454943
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,580001974,-0.0326165170002185,0.07520219597585864,-1.4797187974037485,0.013542527680521,-0.01405840046103879,-0.009848023237644693
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,584001974,-0.009533914117972886,0.10588865824077587,-1.460776137819348,1.4384589235178655,-0.011525183915135018,0.007280798150460538
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,588001974,-0.0024611583040358154,0.11438454870297576,-0.03835140207254284,1.4360451445841202,-0.010553990755766907,0.012183458234976713
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,592001974,0.008266824922968041,0.126857338943406,1.514338244589215,1.4330274804301917,-0.008904195816535676,0.019313421876362147
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,596001974,-0.006216060030858561,0.11042720262959449,-0.027649896424335907,1.436715494035256,-0.011322539328908254,0.009962127480509009
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,600001974,-0.02565811235645643,0.08359208670718132,-1.2768429247962843,0.012867648131872356,-0.013248252797813831,-0.004982498228005117
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,604001974,0.007963248482982133,0.12669157004228104,1.6271535863207163,1.4332238081861128,-0.009056244729341079,0.019173005693037315
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,608001974,-0.00818463393956187,0.10439557684827783,1.72216644723418,0.0074115091968049995,-0.010656438497581022,0.0068653869004166035
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,612001974,-0.01219398437568181,0.10380148208020223,-0.02067824737067525,1.4378638770121666,-0.012397445102860782,0.006090173109203428
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,616001974,-0.02513234218113858,0.08499356420039916,-0.11346876728462973,0.011874088164989915,-0.013360240256911737,-0.004289774131496588
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,620001974,-0.010361004560520137,0.10565684705976253,-1.5987421970958309,1.4395666009635324,-0.011961193994797892,0.007026145081719615
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,624001974,0.008756009156319022,0.128175008742895,1.410611466589657,1.4338169914958236,-0.00917197166624184,0.019975546006923445
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,628001974,-0.0035014568359309495,0.11365323489168411,-1.3433990120424113,1.4385758291198054,-0.011046826506363572,0.011675133610243082
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,632001974,-0.002448133099750116,0.11532194014910147,-0.061645279584944035,1.437115227193314,-0.010994498343647185,0.01260971684536627
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,636001974,-0.006612935195793923,0.1107434766816855,-0.04148886668589924,1.4377517697931639,-0.011769074039543082,0.010028693421080093
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,640001974,-0.0028640788092318403,0.11490414874035793,-0.014994235627206365,1.4373349659133858,-0.01112507180138389,0.012331195450336202
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,644001974,-0.010688467622882114,0.1056678769667041,-1.5233203458015865,1.4401401203402473,-0.012251877779373643,0.006970775756671793
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,648001974,-0.0274220975390308,0.08230668319548151,-1.2540118897069732,0.014263307297910144,-0.013924862745764988,-0.005882011908921292
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,652001974,-0.010479867467485637,0.10591786321050733,-1.296097618897445,1.4400543878537788,-0.012319370915715777,0.007116666486786716
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,656001974,0.0018324729962225228,0.12054651480559642,0.20873415117247873,1.4368216701376662,-0.010505768968972817,0.01545722827588758
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,661001974,-0.01041959735729453,0.10255327975561634,1.6773061049739724,0.009029644892564859,-0.011418970607904644,0.005604357624889339
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,664001974,0.0017352593235729907,0.12054311589987421,0.23848124900919743,1.4369743197808358,-0.010590888347410066,0.015441635424067374
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,668001974,-0.004536114348898224,0.11313271839558325,-1.205051777273603,1.4394820173045977,-0.011558746480742066,0.01120343961963538
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,673001974,-0.010687855729072548,0.10245470266379897,1.6591831565154997,0.009344422511572636,-0.011553617438881836,0.00553587894048882
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,676001974,-0.008347810576091685,0.10899366820611789,-1.1886272638068363,1.4401391633643064,-0.012327992587216063,0.0089082634754927
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,680001974,0.0010932132368064451,0.12000990930029509,0.16613552132101006,1.4374862445538201,-0.010799631054942194,0.015106975839901615
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,684001974,-0.0045926460338230335,0.11344789834928726,0.10908728265076917,1.4384198860558381,-0.011722263188460924,0.01137428603011556
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,688001974,-0.0035108151147434374,0.11494433069588794,0.08402155337214978,1.4383742768798995,-0.011649020508725072,0.012238303895715286
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,692001974,-0.029912914215783237,0.07996866700096739,-1.3603645593456477,0.01568990251349711,-0.014588401111002902,-0.0073562391200577
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,696001974,-0.008557367495531099,0.10932810132234216,0.013190508898500042,1.43931135546356,-0.01254547787425897,0.009033229986011193
"[-0.003999999999999986, -0.011999999999999993, 0.17]",,11941,701001974,-0.02103879806848785,0.09052586658421014,-0.8963915600188912,0.014184062038067546,-0.013481673621847046,-0.0012101346475682784
