insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.02, -0.019, 0.17]",,10092,612001597,-0.03944207694548496,-0.11562728741142259,0.033626581679559564,1.4578957105030015,-0.0003805426685371538,0.014037990135844364
"[-0.02, -0.019, 0.17]",,10092,616001597,-0.04906848698944172,-0.12764695683465277,-1.471870145531195,1.4609482448923858,-0.0014720346247575344,0.006523895670148799
"[-0.02, -0.019, 0.17]",,10092,620001597,-0.04723675863332838,-0.1253239595852289,-1.3132544365379246,1.4606372943938852,-0.0013639002507477294,0.008006801281283116
"[-0.02, -0.019, 0.17]",,10092,624001597,-0.04528762353080845,-0.12273243999493388,-0.17296703501275346,1.4592177410978835,-0.0010538655919750672,0.00941446126705045
"[-0.02, -0.019, 0.17]",,10092,628001597,-0.045649158362628284,-0.12306168089832781,-1.3559602119873233,1.4607033167496355,-0.0013300222103044268,0.009427463805340985
"[-0.02, -0.019, 0.17]",,10092,632001597,-0.05504766982525772,-0.1376493018705407,0.18088950673271498,0.032152030114621866,-0.0017912110759568112,0.0009114533419053994
"[-0.02, -0.019, 0.17]",,10092,636001597,-0.04777498119400225,-0.1284843221163463,1.6909136083736271,0.02960939012011865,-0.001009995344172565,0.0065614923634571
"[-0.02, -0.019, 0.17]",,10092,640001597,-0.03595369135966747,-0.11095920847613527,1.525138484966682,1.4565286055191287,-0.0002475099222232213,0.016751520524571656
"[-0.02, -0.019, 0.17]",,10092,644001597,-0.04505774600742257,-0.12186870939453698,-0.0014474885423361172,1.4594890687209459,-0.0014807886844611096,0.010086106872989414
"[-0.02, -0.019, 0.17]",,10092,648001597,-0.030562032863027944,-0.10413103088203712,1.5712878112490358,1.4560225135871168,0.0003226916524201595,0.020961557547567594
"[-0.02, -0.019, 0.17]",,10092,652001597,-0.04235028482654135,-0.11851172206952221,-0.07036969481509203,1.4594742547467072,-0.00115005271655233,0.012084197380662798
"[-0.02, -0.019, 0.17]",,10092,656001597,-0.03832843816898779,-0.11363998780934637,-3.522098891650671e-05,1.4590262653469488,-0.0006545169215210755,0.015069284418881002
"[-0.02, -0.019, 0.17]",,10092,660001597,-0.04671192426849152,-0.12331187424387124,-0.3204834813068089,1.4605210608651276,-0.0018293956143370371,0.00910613649866554
"[-0.02, -0.019, 0.17]",,10092,664001597,-0.04159399553129317,-0.11724279285613726,-0.17799644782472512,1.4598729338579837,-0.0012454926816195533,0.012885708355649533
"[-0.02, -0.019, 0.17]",,10092,668001597,-0.04837878755162128,-0.1255657957438565,-1.5981006198421497,1.4624675926999924,-0.0020892038958079118,0.0077398713188302215
"[-0.02, -0.019, 0.17]",,10092,672001597,-0.03887692279118471,-0.1139627424278622,-0.0948068377972291,1.4597097759869266,-0.0009296311017823466,0.014801352299489284
"[-0.02, -0.019, 0.17]",,10092,676001597,-0.03966858795697492,-0.11431513781952596,1.2439536693899065,1.4583563150562882,-0.0012510774217578957,0.014598995233955803
"[-0.02, -0.019, 0.17]",,10092,680001597,-0.030927122805042895,-0.10381202976389758,1.3677378299265825,1.4572776957474933,-0.00015765666997369365,0.021009778415251895
"[-0.02, -0.019, 0.17]",,10092,684001597,-0.054295108348412946,-0.1353371100966232,0.06641930471147717,0.03369183875255999,-0.0024294924141923246,0.002172517938770574
"[-0.02, -0.019, 0.17]",,10092,688001597,-0.04533439447349319,-0.12114339485949444,0.06049413210843113,1.460761575588749,-0.0021094396031284823,0.010367426494564402
"[-0.02, -0.019, 0.17]",,10092,692001597,-0.043338264197499976,-0.11907544025588734,-1.189331306366995,1.462074211306301,-0.001794077509057801,0.011587565486245288
"[-0.02, -0.019, 0.17]",,10092,696001597,-0.04393375385853576,-0.11956321854778196,0.1469546997227198,1.4607153637838737,-0.0018976808799288092,0.011189321292022991
"[-0.02, -0.019, 0.17]",,10092,700001597,-0.053517869148556774,-0.13106178132335167,-1.4113163840714122,1.4637699283153403,-0.00317425463199017,0.004151726342829537
"[-0.02, -0.019, 0.17]",,10092,704001597,-0.0584845047862666,-0.1399421488159014,0.1356084433308098,0.03463005806566666,-0.0032459747300738195,-0.0006969744906333564
"[-0.02, -0.019, 0.17]",,10092,708001597,-0.048434490984396006,-0.12493997465105977,-1.2759581043990735,1.4632101868835097,-0.002631679209552762,0.007976290839072808
"[-0.02, -0.019, 0.17]",,10092,712001597,-0.04235198711351873,-0.11737735455246856,0.21570557889461384,1.4608489228348351,-0.0019524559809233066,0.01262056391946978
"[-0.02, -0.019, 0.17]",,10092,716001597,-0.03151858868074692,-0.1039624610557972,1.7137625515693813,1.45788854285759,-0.0006611081572123201,0.020828693743268817
"[-0.02, -0.019, 0.17]",,10092,720001597,-0.037690155402963166,-0.11160345239467695,0.27547268758757326,1.460400534598401,-0.0014432930876707717,0.016141744453945922
"[-0.02, -0.019, 0.17]",,10092,724001597,-0.04866419276928302,-0.12503623256929686,-1.1875830021279832,1.463527449018626,-0.002839241131208925,0.007899711144865929
"[-0.02, -0.019, 0.17]",,10092,728001597,-0.044276096187896685,-0.11945975012667276,0.14802450552253887,1.4615530532756236,-0.002307623396605951,0.011227179272285004
"[-0.02, -0.019, 0.17]",,10092,732001597,-0.03497085156974972,-0.10763891833189554,1.6555959245447234,1.4587423839563138,-0.0013421950366551139,0.01854386245990214
"[-0.02, -0.019, 0.17]",,10092,736001597,-0.02408759876439609,-0.09420631677883762,3.16399344625826,1.4557666485725131,-4.579499497026074e-05,0.026761131090326684
"[-0.02, -0.019, 0.17]",,10092,740001597,-0.03804554870102106,-0.11152338683783114,0.2062604985481471,1.4609977163878467,-0.0017046178473367757,0.016092378822018666
"[-0.02, -0.019, 0.17]",,10092,744001597,-0.04274428682313175,-0.11720397294058138,0.1675789511274175,1.461723482007272,-0.0023590898228448287,0.012614951128337076
"[-0.02, -0.019, 0.17]",,10092,748001597,-0.03515564948853234,-0.10756508315742863,1.6683499130583357,1.4591445069778282,-0.0015443141707548458,0.018538532981257266
"[-0.02, -0.019, 0.17]",,10092,752001597,-0.05252804238848313,-0.13161300963390232,1.6305165626497455,0.03334974119250855,-0.0030916209370838166,0.004307930501874863
"[-0.02, -0.019, 0.17]",,10092,756001597,-0.04343725400327453,-0.11777835063607256,0.08029761308274175,1.4622058961484012,-0.002561840403447868,0.012190158417823865
"[-0.02, -0.019, 0.17]",,10092,760001597,-0.04288435762150755,-0.11700808676654795,0.08487936493514425,1.4622356627448068,-0.002561186015774708,0.012679758340111646
"[-0.02, -0.019, 0.17]",,10092,764001597,-0.039113842848163494,-0.11247537580534761,0.21467885947347654,1.461733525688096,-0.0020819358809780475,0.015431519462075882
"[-0.02, -0.019, 0.17]",,10092,768001597,-0.03805397253758824,-0.11109924331159604,0.3125228199994581,1.461579105052236,-0.0020358208889262874,0.016295113218952162
"[-0.02, -0.019, 0.17]",,10092,772001597,-0.047518979303608155,-0.12267831776057214,-1.037713527069407,1.464377276490345,-0.003299601893259285,0.009241487212144933
"[-0.02, -0.019, 0.17]",,10092,776001597,-0.04975540193283612,-0.12538276363011924,-1.1417485747227119,1.4648691156896143,-0.003542662063916402,0.007474492222671547
"[-0.02, -0.019, 0.17]",,10092,780001597,-0.03266953209932444,-0.10404958385364615,1.73067378579222,1.4595422346347822,-0.001504499158530015,0.020492248449773515
"[-0.02, -0.019, 0.17]",,10092,784001597,-0.04333394000056218,-0.1171364643497359,0.1470722528102364,1.4627792780385618,-0.0028763057334226794,0.012498821934391224
"[-0.02, -0.019, 0.17]",,10092,788001597,-0.04755398038447939,-0.12235965382325276,-1.1463090887280885,1.4648752442766795,-0.003482253920266354,0.009396584830140137
"[-0.02, -0.019, 0.17]",,10092,792001597,-0.047095387228402064,-0.12153519626400211,0.17378671698262949,1.4634000041336963,-0.003488943783222287,0.009855116634292449
"[-0.02, -0.019, 0.17]",,10092,796001597,-0.043390703602669,-0.11700866993922254,0.14606352981630977,1.4630798960115339,-0.0030153122221642237,0.012582165615123597
"[-0.02, -0.019, 0.17]",,10092,800001597,-0.03731423458407457,-0.10933069585905031,1.5285500157690635,1.460842827463078,-0.0023351619710778593,0.017265933931492283
"[-0.02, -0.019, 0.17]",,10092,804001597,-0.04668613929043941,-0.12108715049761365,-1.4854291059949567,1.4655886021657523,-0.003400361584621314,0.010016964721106497
"[-0.02, -0.019, 0.17]",,10092,808001597,-0.04142014443395109,-0.11398752070589246,1.2390415562665815,1.4619096125759317,-0.0029917877270063675,0.014426063434732794
"[-0.02, -0.019, 0.17]",,10092,812001597,-0.054552999959719795,-0.13009684880806383,-1.7156604755667537,1.4670523520626655,-0.004581134770584194,0.004541091569657069
"[-0.02, -0.019, 0.17]",,10092,816001597,-0.06718295125791446,-0.14859681503656041,-1.5704676701394966,0.04051270568074816,-0.005533003192040087,-0.006252204532334854
"[-0.02, -0.019, 0.17]",,10092,820001597,-0.04451118857615127,-0.11788476058599429,-0.11073611754611434,1.4642357252123572,-0.003429263844579089,0.011973437021165267
"[-0.02, -0.019, 0.17]",,10092,824001597,-0.043527146526447236,-0.11646331140601696,-0.04053242287785608,1.4641344563677587,-0.0033983466762996795,0.012822589246321292
"[-0.02, -0.019, 0.17]",,10092,828001597,-0.04865701294105862,-0.12248538738965209,-0.1339483130091068,1.4649849879866432,-0.004099297828120574,0.00907435492186906
"[-0.02, -0.019, 0.17]",,10092,832001597,-0.0426321898802971,-0.11482439293602731,1.205305521462023,1.462818367080682,-0.0034347143344017894,0.013706032317854167
"[-0.02, -0.019, 0.17]",,10092,837001597,-0.04964959554843901,-0.12654264642938529,1.4724985551352354,0.035436582683374684,-0.0036993440761419194,0.007111417976116752
"[-0.02, -0.019, 0.17]",,10092,840001597,-0.06553155616936268,-0.14602331375922972,-1.2975630831678124,0.04068280295760052,-0.005726758869292192,-0.004749624774216976
"[-0.02, -0.019, 0.17]",,10092,844001597,-0.048025275868498474,-0.12162619991070933,-1.1745234662692567,1.466604416441045,-0.004287363977554248,0.009627539099020532
"[-0.02, -0.019, 0.17]",,10092,848001597,-0.0701387677995361,-0.15176313551186382,-1.3493972052340482,0.04155156444494201,-0.006237648592964828,-0.008429539423018662
"[-0.02, -0.019, 0.17]",,10092,852001597,-0.04521670264183736,-0.11800305679477852,0.05046441519958833,1.4650237182255528,-0.00392625257422885,0.011693770505621592
"[-0.02, -0.019, 0.17]",,10092,856001597,-0.044008815055933015,-0.11634321121997537,0.0652039904361672,1.4649534754103328,-0.003868340110170343,0.012748240862258675
"[-0.02, -0.019, 0.17]",,10092,860001597,-0.043506889303179974,-0.11577811019947859,0.18785731682477547,1.4648592120979937,-0.003873082621099422,0.013138343829176446
"[-0.02, -0.019, 0.17]",,10092,864001597,-0.05525497523826678,-0.130073818305247,-1.3847497689177857,1.4682202151543409,-0.0053417047405655005,0.004367111342119451
"[-0.02, -0.019, 0.17]",,10092,868001597,-0.04190582193037651,-0.11328469519517448,1.4178565566674841,1.4634460216848457,-0.003832923417246059,0.014623527906943407
"[-0.02, -0.019, 0.17]",,10092,872001597,-0.05144832688461032,-0.12534347741771334,-1.4716129389792627,1.4680747391407518,-0.004913343088449484,0.007218436671047296
"[-0.02, -0.019, 0.17]",,10092,876001597,-0.04282554157210067,-0.11457168093946457,0.09979512845582406,1.4653002743921733,-0.004013497119000009,0.013877807886774118
"[-0.02, -0.019, 0.17]",,10092,880001597,-0.04040433781503455,-0.1117928643440429,0.224276294381049,1.4649794326316015,-0.003655902341405337,0.015493114738490243
"[-0.02, -0.019, 0.17]",,10092,884001597,-0.05429895985821159,-0.1284428887478697,-1.3481778714777164,1.4685812197196302,-0.005508919165277626,0.005336715412406073
"[-0.02, -0.019, 0.17]",,10092,888001597,-0.04427776663094979,-0.11615050873422739,0.16801463378530457,1.4657074286720886,-0.004290778750809743,0.012787169493032435
"[-0.02, -0.019, 0.17]",,10092,893001597,-0.06271859391541468,-0.14181006150191244,-1.1244002866902534,0.04149757025274181,-0.005938508333405146,-0.002345875636681982
"[-0.02, -0.019, 0.17]",,10092,896001597,-0.045521288660142545,-0.11760921437179661,0.21440213375994688,1.4660102197575764,-0.004496034363596024,0.011826212705372235
"[-0.02, -0.019, 0.17]",,10092,900001597,-0.049653152317840954,-0.12226474261315445,0.0332499706382805,1.466812317946512,-0.005100478602847236,0.00896020429901076
"[-0.02, -0.019, 0.17]",,10092,904001597,-0.05390480349452986,-0.12747599730757386,-1.3606193719990003,1.469033257202221,-0.005714187940552673,0.005860371965099503
"[-0.02, -0.019, 0.17]",,10092,908001597,-0.04884601072431011,-0.12107941252057586,-0.08002580954551775,1.4670533745357215,-0.005126889109084765,0.00971753530634395
"[-0.02, -0.019, 0.17]",,10092,912001597,-0.05237864590210933,-0.12525385284603274,-0.060786084361964754,1.4675803989972684,-0.005680963970355779,0.007238584419045957
"[-0.02, -0.019, 0.17]",,10092,916001597,-0.044148960351192035,-0.11540830137500002,0.1049596258396619,1.466488712883373,-0.004617927218944495,0.013207057714482134
"[-0.02, -0.019, 0.17]",,10092,920001597,-0.03969253627569341,-0.1100561269639897,0.24025314041753631,1.4658864967840022,-0.004081370779137727,0.016452297247241898
"[-0.02, -0.019, 0.17]",,10092,924001597,-0.04532239890898676,-0.11672119291290528,0.07661035336600008,1.4668745166259543,-0.004822672768466818,0.012318180349542962
"[-0.02, -0.019, 0.17]",,10092,928001597,-0.03708589074473739,-0.1063593223284851,1.6084651421789466,1.4641844793125955,-0.003954527133825825,0.018678815256951392
"[-0.02, -0.019, 0.17]",,10092,932001597,-0.03840413070638138,-0.10803190649943595,1.580193729802538,1.4644946274302943,-0.0041222615197785695,0.017602482790166296
"[-0.02, -0.019, 0.17]",,10092,936001597,-0.050520384145390285,-0.12295682505226857,-1.2394992605275945,1.4693245629607798,-0.005619126537081853,0.008503752327966352
"[-0.02, -0.019, 0.17]",,10092,940001597,-0.029458994465037136,-0.09692068658499586,3.0542967257456937,1.4618979890777863,-0.00304350777819673,0.024263685172653066
"[-0.02, -0.019, 0.17]",,10092,944001597,-0.05629335399951596,-0.12955386562074445,-1.5453242979608959,1.4705923198261481,-0.006418291278064148,0.004392966249165464
"[-0.02, -0.019, 0.17]",,10092,948001597,-0.05075823968131726,-0.12295437006168974,-1.3619293055956767,1.4698124801993628,-0.005786886108354317,0.008482635198467758
"[-0.02, -0.019, 0.17]",,10092,952001597,-0.06339227777076067,-0.1414738998683589,-1.2110362447072376,0.043250686349314726,-0.006737093015724782,-0.002266792347500851
"[-0.02, -0.019, 0.17]",,10092,956001597,-0.049460327512667435,-0.12113429007989751,0.13739316628299747,1.4681488741438176,-0.0057753613728925846,0.009586179766484126
"[-0.02, -0.019, 0.17]",,10092,960001597,-0.04026138906431692,-0.10988212554743981,0.26141872961306234,1.466952886912933,-0.004623041291830221,0.016385925382132793
"[-0.02, -0.019, 0.17]",,10092,964001597,-0.04524667660193399,-0.11585958035657029,0.20347209952914724,1.4677380887691274,-0.0053059934150366805,0.012722975620083538
"[-0.02, -0.019, 0.17]",,10092,968001597,-0.049783039532400986,-0.12125453412987142,0.13898962707328977,1.4684715820917515,-0.005948549053578667,0.009429088672860797
"[-0.02, -0.019, 0.17]",,10092,972001597,-0.04480861586916901,-0.11517704675648055,0.23605162474105867,1.467833898234952,-0.005361463749130269,0.01312385675119887
"[-0.02, -0.019, 0.17]",,10092,976001597,-0.045387425521284885,-0.11577888328318231,0.1867498605631468,1.4680583081400553,-0.0054583883844772085,0.01272225218957418
"[-0.02, -0.019, 0.17]",,10092,980001597,-0.033881753215417976,-0.10161122494412389,1.8074671686500103,1.4648610061086464,-0.004100884559055995,0.021365051496472026
"[-0.02, -0.019, 0.17]",,10092,984001597,-0.045136296525807085,-0.11539413987298097,0.3101791802712164,1.468069665368282,-0.0055250063336229616,0.01296178155264352
"[-0.02, -0.019, 0.17]",,10092,988001597,-0.04555993008178438,-0.11582040553900441,0.23537345064664805,1.4682991570127542,-0.005607799013449322,0.012670364564824038
"[-0.02, -0.019, 0.17]",,10092,992001597,-0.05382075529622787,-0.12579358670143748,-0.20438496813151374,1.4699571387966903,-0.00657970714060363,0.006467883378971417
"[-0.02, -0.019, 0.17]",,10092,996001597,-0.050338802078862044,-0.12114135100294376,-0.24156500064355413,1.4696598676150843,-0.006318417090742323,0.009420186608158826
"[-0.02, -0.019, 0.17]",,10093,1597,-0.04035194672992981,-0.10875018103705436,1.0479098485234246,1.4670791061023933,-0.005105491493990533,0.016929626639688083
"[-0.02, -0.019, 0.17]",,10093,4001597,-0.040947462338498164,-0.10954134352166989,0.9738058758076278,1.4673995144731649,-0.005218269699022282,0.016463203693363848
"[-0.02, -0.019, 0.17]",,10093,8001597,-0.03982629985626157,-0.1083528799538147,-0.09731604475319955,1.4686143498738815,-0.005176896577542167,0.01729455261263821
"[-0.02, -0.019, 0.17]",,10093,12001597,-0.04502220949306163,-0.11437095845705869,1.1161674920875697,1.4680098703566584,-0.005897269206161182,0.013510293014286107
"[-0.02, -0.019, 0.17]",,10093,16001597,-0.045692323777756616,-0.1150785021571572,-0.25649209946852025,1.4697766991341963,-0.0060136711997967884,0.013031599989471981
"[-0.02, -0.019, 0.17]",,10093,20001597,-0.042236053820614294,-0.1109272220061861,-0.12263843387172813,1.4693261570925173,-0.005576574483538099,0.015474773824722288
"[-0.02, -0.019, 0.17]",,10093,24001597,-0.0517196683125592,-0.12243930055265828,-1.4491302688543577,1.4721357931885501,-0.006858790762965028,0.008493380620386765
"[-0.02, -0.019, 0.17]",,10093,28001597,-0.05082217998122068,-0.12102683128951064,-0.03777122508605402,1.4705188616495857,-0.0068408170662624945,0.009284639693548563
"[-0.02, -0.019, 0.17]",,10093,32001597,-0.04934941384054903,-0.1190386328010895,-0.0068210775346742025,1.4703969315411016,-0.006766747784292981,0.010506285968334639
"[-0.02, -0.019, 0.17]",,10093,36001597,-0.06551393378834036,-0.13848572111396606,-1.6660218077129905,1.4744210660558537,-0.00882354282360176,-0.001339983064776895
"[-0.02, -0.019, 0.17]",,10093,40001597,-0.04684534727985323,-0.1162361273346253,-1.3019600361757036,1.4718048157865902,-0.00645459671693005,0.012211828624984405
"[-0.02, -0.019, 0.17]",,10093,44001597,-0.07067490382231167,-0.14833512028413942,-1.3277735261877979,0.046865102324529895,-0.008787873481914343,-0.006790838654774062
"[-0.02, -0.019, 0.17]",,10093,48001597,-0.04909234155776809,-0.11860653821523393,0.17781319664163675,1.4706041226000863,-0.006952370984474654,0.010839088361732307
"[-0.02, -0.019, 0.17]",,10093,52001597,-0.07222923576740814,-0.1502559844099043,-1.2949259328678728,0.047231159742483486,-0.00902504262848891,-0.008000688809491036
"[-0.02, -0.019, 0.17]",,10093,56001597,-0.0645733503295513,-0.1406216771054929,0.1901069030239313,0.04466059254016885,-0.008205323366596073,-0.0021130838586118916
"[-0.02, -0.019, 0.17]",,10093,60001597,-0.04474910322814146,-0.11321168578900043,0.28970803974291925,1.4702183834032039,-0.0065170522396963415,0.014074706144728583
"[-0.02, -0.019, 0.17]",,10093,64001597,-0.057437366750988095,-0.12873926480999387,-1.3182186809164378,1.473749058069635,-0.008070835478704574,0.004583010560555517
"[-0.02, -0.019, 0.17]",,10093,68001597,-0.04626705489931193,-0.11497645626799091,0.18748662183581644,1.470726677030519,-0.006745419414140197,0.012933319913958297
"[-0.02, -0.019, 0.17]",,10093,72001597,-0.052404964667051745,-0.12253004540507462,-1.2458070957665441,1.473230736944776,-0.007524843540930526,0.008347304891385576
"[-0.02, -0.019, 0.17]",,10093,76001597,-0.029891044763859898,-0.09458394120097857,3.0626153957268727,1.4655871073525877,-0.004815541164677861,0.02524127925181066
"[-0.02, -0.019, 0.17]",,10093,80001597,-0.04835484819931318,-0.11715678841777866,-0.12568190857610517,1.4716579363638536,-0.007073058717186664,0.011481104527324343
"[-0.02, -0.019, 0.17]",,10093,84001597,-0.04125780947679053,-0.10855448860006867,0.08882084355212783,1.4706350912110424,-0.006302943122599158,0.01680707854872221
"[-0.02, -0.019, 0.17]",,10093,88001597,-0.04698223944851909,-0.11536818192695542,-0.022947310293517376,1.4715962514622802,-0.007054922314024603,0.012625813642017314
"[-0.02, -0.019, 0.17]",,10093,92001597,-0.07103372884693054,-0.14770408106126354,-1.4911645212943583,0.04833216897778114,-0.009387256524716503,-0.006513230235792006
"[-0.02, -0.019, 0.17]",,10093,96001597,-0.05878889499145512,-0.12948120062772794,-1.5931698266714278,1.4750957254822032,-0.008501874487468974,0.003991920642829799
"[-0.02, -0.019, 0.17]",,10093,100001597,-0.04709468853134113,-0.11495377613810653,-0.1058813580089506,1.4720366593441345,-0.007050884490867659,0.012789154900775562
"[-0.02, -0.019, 0.17]",,10093,104001597,-0.04077870155793495,-0.10701542651647244,1.3628897044069035,1.469686441687071,-0.006375344403939498,0.017587228417392575
"[-0.02, -0.019, 0.17]",,10093,108001597,-0.04698275949621172,-0.11455383294072163,-0.09467029570707552,1.472243781234589,-0.007139548324713418,0.012992835664656782
"[-0.02, -0.019, 0.17]",,10093,112001597,-0.04739888567312617,-0.11495124543882618,-0.14337374377923595,1.472473773429263,-0.007231722636009241,0.012719254433616878
"[-0.02, -0.019, 0.17]",,10093,116001597,-0.03967422951039068,-0.10542398941007391,1.3508950574705345,1.4699245589122398,-0.006449849419735587,0.01854763165069842
"[-0.02, -0.019, 0.17]",,10093,120001597,-0.030059212041488093,-0.09360743717151188,2.837996801789714,1.4671492715653778,-0.005301870217515492,0.02564430823758626
"[-0.02, -0.019, 0.17]",,10093,124001597,-0.0544404508882127,-0.12341272675989323,-1.5606315231280945,1.4753463828519058,-0.008185495895117856,0.007534374773685404
"[-0.02, -0.019, 0.17]",,10093,128001597,-0.03760725806599613,-0.10278627034576004,1.4428476437989275,1.469931416631322,-0.006242278614680519,0.020013408703127844
"[-0.02, -0.019, 0.17]",,10093,132001597,-0.05069845641434717,-0.118413005997132,-0.05595660541316505,1.4733811478719125,-0.008002600138541038,0.010609121032892382
"[-0.02, -0.019, 0.17]",,10093,136001597,-0.04241458714205382,-0.10837948694334543,1.3828795017717788,1.4708326438870238,-0.006971932419238436,0.01658382497244615
"[-0.02, -0.019, 0.17]",,10093,140001597,-0.05174763407523669,-0.1197320970035829,-1.3565057859679115,1.4752194369016727,-0.00817382820205459,0.009797102199370383
"[-0.02, -0.019, 0.17]",,10093,144001597,-0.050363082358406086,-0.11829222037120246,-1.3375192976104415,1.4751558453716276,-0.007912544239142894,0.010554674608635406
"[-0.02, -0.019, 0.17]",,10093,148001597,-0.05772909879155058,-0.12672539089837542,-1.4655192860460176,1.4763153616087066,-0.00895949168849186,0.005490193342780808
"[-0.02, -0.019, 0.17]",,10093,152001597,-0.04729691072763448,-0.1141624585965566,0.09067132841768455,1.4733555500924846,-0.007870346825414654,0.01308843007466784
"[-0.02, -0.019, 0.17]",,10093,156001597,-0.047390993949457394,-0.11433184143663411,0.09112513523255572,1.4734810441417039,-0.0080111790693832,0.01297696334489637
"[-0.02, -0.019, 0.17]",,10093,160001597,-0.04742238168139551,-0.11429423286374885,0.09144696734216495,1.4735901600696673,-0.008064984446702117,0.012988567702964082
"[-0.02, -0.019, 0.17]",,10093,164001597,-0.04938575491092406,-0.11627543018128428,1.4520034537245365,1.4723869049871605,-0.00852962624469955,0.01183035189184195
"[-0.02, -0.019, 0.17]",,10093,168001597,-0.047200361542172,-0.11378797000662288,0.07655470077469317,1.4737834380411363,-0.008144178888028542,0.013274326410946918
"[-0.02, -0.019, 0.17]",,10093,172001597,-0.03166214282335705,-0.09482829717633479,3.0098286412086637,1.468606625959628,-0.0063368075150112,0.024695728311648846
"[-0.02, -0.019, 0.17]",,10093,176001597,-0.04725273276975084,-0.11383914847793264,0.07824612378394491,1.4740089450214888,-0.008282270724464857,0.013244629470020947
"[-0.02, -0.019, 0.17]",,10093,180001597,-0.024483755086677716,-0.08594278009973522,4.424068583120864,1.4663119586148476,-0.005765565068139189,0.03008829527434917
"[-0.02, -0.019, 0.17]",,10093,184001597,-0.048837174252122584,-0.11581446070139734,-1.388703668849658,1.4761007576169674,-0.008576128156166485,0.012019804347102647
"[-0.02, -0.019, 0.17]",,10093,189001597,-0.06966070568431754,-0.14422626542178385,-1.3540660430240372,0.05073157665083872,-0.010805317068344755,-0.004582568067885789
"[-0.02, -0.019, 0.17]",,10093,192001597,-0.05190608943823516,-0.11953291095795038,0.03269834929230342,1.4751194865904063,-0.009430719406477994,0.009811854733189546
"[-0.02, -0.019, 0.17]",,10093,196001597,-0.05462320791865066,-0.12302742684124723,-1.3602447545993854,1.4771570165672778,-0.009686266285243827,0.0076338502905609895
"[-0.02, -0.019, 0.17]",,10093,200001597,-0.04578637155031967,-0.11200288790372248,0.2853689001712105,1.4742523884188432,-0.008804850789432495,0.014371066138215066
"[-0.02, -0.019, 0.17]",,10093,204001597,-0.05367285977172448,-0.12174718017129038,-1.1818765841864476,1.477018390858759,-0.009705721065751294,0.008400086442846288
"[-0.02, -0.019, 0.17]",,10093,208001597,-0.04813647299276913,-0.1146881722799904,0.16368858692243293,1.4748778330080698,-0.009106630204148147,0.012604165646206589
"[-0.02, -0.019, 0.17]",,10093,212001597,-0.03668841525479727,-0.10065284712068134,1.6789465624559483,1.4718081783147978,-0.007794826869926275,0.021098039362693666
"[-0.02, -0.019, 0.17]",,10093,216001597,-0.04285216317855989,-0.10817992970351042,0.25193868428927146,1.474308508805627,-0.008539871472091343,0.01655667595560406
"[-0.02, -0.019, 0.17]",,10093,220001597,-0.04562097105630064,-0.11125537399093943,1.4705794260651288,1.4733809961728017,-0.009134406529985872,0.01472462321546919
"[-0.02, -0.019, 0.17]",,10093,224001597,-0.042883561913149404,-0.10809401617327374,1.363604861358155,1.473287990492155,-0.008794300731990501,0.0165728406964403
"[-0.02, -0.019, 0.17]",,10093,228001597,-0.0581967337541916,-0.12668775878296223,-1.5213995132409437,1.478608385044144,-0.010698288478899531,0.005424626999331134
"[-0.02, -0.019, 0.17]",,10093,232001597,-0.04245325872095729,-0.10777497356412447,0.19324888260782558,1.4747924789514293,-0.008924164094683884,0.016866070486270396
"[-0.02, -0.019, 0.17]",,10093,236001597,-0.04601663130354122,-0.11212602963313678,0.2838588385317138,1.4752429688860997,-0.009604758234024846,0.014277232830769232
"[-0.02, -0.019, 0.17]",,10093,240001597,-0.05144186994949679,-0.1191306325525332,-1.1817880228461846,1.477711732976978,-0.01012924153554462,0.009884660585835814
"[-0.02, -0.019, 0.17]",,10093,244001597,-0.054068633964320045,-0.12194629525963663,-1.2368043958645956,1.4781790601494103,-0.010602736063012652,0.008213952692996351
"[-0.02, -0.019, 0.17]",,10093,248001597,-0.0431280730193207,-0.10844246979861971,0.2669893545935693,1.4751768668029268,-0.009324764424451737,0.016336660780183476
"[-0.02, -0.019, 0.17]",,10093,252001597,-0.05826628611836865,-0.12685980040119027,-1.2203576369751872,1.4788825885174304,-0.011263904231299526,0.0052633604250593435
"[-0.02, -0.019, 0.17]",,10093,256001597,-0.037302763569198705,-0.1010987879568983,1.6782695077146457,1.4730252655758918,-0.008740206065736666,0.020736173785411066
"[-0.02, -0.019, 0.17]",,10093,260001597,-0.04866063380071578,-0.11520961684969322,-1.0514040451678923,1.4777151064783696,-0.010140893272227447,0.012300662661028
"[-0.02, -0.019, 0.17]",,10093,264001597,-0.044824604497954446,-0.1100526425504782,1.687011182442145,1.474163197935265,-0.009899108220725372,0.01544539154236757
"[-0.02, -0.019, 0.17]",,10093,268001597,-0.04307408364020454,-0.10816422272903026,0.25688107155713524,1.4756670995073864,-0.00966311686120036,0.016502904618676872
"[-0.02, -0.019, 0.17]",,10093,272001597,-0.047837719040716875,-0.11394371820516724,0.1999563875188528,1.4764405647388918,-0.010328150744401188,0.013038751121146719
"[-0.02, -0.019, 0.17]",,10093,276001597,-0.03536749555091162,-0.09853671826273569,1.8281759663015293,1.4730917315979217,-0.008936757553711261,0.022366129234797222
