grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,152000115,-0.2956902272448747,-17.549439912752014,-13.326180744305933,-0.8307802418463643,-0.9637943069211043,0.6723390976843902
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,156000115,-0.2956688840031161,-17.548765010028234,-13.325599413550059,-0.8307410942108525,-0.9638027140280248,0.6723125036011472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,160000115,-0.29564755448556557,-17.54809037944372,-13.325018347607493,-0.830701979725666,-0.9638111172879776,0.6722859270091408
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,164000115,-0.2956262386916325,-17.54741602100349,-13.32443754648041,-0.830662898348873,-0.9638195166927884,0.6722593678619884
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,168000115,-0.2956049365551981,-17.546741934748123,-13.323857010160857,-0.8306238500514721,-0.9638279122433497,0.6722328261795205
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,172000115,-0.2955836480529816,-17.546068120690556,-13.32327673859136,-0.8305848347976564,-0.9638363039315392,0.6722063019443497
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,176000115,-0.2955623731868098,-17.54539457886645,-13.322696731784838,-0.830545852538771,-0.9638446917844226,0.672179795134423
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,180000116,-0.29554111170848163,-17.544721309263934,-13.322116989753951,-0.8305069032615876,-0.9638530757615957,0.672153305772334
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,184000116,-0.2955198642134895,-17.544048311944334,-13.32153751241789,-0.8304679869204872,-0.9638614559656187,0.6721268337781935
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,188000116,-0.295498630136125,-17.543375586917577,-13.320958299810883,-0.8304291034712907,-0.9638698322788334,0.6721003792114361
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,192000116,-0.29547740978961495,-17.54270313420048,-13.320379351887887,-0.8303902528934174,-0.9638782048166912,0.6720739420338677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,196000116,-0.2954562029273634,-17.54203095383887,-13.31980066866483,-0.8303514351407545,-0.9638865734791744,0.6720475222229529
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,200000116,-0.2954350098761615,-17.54135904583685,-13.31922225008891,-0.8303126501756248,-0.9638949383498221,0.6720211197728666
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,204000116,-0.29541383029836443,-17.540687410226205,-13.31864409613926,-0.8302738979765767,-0.9639032994074335,0.671994734676828
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,208000116,-0.2953926644221822,-17.540016047031628,-13.318066206839884,-0.8302351784958429,-0.9639116566505933,0.671968366898766
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,212000116,-0.2933786208329859,-17.516431312681057,-13.3182634433008,0.5949534077935685,-0.9630841884687817,0.6790805997954142
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,216000116,-0.29335767734804963,-17.51576052940468,-13.317686107776886,0.5949920501418636,-0.9630925610194212,0.6790542609455733
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,220000116,-0.2953292480137321,-17.5380035921088,-13.316334126518818,-0.8301192160399835,-0.963936705522713,0.6718893675912183
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,224000116,-0.2952975857264694,-17.536998284287364,-13.315468979266136,-0.8300613448424259,-0.9639492171581739,0.6718499263232925
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,228000116,-0.29329492788425127,-17.513749814609653,-13.315955688860576,0.5951077817968855,-0.9631176559084338,0.6789753482018803
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,232000116,-0.29327403815848535,-17.513080121426206,-13.315379411721317,0.5951462939940384,-0.9631260132604218,0.6789490785003238
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,236000116,-0.2952448830352257,-17.535324133958014,-13.314028389771927,-0.8299650554332688,-0.9639700509368883,0.6717842772422812
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,240000116,-0.29522382577789275,-17.5346549508238,-13.313452616837758,-0.8299265964739063,-0.9639783778367865,0.6717580477892396
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,244000116,-0.29520278201601036,-17.533986040294096,-13.31287710838776,-0.8298881699141061,-0.9639867009567865,0.6717318356225795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,248000116,-0.2951817518016552,-17.53331740237368,-13.312301864356776,-0.8298497757376436,-0.9639950203288341,0.6717056406290189
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,252000116,-0.2951607351106667,-17.532649037111767,-13.311726884755096,-0.8298114138932728,-0.9640033359173168,0.671679462887917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,256000116,-0.2951397319994503,-17.531980944527085,-13.311152169569006,-0.8297730843493824,-0.9640116477496041,0.6716533023405157
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,260000116,-0.2951187423165964,-17.53131312460338,-13.310577718770645,-0.8297347870729223,-0.9640199558341247,0.6716271589687876
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,264000116,-0.29509776628733664,-17.530645577401593,-13.310003532339955,-0.829696522034211,-0.9640282601395362,0.6716010327930391
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,268000116,-0.29507680373953604,-17.529978302917833,-13.309429610254707,-0.829658289191734,-0.9640365607221393,0.6715749237862324
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,272000116,-0.29505585482583346,-17.529311301175895,-13.308855952497236,-0.8296200885141705,-0.9640448575783345,0.6715488319327777
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,276000116,-0.29503491915098645,-17.52864457219304,-13.308282559063777,-0.8295819199564903,-0.9640531506466304,0.6715227572439425
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,280000116,-0.2950139971529261,-17.52797811599439,-13.30770942989352,-0.8295437835030626,-0.964061440025061,0.6714966996622219
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,284000116,-0.29499308882627095,-17.52731193260646,-13.307136565017373,-0.8295056791012887,-0.9640697256393989,0.6714706592291078
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,288000116,-0.2949617514071462,-17.526313169058778,-13.30627776312378,-0.8294485825389003,-0.9640821471103878,0.6714316306501589
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,292000116,-0.2949513122922525,-17.52598038429341,-13.305991627953347,-0.8294295663443164,-0.9640862857131758,0.6714186296788662
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,296000116,-0.294930444232666,-17.525315019409945,-13.305419555757112,-0.8293915579208898,-0.964094560180421,0.6713926405147991
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,300000116,-0.29490958974403014,-17.52464992739762,-13.304847747739345,-0.8293535814087922,-0.9641028309382367,0.6713666684535002
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,304000116,-0.29488874871102055,-17.523985108296802,-13.304276203896237,-0.829315636785462,-0.9641110979638705,0.6713407134834705
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,308000116,-0.2948679212074188,-17.523320562079142,-13.303704924171122,-0.82927772400992,-0.9641193613111727,0.6713147755329082
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,312000116,-0.2948471071559549,-17.522656288805322,-13.30313390859411,-0.8292398430613082,-0.9641276209618773,0.6712888546180997
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,316000116,-0.2948263065836853,-17.521992288472784,-13.302563157106633,-0.8292019938868098,-0.9641358768891268,0.671262950768122
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,320000116,-0.2948055194220286,-17.52132856109997,-13.301992669705395,-0.8291641764611947,-0.9641441291370427,0.671237063936152
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,324000116,-0.2927972876433353,-17.497752450562153,-13.302198013509933,0.5960231878134326,-0.9633171963076146,0.678349616281985
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,328000116,-0.2947639855010046,-17.520001925328476,-13.300852487043603,-0.8290886367343511,-0.9641606225739204,0.6711853412544119
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,332000116,-0.2947432386898366,-17.519339016939377,-13.300282791755798,-0.829050914344536,-0.964168863773839,0.6711595054308601
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,336000116,-0.2927356251775046,-17.49576383201869,-13.300489005397644,0.5961363216936953,-0.9633419882523436,0.6782720914245702
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,340000116,-0.2947017854493633,-17.51801401928856,-13.299144193122785,-0.8289755643715142,-0.9641853351247708,0.6711078846666939
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,344000116,-0.2946810789322978,-17.51735193003056,-13.298575289749301,-0.8289379367255924,-0.9641935653179987,0.6710820996946897
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,348000116,-0.2946603859581256,-17.516690113875008,-13.29800665028419,-0.8289003405806631,-0.9642017918406056,0.671056331695019
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,352000116,-0.2946397062753786,-17.51602857079694,-13.297438274720157,-0.8288627759117179,-0.9642100146891868,0.6710305806195795
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,356000116,-0.2946190400898845,-17.5153673008303,-13.296870163044332,-0.8288252426810598,-0.964218233895682,0.6710048464580272
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,360000116,-0.29459838731315124,-17.514706303983843,-13.296302315222341,-0.8287877408562468,-0.9642264494590729,0.6709791292000883
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,364000116,-0.29457774779642887,-17.514045580288013,-13.29573473124551,-0.8287502704021111,-0.9642346613569168,0.6709534288301173
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,368000116,-0.2945571218856896,-17.51338512974628,-13.295167411061918,-0.8287128312883183,-0.9642428696202038,0.670927745376138
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,372000116,-0.2945365092311084,-17.512724952361037,-13.294600354666127,-0.8286754234746453,-0.9642510742535149,0.6709020787665441
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,376000116,-0.29451591005547895,-17.51206504818314,-13.294033562038813,-0.8286380469395529,-0.964259275241292,0.6708764290538147
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,380000116,-0.29449532421024677,-17.511405417184733,-13.29346703315069,-0.8286007016349982,-0.9642674726126417,0.670850796155729
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,384000116,-0.29249017400962496,-17.48783393766653,-13.293676728166602,0.5965860266195623,-0.9634408262246679,0.677963515702503
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,388000116,-0.29445419270000817,-17.51008697484807,-13.292334766491198,-0.8285261045912727,-0.964283856479863,0.6707995808666237
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,392000116,-0.2944336469868375,-17.509428163539713,-13.291769028663165,-0.8284888527903729,-0.9642920429846424,0.6707739984920639
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,396000116,-0.29441311460763797,-17.508769625491468,-13.29120355449621,-0.8284516320867357,-0.9643002258549933,0.6707484329016016
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,401000116,-0.2943823411335717,-17.507782330775854,-13.29035583750628,-0.8283958592733732,-0.9643124934293061,0.6707101159957879
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,404000116,-0.2943720898605632,-17.50745336919691,-13.290073396978737,-0.8283772838498771,-0.9643165807952521,0.6706973521132813
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,408000116,-0.2943515976732242,-17.50679565098242,-13.289508713587367,-0.8283401562502224,-0.9643247528683421,0.6706718368343394
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,412000116,-0.2943311188223577,-17.506138206078255,-13.288944293731532,-0.8283030596041077,-0.9643329213726828,0.6706463383604921
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,416000116,-0.294310653183077,-17.50548103449435,-13.288380137395748,-0.8282659938986492,-0.9643410862438286,0.6706208566138955
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,420000116,-0.29429025760011046,-17.504824120133925,-13.287816236320072,-0.8282288715560491,-0.964349252638391,0.6705953935954122
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,424000116,-0.29426975204821343,-17.504167440659128,-13.287252594978028,-0.8281916006328567,-0.9643574041990204,0.670569939962756
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,428000116,-0.2942493321843349,-17.50351102041291,-13.286689216247286,-0.828154362145449,-0.9643655587198641,0.6705445023726871
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,432000116,-0.2942289224031033,-17.50285486109934,-13.286126103138027,-0.8281171558443582,-0.9643737096401863,0.6705190817040525
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,436000116,-0.2942085261345274,-17.502198967488006,-13.285563254609443,-0.8280799813216349,-0.9643818570840992,0.6704936779141462
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,440000116,-0.2941881432059549,-17.50154334466037,-13.285000669852373,-0.8280428380578991,-0.9643900010390077,0.6704682909885762
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,444000116,-0.2941677735986168,-17.500887996966487,-13.284438348149227,-0.8280057256106428,-0.9643981413071072,0.6704429210387411
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,448000116,-0.2941474172040431,-17.500232927044102,-13.283876289031923,-0.8279686436831378,-0.9644062779628604,0.6704175679459281
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,452000116,-0.2941270742172414,-17.499578135831776,-13.283314492312819,-0.8279315921734414,-0.9644144109564692,0.6703922317404413
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,456000116,-0.29410674446731794,-17.498923622685375,-13.282752958110088,-0.8278945711049703,-0.964422540320925,0.67036691226545
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,460000116,-0.29408642798134177,-17.498269386049532,-13.282191686645689,-0.8278575805946973,-0.9644306660539935,0.6703416095680252
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,464000116,-0.2920853642553501,-17.474704001904165,-13.282407174256846,0.5973286514019688,-0.9636044021570799,0.6774545427067061
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,468000116,-0.2940458351061057,-17.496961735207325,-13.28106993300824,-0.8277836918604758,-0.9644469068913244,0.6702910540489364
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,472000116,-0.2941538369137449,-17.496302794102164,-13.280714269604786,-0.8272796393174092,-0.9645186988581201,0.670331141384245
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,476000116,-0.2944261035421015,-17.49443942059417,-13.28014521980463,-0.8267519276899902,-0.9645452731161581,0.6701828696012198
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,480000116,-0.2923076239379701,-17.46959615327853,-13.280388666294211,0.599145276198498,-0.9636966307335877,0.6772788188524531
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,484000116,-0.29423475427121376,-17.491271812386493,-13.27901395209426,-0.8255280942275796,-0.964528490132373,0.6701009204330113
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,489000116,-0.2941509882745471,-17.489584107900416,-13.277980748612993,-0.8245526129760192,-0.9645169111979606,0.6700441377214608
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,492000116,-0.29412394588222424,-17.48912610641853,-13.277607546119516,-0.8242182963585308,-0.9645121009653673,0.6700264542844269
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,496000116,-0.29407007210454295,-17.48829225887602,-13.276830497711014,-0.8235435230506029,-0.9645017622209153,0.6699910671278178
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,500000116,-0.29401579802878514,-17.487479638445848,-13.276027197279667,-0.8228695757254973,-0.9644914735414234,0.6699537613304455
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,504000116,-0.2939605483597324,-17.48660127494429,-13.275211877025168,-0.8222054182920171,-0.9644821936052507,0.6699130842708885
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,508000116,-0.2939039525451857,-17.48560477769381,-13.274392927616102,-0.8215566833546537,-0.9644743843723966,0.6698685473579687
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,512000116,-0.29384568244737064,-17.4844752870911,-13.273572483761694,-0.8209253801231633,-0.9644679617654652,0.6698205119589149
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,516000116,-0.2937854636674807,-17.483228527193006,-13.272747593575197,-0.8203105919828859,-0.9644624249069911,0.6697698632941463
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,520000116,-0.29175533467195947,-17.458809960941128,-13.272612130092355,0.605578481646158,-0.9636223173892178,0.6768495713756311
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,524000116,-0.29365833955805787,-17.480523598062206,-13.271059799335895,-0.8191196349562492,-0.9644511618797637,0.6696648013089566
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,528000116,-0.2935911442376554,-17.4791368843743,-13.270184342010495,-0.8185380115929856,-0.9644441662323762,0.6696119074976989
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,532000116,-0.29352140953236505,-17.477758682142372,-13.269282165847006,-0.8179636424409833,-0.9644357542689719,0.6695591978648259
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,537000116,-0.29148706738288094,-17.45330903963913,-13.269024163468035,0.6078836691302063,-0.9635907200664684,0.6766386477739864
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,540000116,-0.293374150150431,-17.475042277809628,-13.26739375057291,-0.81683861797314,-0.964414533705219,0.6694537241183522
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,544000116,-0.2932965711906059,-17.47368656304684,-13.266409635454423,-0.8162913841091294,-0.9644020296990112,0.6694002642888647
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,548000116,-0.29321959901791195,-17.472312547109567,-13.265401437558744,-0.8157542677035183,-0.96438881472331,0.669345717468472
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,552000116,-0.29117339323657576,-17.44780284158408,-13.265017741115717,0.6100395280844991,-0.9635388007185938,0.6764213900778099
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,556000116,-0.29108964547418603,-17.446348953021026,-13.263960157545405,0.6105454208476998,-0.9635239302609836,0.6763640784028734
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,560000116,-0.2929630315541122,-17.46797849928366,-13.262246127122339,-0.8142250952711407,-0.9643439852685369,0.6691746321203166
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,564000116,-0.2928716099767178,-17.46645378861761,-13.261151287753265,-0.8137527752182673,-0.9643275569660135,0.6691152276324225
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,568000116,-0.2890178445998177,-17.464906721853403,-13.259924072107587,-0.8134328170116145,-0.9639901697846287,0.6688791312220803
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,572000116,-0.2937752753933881,-17.463774434216646,-13.25886835525096,-0.8130980990827033,-0.9643750760421719,0.6691372235478685
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,576000116,-0.29331794053872196,-17.464207044160204,-13.257542711698964,-0.8129513028061764,-0.9643158556730798,0.66909018241863
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,580000116,-0.2932939047547294,-17.464160888637984,-13.256326216605963,-0.81281371259744,-0.9642981766791346,0.6690649835834677
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,584000116,-0.29325857580360404,-17.46368699285527,-13.255173204106242,-0.8127220045092656,-0.9642851804806623,0.6690263660446613
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,588000116,-0.29322114630930934,-17.46269171597647,-13.25410683159949,-0.8126800143169948,-0.9642792316482085,0.6689773487557917
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,592000116,-0.29318288795723424,-17.461276525255983,-13.253109613889166,-0.8126781162116264,-0.964278678458395,0.6689222806365394
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,596000116,-0.2931439901352587,-17.459608487282573,-13.252154109439836,-0.8127002187576611,-0.9642808851247104,0.6688654261387064
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,600000116,-0.2911639865088874,-17.434696398318422,-13.251878654283235,0.6124032169109324,-0.9634523463835084,0.6759434654568208
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,604000116,-0.29306427073095265,-17.456212491648245,-13.250253492969293,-0.8127492807581181,-0.9642830163925011,0.6687608816132921
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,608000116,-0.293023642014722,-17.454721629953756,-13.249269482135595,-0.8127536865720707,-0.9642797355125755,0.6687163411650212
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,612000116,-0.29298267094407326,-17.45342135136894,-13.248254473803332,-0.8127398068023924,-0.9642731501145201,0.6686764805644404
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,616000116,-0.2929415057914156,-17.452282157302292,-13.247213399276614,-0.8127105773720614,-0.9642639943181744,0.6686396925408234
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,620000116,-0.2929002810619266,-17.45124379264864,-13.24615623098303,-0.8126718440726463,-0.9642533976928078,0.6686041036553686
"[0.015000000000000003, 0.010000000000000005, 0.035, -0.02, 3.469446951953614e-18, 0.17]",grasping,2821,624000116,-0.001898127577948161,-0.021994712147863638,0.0017020438912105362,-1.4251068545172862,-0.0008226472766638127,-0.007172663764682827
