insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,680001851,-0.022167336859207798,0.26445675367805244,0.1894445435399561,1.4009438923293283,-0.007782477365745999,0.02959601838814227
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,684001851,-0.027339481690646816,0.2592945255572783,0.1571615549448211,1.4016351956137654,-0.008700534914542257,0.026609906909252218
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,688001851,-0.031562722469240856,0.25544702759382076,0.009199184744851152,1.4023169904698665,-0.009514397783484507,0.02436018117364694
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,692001851,-0.024789383679166388,0.2618411900889761,0.039185529867381774,1.4017308436772435,-0.008178025123318777,0.027918016746509622
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,696001851,-0.03332904027096084,0.2535253560598072,-1.3416706398510527,1.4042917098055863,-0.00976221169777125,0.02310909735975103
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,700001851,-0.026036344306591963,0.2612824758553156,1.3335656159858829,1.4004631804815444,-0.008767166340435395,0.02777103906526468
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,704001851,-0.04930615001562044,0.23292435506290765,-1.3656323306179239,-0.021323336140000038,-0.01101543189632237,0.011508924174793905
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,708001851,-0.022545902648475336,0.2645646430773727,1.4395029293327255,1.400210576211658,-0.008166075169297016,0.029628815001271014
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,712001851,-0.038886155514130216,0.24841969540752373,-1.5828129690036619,1.4055617862676608,-0.010853364175077651,0.020056298395536742
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,716001851,-0.02904272734941049,0.2582392480954976,-0.11134170473709304,1.402915763794389,-0.009237368046823624,0.025779139111756305
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,720001851,-0.029185419420464376,0.25822922640858437,-0.16606089204302776,1.403095663234044,-0.009299307455411299,0.025735714242362262
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,724001851,-0.02254663517613209,0.2650703888564916,0.06275932716756927,1.4021679946732255,-0.008335492319380355,0.02974549069161006
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,728001851,-0.03678408639851466,0.25099508932222037,-0.07854337254779153,1.4039556043822878,-0.010870981397781976,0.021666562346033424
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,732001851,-0.03318792788898195,0.2546636185352842,-0.15866189475899262,1.4037788991913194,-0.010202247382714913,0.02365610117315428
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,736001851,-0.03313586292803339,0.25487220348149187,-0.21089885337238456,1.4039296142662225,-0.010244375457968413,0.02374755921984048
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,740001851,-0.02793121723518255,0.26008564404198076,-0.10607599652580646,1.40334581328744,-0.00942460624482544,0.026758420426454183
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,744001851,-0.028485245450896035,0.2596256574501119,-0.1500595059684855,1.4035698825829863,-0.009528399659815334,0.026447230733024213
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,748001851,-0.028075794142686628,0.26005382910686414,-0.06587450596812516,1.403527556727902,-0.009543147575577726,0.0267236305273221
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,752001851,-0.03304465150417779,0.2551414572810824,-1.3983813527746491,1.405689282884107,-0.010423115899597768,0.023817479057724245
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,756001851,-0.06354486247637847,0.21977712644243041,-1.3091315291827215,-0.0185754360138517,-0.01415863825923902,0.003842381550337587
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,760001851,-0.02388911688781503,0.2643342967008593,1.4796409807097781,1.4015919755770565,-0.008945914845850389,0.029180063843699394
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,764001851,-0.05022056158725169,0.2332095692776779,-1.2791340246686573,-0.019858690429768622,-0.011853846885510166,0.011399660407088369
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,768001851,-0.01828113600939374,0.2700207958282306,1.6416252092358796,1.4009632952862203,-0.008127982505457654,0.032469121244645294
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,772001851,-0.023506292328052958,0.2649756210348766,0.22853693724676205,1.4032288446624144,-0.009021271855325419,0.029448296792532164
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,776001851,-0.02863722699907223,0.2598503112450494,0.18275646240441645,1.40393273206008,-0.009934139694047217,0.026501117146013498
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,780001851,-0.02871460636986456,0.2599030334590289,0.1524352025278901,1.4040572448893176,-0.009982858692778263,0.026502291923469173
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,784001851,-0.033927417950307404,0.25483624356661494,-0.0065518053123732045,1.404897718927318,-0.010897956730499758,0.023552735105618672
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,788001851,-0.039794516466629404,0.24898959368961293,-1.5114500474927581,1.4073734525053152,-0.01185730130394591,0.02006258789775603
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,792001851,-0.017490108288004458,0.27144518788724525,1.6004748289250728,1.4014200800870054,-0.008309552927829311,0.03323047103011409
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,796001851,-0.028921461211906307,0.2599866777403079,0.06240964384837966,1.4045521980782825,-0.01018136066983899,0.026496421029506445
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,800001851,-0.03476617812458982,0.2540861426641836,-1.3268419317860491,1.4068911864771414,-0.011143894491172923,0.02299444684052343
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,804001851,-0.03256309956402764,0.2565543522740583,0.16896730644757696,1.4049702250874052,-0.010995283863619143,0.02457933147792024
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,808001851,-0.03457175208637586,0.25433540340655725,-1.144244920755753,1.406821020756943,-0.011219397875594006,0.023138112282764883
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,812001851,-0.03056938044102553,0.2583643083314975,0.17658114144577297,1.404972034177538,-0.010530161942282734,0.025442546378196207
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,816001851,-0.0269437840457053,0.2626668161586938,1.5352450366665025,1.4029990888894073,-0.010226669449215575,0.02807517408252605
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,820001851,-0.05937689936701995,0.2252097006878806,-1.2861974836010788,-0.017675249838238427,-0.014100207232169981,0.006685173998072419
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,824001851,-0.032548765545659886,0.2564244102462485,-1.2904992668756066,1.4071652470935179,-0.010829597286785009,0.02412295220796698
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,828001851,-0.016988055407163638,0.2726985901739223,1.7586315732484046,1.401912833361334,-0.008653266972332596,0.03383061719864905
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,832001851,-0.019872011310116178,0.2696241906260237,1.5799040972677147,1.402590677984873,-0.008983010497943589,0.03191958117000926
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,836001851,-0.020790843117007185,0.26864032136423077,1.4501324126263277,1.402960009839357,-0.009119484550650037,0.031300223800321436
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,840001851,-0.025626174852499295,0.2640304738927899,-0.02270274795247218,1.405255820627565,-0.009973504888394769,0.028555329036915406
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,844001851,-0.02929100390312478,0.26053209639586683,0.017931523373469815,1.4056779093838272,-0.010743179791416146,0.026623313624754202
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,848001851,-0.02943623640778764,0.2604280401956558,0.04426070611827981,1.405761284838534,-0.010806572120641955,0.02654851517817647
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,852001851,-0.0347307302284276,0.2552908937305389,-0.07756730997517991,1.406575681248913,-0.011734791286605262,0.023554216075415246
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,856001851,-0.03022002794065698,0.2597029775983586,-1.279895232864618,1.4075612681105238,-0.010958630681082049,0.025982987642657523
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,860001851,-0.03147794313023966,0.25845266679765544,-0.02517693068518767,1.406387555762913,-0.011154748123426095,0.02525982192291723
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,864001851,-0.04074847031683537,0.24947834581948314,-1.5234000140583461,1.4091835638127403,-0.012809727056669051,0.020030208418609002
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,868001851,-0.05415134029506807,0.2315097781936739,0.04313626240711699,-0.01867771201845847,-0.013799713983366324,0.010218146943035827
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,872001851,-0.024750607355577436,0.26561331314487546,0.1962740150180906,1.4056219679015693,-0.010271109756717411,0.029383005791067673
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,876001851,-0.02991462783424681,0.2604589322302786,0.16152312632747368,1.4063220137739871,-0.011190020132280654,0.026422597375347273
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,880001851,-0.056180997638986985,0.2292772870269033,-1.1539417938881087,-0.016777217771570596,-0.014124237802219164,0.008787204874330379
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,884001851,-0.031175167329403952,0.2591816576914798,0.19307146929507013,1.4066179993006995,-0.01140526458837765,0.025618087723684707
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,888001851,-0.030042451436304962,0.2605383390546123,0.1591667242492818,1.4065832709930315,-0.011333096532554987,0.026407415013650043
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,892001851,-0.030070385070068983,0.2606232331760392,0.1368928779611558,1.4066950036341608,-0.011376378332351833,0.02644095682443598
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,896001851,-0.02825312642391198,0.26259697922376724,0.3609309765027895,1.406278143091038,-0.011239750243730362,0.027680001740466198
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,900001851,-0.030307483949567504,0.2603522008347525,0.26920021808652805,1.4067385907024492,-0.011488344096750702,0.026293505132654854
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,904001851,-0.03442111647007401,0.25662665767794834,0.08257361684544406,1.4074502150111483,-0.012287625840165184,0.024135664780388727
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,908001851,-0.03608937946501867,0.25475716431740913,-1.3139843082323992,1.4093619659527241,-0.012475205197971184,0.022924986967647304
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,912001851,-0.028732927955235354,0.26234608924671576,0.3164352430981019,1.406718511508771,-0.01145446781427295,0.02746843375727004
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,916001851,-0.036335296676078765,0.25446664961166476,-1.1603116097359063,1.4093856707973025,-0.012590106847208626,0.022768404772852552
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,920001851,-0.03668346448442228,0.25423019812232184,-1.2217280778584723,1.4095748101540688,-0.012663994109630816,0.022580916532603412
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,924001851,-0.028934565738046203,0.26231360996483133,0.3769595211430641,1.4069052011882506,-0.011600523526380635,0.027396588182366705
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,928001851,-0.03690200289073414,0.25416064400885574,0.12800395234691564,1.4082161021427158,-0.012791425979117865,0.02257879235321225
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,932001851,-0.030118120829546347,0.26122212391544686,0.22920053672120133,1.4073840525153638,-0.011797406400198995,0.02666172491961491
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,936001851,-0.035774729395740335,0.25565098270340236,0.043698317652093976,1.408315657583232,-0.01275567232950503,0.02342227032845373
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,940001851,-0.03790995159295529,0.2534137504459917,-1.4651107345647638,1.4104128795571766,-0.012984373456475962,0.02195120108281126
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,944001851,-0.03453593636100094,0.25722087268632343,-0.034811545083094586,1.4084230677519773,-0.012715294976687441,0.024346156426549775
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,948001851,-0.01991979299117219,0.27187288508627283,1.435685475808203,1.4052420574929134,-0.010259938725263096,0.032752547417632755
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,952001851,-0.027393445788808646,0.26429967856944714,-0.14533432445921335,1.4080305300647993,-0.01138261756541381,0.02821827187660969
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,956001851,-0.021350645226240306,0.27049800341402275,1.2381900839712543,1.4058753894827647,-0.010500443632065148,0.03186632851342969
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,960001851,-0.030710154214032115,0.26133968443652655,-0.1753187567008041,1.4086096182914085,-0.012173157825421055,0.026579987541384298
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,964001851,-0.03184080060153033,0.26005325996801787,-0.09519539635871865,1.4087812081360975,-0.012345638126177949,0.02581229157679113
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,968001851,-0.039810687780964416,0.25251083488351256,-0.18258407648067987,1.4098014227421254,-0.013901841267514037,0.021544882422142447
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,972001851,-0.05022481824111524,0.23742142508602804,0.05519701214557671,-0.016823244173139962,-0.014222557001219549,0.013202392593042567
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,976001851,-0.022909642187465662,0.26917255772148074,1.3544005833266866,1.406455775822992,-0.010925912437138141,0.030941360727640838
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,981001851,-0.03137306182591898,0.26099389997333056,-1.3122384995297693,1.410537102199006,-0.012509507174732315,0.02617367220282088
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,984001851,-0.039559644844730735,0.2530774216677525,-0.06297544470638172,1.410027151810712,-0.014086966392062972,0.02181434137424243
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,988001851,-0.0367560550467988,0.25564358604407467,-1.2968145006065441,1.4112661230260324,-0.013479261542353238,0.023106603434587925
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,992001851,-0.015818261653518795,0.2767225976963861,3.0161214781925274,1.4041036559297384,-0.010088290921338339,0.03537393059523711
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11341,996001851,-0.03780354493424981,0.2548567079529036,-0.18103571653997008,1.4103083127770244,-0.013694589899472143,0.022603969349500347
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,1851,-0.03568547190257859,0.2571997548253666,-1.3613008824847483,1.4114624361306263,-0.013507395620924512,0.02396788597774449
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,4001851,-0.03809618205977816,0.2546186223720319,-1.4667055120439443,1.41200454823438,-0.013795994352334029,0.02238680946774499
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,8001851,-0.06183828019767046,0.2262318431672412,-1.3235442401524224,-0.013068281402182302,-0.016514745352931293,0.006610808937302565
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,12001851,-0.051258781333780146,0.23694988307313025,0.1965138345173898,-0.01590383915979654,-0.014818655397745184,0.012795729799724098
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,16001851,-0.03173541693522197,0.26124248235017866,0.16924113244918004,1.4096699646053459,-0.012975456217532044,0.026282035827793704
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,20001851,-0.030699910107262585,0.2625512924426161,0.15601627973173748,1.4096223936801235,-0.012914042182753604,0.02702558233554092
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,24001851,-0.03174140962066346,0.2613851800871565,0.13471477165552415,1.4098810637868902,-0.013066707474725159,0.02631613115650086
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,28001851,-0.02415590253041444,0.26936826730795715,1.7597300366240063,1.4072016385803596,-0.012019419485846616,0.03104757353374696
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,32001851,-0.03248907144512864,0.26087666088197103,0.0533796806377822,1.410226071806742,-0.013223095959435938,0.025925346889851875
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,36001851,-0.031808789590194175,0.261629475277255,0.06742089085134495,1.410215296613352,-0.013201088710264597,0.026387576859246975
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,40001851,-0.03226426396838894,0.2612533863108908,-0.036415038633705876,1.4104879209108547,-0.013289421654377409,0.02612878535221841
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,44001851,-0.03704569309676953,0.25659433695953915,-0.13059895188184711,1.4112214679979336,-0.01416816646281982,0.02348482712575989
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,48001851,-0.032899794213519185,0.2606926238645091,-1.3895817988809682,1.4123656261833466,-0.013448712349912406,0.02570105242601095
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,52001851,-0.04263699868127868,0.24620063086208965,1.5597921219380986,-0.01746763316112454,-0.01373099060037608,0.017956989600412976
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,56001851,-0.03247181654673703,0.2612167926873088,0.02956028091556817,1.4108392676913883,-0.013508936778613645,0.026087121832045257
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,60001851,-0.02844929150793407,0.265257755144674,0.06523828853724467,1.4104635628518674,-0.012799542295856114,0.028308281592562767
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,64001851,-0.02846585479887509,0.26529230602212195,0.0889479456584894,1.410531634113589,-0.012851526595581642,0.028309845549779777
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,68001851,-0.03815322325097614,0.2557412402221555,-1.309301757377412,1.4132764946457244,-0.014553640867158046,0.022804357408911402
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,72001851,-0.03272413530454177,0.26135225735658807,0.08074516373946139,1.4111656778521577,-0.01372593273214806,0.026052661093420026
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,76001851,-0.037866239998189055,0.2561441641119764,-1.2019637684136768,1.4132905874759507,-0.014621034315387194,0.023028130292416654
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,80001851,-0.04207529205668781,0.2520513918531897,-1.1496248936862798,1.4137574416691527,-0.015443062253827078,0.020738508354882917
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,84001851,-0.04404577863149206,0.25010065798287684,-1.3542465493750449,1.4143268847430812,-0.015677421887972276,0.019483601928034916
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,88001851,-0.05395493607585311,0.2354980561062412,-1.2065960951311823,-0.012267071090397152,-0.01594042154377373,0.011486011383583405
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,92001851,-0.039402824594753305,0.25470314254335236,-1.2454017311695722,1.4138780954800387,-0.014946951481227488,0.0221061115835936
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,96001851,-0.02825944210007547,0.26622158793963635,0.14875737231033526,1.4110965772477833,-0.013182235591507108,0.02871406962610437
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,100001851,-0.05925519799955248,0.23034638086134507,-1.2743976323676272,-0.011326057018632874,-0.016957235235839474,0.008551403779262723
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,104001851,-0.038203854557733785,0.2562054747145961,-1.169520677258184,1.413888216802856,-0.014958142774345151,0.022995944738479823
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,108001851,-0.03695550297804784,0.25778514862819435,0.1589397159783097,1.4122805827383145,-0.014897864110496428,0.023980258203429833
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,112001851,-0.047391159265959715,0.24283084497998075,0.18137169017556687,-0.014113914992301968,-0.01520895538791256,0.015699624698392117
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,116001851,-0.023101155779328086,0.27164482613746443,1.572275516787137,1.409337857584679,-0.012560261551916141,0.031828445687427404
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,120001851,-0.0340328892901548,0.2607704693652959,0.03113298453847335,1.4124163776196486,-0.014382350839180269,0.025514933347554253
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,124001851,-0.033986024021495864,0.2609010017615656,0.040175340145715666,1.4124896326208691,-0.014423403278454483,0.02557943478524133
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,128001851,-0.04257472687365027,0.25256405011510985,-1.355099171069071,1.4150836861686382,-0.016013086276475685,0.020821273037269217
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,132001851,-0.0293315951572215,0.26564584155571325,0.17685170151420238,1.4119955294255346,-0.01369539462865177,0.028232918866843232
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,136001851,-0.03171924158496131,0.2635896760976806,0.2742702498285574,1.4121705985533186,-0.014335248395352052,0.027174659567294396
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,140001851,-0.02783446656352584,0.26755377916482637,1.4994973510174177,1.4104513519830622,-0.013657596171106401,0.02939037419285795
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,144001851,-0.04163823280518281,0.2534912071270714,-1.5428710070302927,1.415631063284386,-0.015741297647604235,0.021069487721447927
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,148001851,-0.059114830992867407,0.23177653445264923,-0.19558787180685755,-0.011522474540725636,-0.01749970142334012,0.009206405978686882
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,152001851,-0.027986522120803603,0.2675744812231873,0.022176713272607174,1.4124510097712333,-0.01378756259960745,0.029282331929508465
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,156001851,-0.031810140432558365,0.2638321552679397,0.17275035154629137,1.4127787465732844,-0.014579379065020603,0.027252568038140745
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,160001851,-0.03353221221794006,0.2620639416839623,0.14558177934539884,1.413124000141107,-0.0147988065523319,0.026148794964260147
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,164001851,-0.03315419966370303,0.2625007776886221,0.24082518910330108,1.4130481893764415,-0.014809977389829032,0.026403818632022596
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,168001851,-0.023036664467974033,0.27289382222534897,1.6166645077731623,1.4104199677535119,-0.013150726518260325,0.032296037187766524
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,172001851,-0.03154279604951621,0.26468574718026083,1.4596416073941398,1.4116032309441546,-0.014756211088356341,0.027685397124204147
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,176001851,-0.03369732658542679,0.2624682292344698,-0.030819778787169128,1.4136748080887607,-0.014988286288113772,0.026222028680221665
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,180001851,-0.035424283266385526,0.2606850160353158,-0.22657755672761937,1.4142350435398585,-0.01520594323084068,0.025111943070338788
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,184001851,-0.0349923987954609,0.26126545024455083,-0.24191868993162302,1.4143040051742943,-0.015181371538162347,0.025460168642732955
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,188001851,-0.03513986700337157,0.2612668557953004,-0.25195803989375776,1.4144402278864134,-0.015133220583607998,0.025450277289861878
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,192001851,-0.022756553392156764,0.2738770517130611,1.406469515234491,1.4112263451097211,-0.013262116787478573,0.0327784987613802
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,196001851,-0.03408574497695588,0.2625563852353068,-0.06509927262243309,1.4142935365665121,-0.01510541396742715,0.026221323087633308
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,200001851,-0.03406988568425906,0.26262004851126974,-0.010413033518844372,1.4143278220537603,-0.015160336639229666,0.026240457439299508
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,204001851,-0.03002608523515571,0.26651718547612546,0.1519593462807265,1.4138085724455216,-0.014460854680592217,0.02840123958592633
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,208001851,-0.02768911113166772,0.26917045572971965,0.3970009221667965,1.4132885868942822,-0.014280661493801694,0.02998834775088699
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,212001851,-0.06773564749831296,0.22425722585149543,-1.4943784784492955,-0.0075062627405526605,-0.019276729938983328,0.0044818481014947675
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,216001851,-0.035502507778920944,0.26161226255877423,-0.055496593920850046,1.4148987150053327,-0.015489603309673972,0.02545189075278964
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,220001851,-0.03979905022414737,0.2574874803632081,-0.2562129960086672,1.4156984759452862,-0.016315787673949256,0.023127692736615718
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,224001851,-0.03489845430769678,0.2623213617218063,-1.3972736403909778,1.416551733575321,-0.015474939980562152,0.025816770403577993
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,228001851,-0.041677817545583196,0.25526484461454046,-1.389681889094124,1.4174549064990072,-0.016565668546182022,0.02180262449215345
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,232001851,-0.03490047138716301,0.26238904666222496,0.027968131241898675,1.4151316826933473,-0.015629984939335984,0.025940632314404133
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,237001851,-0.02221914694957705,0.27537782515986287,1.7238508947693276,1.411854583730987,-0.013835500805426504,0.03346090560383899
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,240001851,-0.04146087066586168,0.25557582200671547,-1.2457404208116003,1.417537843566806,-0.016748028376577295,0.021965176739424302
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,244001851,-0.04043329390877359,0.2566993381766043,-1.1649626548679564,1.4173871593860834,-0.016787492612331256,0.022619626020863648
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,248001851,-0.029901766107730543,0.26735581740509673,1.6760368547010174,1.4130482585509,-0.015203950621254902,0.028785257570367984
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,252001851,-0.061206113947515295,0.23147445433440694,-1.2913140224394013,-0.007596178970074696,-0.018892876125455205,0.008527876349093938
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,256001851,-0.03139980744552756,0.2660467800958397,0.09512627022625963,1.4152400268644723,-0.015380553392050023,0.027815188049097495
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,260001851,-0.03957155303325688,0.25819201217478494,-0.04383072911160468,1.4163254492642725,-0.01692434186336156,0.023452703955855303
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,264001851,-0.028741984265787113,0.2690141668771684,1.4034858257352099,1.4135549713569535,-0.01529093063029141,0.029675219577838086
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,268001851,-0.04541522041091822,0.2523469396943412,-1.4938042440086363,1.4188442095466443,-0.017972965849300415,0.020048293675917955
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,272001851,-0.02290681506769321,0.27498007149729986,1.5112597164874302,1.4129530534477077,-0.01453980420548262,0.03306747672734667
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,276001851,-0.023341527977188636,0.27430875397209853,1.6559174457788366,1.4129591485912707,-0.014761202838187715,0.032710764141371584
"[-0.009999999999999992, 0.01500000000000003, 0.17]",,11342,280001851,-0.0406909546434876,0.25678276546233647,-1.301935263805035,1.4184029828541505,-0.017586053133735624,0.022546985790566493
