insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,636002276,0.19281907506399354,0.0774972814695154,-0.5301679664165491,0.029485996286306992,-0.0007072541150048295,-0.0024088254488692784
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,640002276,0.18499081070624362,0.06840302208985172,-0.6870889241878544,0.030853220326667152,-0.002025360124568887,-0.007542904094314851
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,644002276,0.18617785708524764,0.07015939719516417,-0.7777884472869374,0.030853704009024208,-0.0019294012276153127,-0.006568101628891682
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,648002276,0.20681344053390832,0.09900687477526304,-0.6132538161975205,1.45555295385504,0.0001989005926280596,0.0091194101267775
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,652002276,0.22279339782231722,0.11748607802426214,2.197391593006433,1.4502942932937646,0.003174885539983907,0.01931223500029386
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,656002276,0.2193005810294837,0.1139960732753238,2.2139636169271952,1.4507527986879727,0.0024118772311333414,0.017460918588305452
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,660002276,0.21790788024891877,0.11239974443683565,0.850153549591262,1.452640013786124,0.0023139618624022917,0.016474037343052972
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,664002276,0.22016307114043948,0.11544898080521726,2.3629501975635847,1.4506014856115945,0.0025620408502777803,0.018280467732315592
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,668002276,0.21200702340447625,0.10575661935176583,0.8089221604635242,1.453651289189462,0.0012079621654008665,0.012775817596785727
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,672002276,0.22456781162513806,0.12048787900088165,2.461829035834949,1.4501121450725993,0.003390985034507854,0.02098553909150802
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,676002276,0.20134129048750954,0.09361829526121923,-0.5392687426968479,1.4567798490596364,-0.0008793429735910463,0.006070559719816043
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,680002276,0.21799043795697143,0.11306347219631618,2.2322260210302716,1.451439943503966,0.002174928618669525,0.016797420761591103
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,684002276,0.22404057517798948,0.12013973794666022,2.262290955873439,1.4506867526343554,0.00322598077619185,0.020708898033662798
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,688002276,0.21346943084210435,0.10801830366439802,0.8689271420740603,1.453783968774647,0.001188275876317424,0.014051678116371591
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,692002276,0.21932871380153546,0.11506295088305762,2.2617940847450946,1.451462882270197,0.002216899465673605,0.017950317266156812
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,696002276,0.20120893626722652,0.09393381197524775,-0.6709043752205979,1.4574085806525474,-0.0010702698812440348,0.0062043779093890195
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,700002276,0.2155418736738181,0.11019776177285401,0.7590223959111242,1.4540206372747315,0.0017251185381066403,0.015072544682001365
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,704002276,0.20496562435137544,0.0981978785830524,-0.7357795652696879,1.4572341423309898,-0.0003120496583536303,0.008448339414627942
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,708002276,0.20498290947442083,0.09826448486930595,-0.6965796476675052,1.4572876443375593,-0.0003518299195379715,0.008486817468178753
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,712002276,0.2123996673686953,0.1073198544018652,0.7418740699553084,1.4546631514906632,0.0008434757239190738,0.013536041665517223
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,716002276,0.21047626114423074,0.1046958253201602,-0.608547273878731,1.4566543424822005,0.0005888557887335777,0.011985323283558447
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,720002276,0.2095594473488277,0.10382824947216207,0.6618045322810424,1.4554122495864261,0.00044649249288308823,0.011467013781543994
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,724002276,0.22876290445821174,0.12653102729442267,3.6398709048450684,1.4494202879915536,0.0037753909415105813,0.024088667184992862
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,728002276,0.21169234971347978,0.10672948236903501,0.7398143823271113,1.455168026593388,0.000599464192062471,0.013121222418157552
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,732002276,0.21545583284618963,0.11086229670649672,0.7776668044736184,1.4547767325965624,0.001393391116991105,0.015313377932389793
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,736002276,0.1866917754907565,0.07288362747151567,-0.4945223698076546,0.03256085862990976,-0.002559328707713582,-0.005204159554452997
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,740002276,0.21479726990716047,0.11026736401625392,2.1422649365137474,1.4534775283669896,0.0012363294320895113,0.014964643415440876
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,744002276,0.20696725765308943,0.10196067016820898,0.6508919791022691,1.4562281305641562,-0.0004922033540089021,0.010461257108386218
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,748002276,0.22209762885453166,0.11905329968936051,2.2321029777050967,1.4525454434029994,0.0023843006193652316,0.019847144067297817
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,752002276,0.18416073933716348,0.07008367667810411,-0.680910391400424,0.03356737788060116,-0.0029920810498369477,-0.006892597445401744
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,756002276,0.21777976342131428,0.11444371433004186,2.25767976573956,1.4532366724889112,0.001409817854270412,0.017351932137852216
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,760002276,0.18250818495617588,0.06812190658249939,-0.6901009769715145,0.03402863475078788,-0.00325454859018659,-0.008061303061206337
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,764002276,0.20969243723383274,0.10499052793720232,0.7252347654127824,1.4563419151301769,2.6587400577926523e-05,0.011977925256369093
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,768002276,0.216558615842513,0.11301842715961286,0.8937440161906807,1.4552951551637938,0.0011608137374422567,0.01644016376936966
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,772002276,0.20432983846802488,0.09880091883688635,-0.5344390485803636,1.4587006953785693,-0.0010624436263960702,0.008561031514569023
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,776002276,0.18484340311908898,0.07138275220649781,-0.4656986719906939,0.033740442859081066,-0.003155444975482591,-0.006211386229667076
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,780002276,0.2030037201344223,0.09725757823472847,-0.5114027658163138,1.4590512435819,-0.0012842014270407764,0.007623326024109811
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,785002276,0.1990003546161398,0.08852345665285455,2.4738498857136655,0.028496020428345537,-0.0008293207790328605,0.003336288060751147
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,788002276,0.21148344616219455,0.10773825309190599,1.015402044975822,1.4562062944101186,1.562248641340247e-06,0.013481480298382531
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,792002276,0.2088170373676767,0.10442525145528059,0.8195051731674781,1.4569518713712923,-0.00032621279770250755,0.011534720434944329
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,796002276,0.21047920280553373,0.10665732307548481,0.8166647376869385,1.4567732860065674,-0.0001750191018327074,0.01282668992517716
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,800002276,0.20922735305885104,0.10512792465552145,0.8021713812630438,1.4570847158607865,-0.0003466084286161131,0.011950894251561178
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,804002276,0.18507384571976354,0.07218682337447113,-0.4817002731405893,0.03431671469451225,-0.003375183046300134,-0.0057863443722749874
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,808002276,0.16898514532740505,0.054143484462331415,-0.7082531090657689,0.03676511292275464,-0.0064369629601022105,-0.015698146512412664
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,812002276,0.21034819595213422,0.10674887226256757,0.8362196303262373,1.4571209476382316,-0.00033517794598403317,0.012842856759282845
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,816002276,0.20538664314073718,0.1010523522925002,-0.44694889934035587,1.4593426255003576,-0.0013169044612499903,0.009724681261746942
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,820002276,0.221240328814092,0.11965241250727132,2.3190752765845843,1.4541070324341216,0.001707536464943038,0.019886417239707244
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,824002276,0.20301255952634323,0.09877073316756935,0.6290376141854495,1.4586169345287283,-0.0015306126352958582,0.008317507615719505
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,828002276,0.20846459237193454,0.10511643092726608,0.5657346040043798,1.4580698116915527,-0.0004917846908497614,0.011770106842381556
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,832002276,0.18427583119796137,0.0722797877809569,-0.7342814956974948,0.03534037183323879,-0.00350853795706374,-0.00590302910292359
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,836002276,0.18555794971290307,0.07427919745766864,0.5780576516783213,0.03369524118753464,-0.0033995666422464987,-0.004760123632420399
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,840002276,0.20976254498655816,0.10697710969303564,0.6411131566240442,1.4580837840407281,-0.0004509821046144724,0.012837652727387544
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,844002276,0.2040227660851,0.10057954363898247,0.5606738404414209,1.4590392826976284,-0.001542595297118532,0.00930312332862443
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,848002276,0.22176691470224769,0.12112792130017702,2.1855484484110264,1.4548672567169323,0.0016310307261337975,0.020616631303040533
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,852002276,0.20947329121279185,0.10695122886332875,0.6929261697473343,1.458366767638659,-0.0006083417591649098,0.012751597137407977
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,856002276,0.20571881069882536,0.10293722415575957,0.8332982277724028,1.4587425019897418,-0.0014840528940092135,0.010630068683325195
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,860002276,0.22130928777663755,0.12084304438067761,2.36434925446315,1.4550044567176212,0.001456689530172195,0.020375955299394427
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,864002276,0.22274183738088577,0.12277000301061136,2.4749423394237198,1.4547245488316993,0.0015776358525974032,0.02147147201622049
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,868002276,0.21691815591674346,0.11620228032959012,2.4085270439759157,1.4556623739044414,0.0004805452283184186,0.0178449848941776
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,872002276,0.181388636945021,0.0754348532220348,-0.9914988016364923,1.4644797509515863,-0.005987098810380287,-0.004669186209892678
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,876002276,0.20940661734789723,0.10751431343282469,0.6472576690088445,1.4589574613478435,-0.0008407075096402705,0.012942418772949438
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,880002276,0.20705699368308567,0.10427177113039221,-0.6832014502623736,1.461007790700846,-0.0011469125888410314,0.011089108730103603
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,884002276,0.18851149077846657,0.07821892160750288,0.7327280824876468,0.034355819275846855,-0.003136530495027934,-0.002806361693063253
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,888002276,0.18334784229785833,0.07232224953945554,-0.6405802332948127,0.036723384965025474,-0.004171167467376891,-0.006064099787368743
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,892002276,0.20163660807064637,0.09381586738949821,2.4179736193475634,0.030757929992237365,-0.0009260702344193739,0.005801794927787263
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,896002276,0.1979473950032038,0.09445899737736951,-0.5639658619842223,1.4623838207034299,-0.0031509098548749837,0.005743849227700049
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,900002276,0.20207061270113746,0.09912673751643553,-0.5843075947828389,1.4619804162232033,-0.002314807760950943,0.008191025124218931
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,904002276,0.22040646204194791,0.12078875724014182,2.3420288155500018,1.4561561571855093,0.0009419820146362445,0.02012485800672595
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,908002276,0.21533847918789673,0.11513076156353286,2.308776700743742,1.4569458929796986,-7.316391949496737e-05,0.017047410483870956
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,912002276,0.2022598910982562,0.09965964554631945,-0.6267853107701455,1.4622630778681276,-0.0024038292963632912,0.008442158362828578
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,916002276,0.2067609664476981,0.10498989725455132,0.649446818874786,1.460296245291453,-0.001516776828426214,0.011318581988907395
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,920002276,0.2144250954023294,0.11397653070340041,0.8440549470861747,1.4590944256971456,-0.00029364459526337594,0.016337560489327135
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,924002276,0.20282743940515519,0.10080338284597268,0.6941876064807602,1.4609205074901095,-0.002447465457885545,0.009114071776796878
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,928002276,0.20850465326602557,0.1074182818773437,0.7340373420669124,1.4602064832343693,-0.0014414095196372267,0.012706587509908579
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,932002276,0.20730710100615163,0.10592814255941363,0.7479707539733909,1.4604832889051274,-0.0016150081546307815,0.011839322434689326
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,936002276,0.20306861112056218,0.10139750196327313,0.7438081791768241,1.4611017064272995,-0.002540008129545024,0.009396376817705304
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,940002276,0.19624667110860322,0.09348253165295617,-0.7725290365100719,1.4639005867698272,-0.0037541770803261043,0.004949867986272366
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,944002276,0.2083939429855074,0.10762454507582753,0.7920823298001913,1.4605278455136201,-0.0016147310786672753,0.012737340175524636
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,948002276,0.2081791463046223,0.10748790166764977,0.7986333158314203,1.460642438904555,-0.00167635518259035,0.012629578154490478
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,952002276,0.2081227688766717,0.10751367834172854,0.8029350143821432,1.4607370241008684,-0.0017216864403590826,0.012621454904047924
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,956002276,0.2076777495555342,0.10713025770208162,0.6927344449708954,1.4610264453191197,-0.001807653841353063,0.01235646183921671
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,960002276,0.2006298805487033,0.09870265385550248,-0.6792822821994449,1.463715870375466,-0.00305178517140392,0.007687024896918665
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,964002276,0.20767770906816235,0.10720968365838246,0.7406372871676439,1.4611691712591952,-0.0018893026094332077,0.012394624851350539
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,968002276,0.20340974461714229,0.10272289370984389,0.6385516229000849,1.4619095584955553,-0.002814702869023966,0.009970798924544527
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,972002276,0.21325933018917387,0.11384315025949832,0.7234285925953365,1.4606374183848714,-0.0009325941537231541,0.015972073255278607
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,976002276,0.20788501922670966,0.10774956859294171,0.7539938272507491,1.4614188908557657,-0.0019871378260171157,0.012669118759810555
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,980002276,0.2014264863697906,0.1001560444740921,-0.6265173056817979,1.4640125014768208,-0.003166851168899476,0.008448922699065248
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,984002276,0.2196981624551173,0.1216174198576585,2.427352392403371,1.4580489601835778,7.779846358402231e-05,0.020253102416569302
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,988002276,0.20628768085794308,0.10597447825022499,0.8389483660119481,1.4618416482915078,-0.002285739088035088,0.011560773850034789
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,992002276,0.2090827496150957,0.10964978966486782,0.9550223780520355,1.4613318459152589,-0.002013111982340887,0.013657447820551782
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13427,996002276,0.21307826400172974,0.11406647643991619,1.0444360117530422,1.4608206050160766,-0.0011893363787007782,0.015988141598111183
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,2276,0.20845817608813283,0.10904878018016717,0.9771660323161164,1.4615665096910404,-0.002152283258422538,0.013269713993494137
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,5002276,0.18799467481075854,0.08044419941523451,0.908712603902103,0.03694605661318984,-0.004358684566508342,-0.0020930960169386337
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,8002276,0.20734804223856435,0.10774389529382233,0.8825890564284222,1.4620318538465,-0.0023460771127454816,0.012496801188941892
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,12002276,0.18169845502964477,0.07306748856639267,-0.547265513880987,0.03969040134667878,-0.0055504522669193035,-0.006165064808009074
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,16002276,0.2061303622919765,0.10633904600619104,0.8293081281774093,1.4624702408428916,-0.0025499527537223843,0.011678443525745902
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,20002276,0.2191949570718636,0.12184315556109482,2.362189647223534,1.4589571874216598,-0.00029594515812503275,0.020207461618714284
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,24002276,0.20078033582919302,0.10027144852850967,-0.5913604540755983,1.4650127413979444,-0.0036378946503957676,0.008329036658456246
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,28002276,0.20265686355712836,0.10294350631473925,0.7849741652715139,1.463189046648179,-0.0034617211114406077,0.009868890783859663
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,32002276,0.20077469900967904,0.10047279679402088,-0.6066000107552298,1.4652072740053126,-0.0037134149702516828,0.008396171297768873
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,36002276,0.20138884364282716,0.1015399531520167,0.7623760904009345,1.463597205839141,-0.003676941464551442,0.009011410989537727
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,40002276,0.19381912051578237,0.09263950685492617,-0.7729398186524747,1.466544846579386,-0.004973701562480892,0.00401979639389477
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,44002276,0.2123230730197871,0.1143164664487486,0.8177460617917838,1.462245789360549,-0.0017043223660460072,0.015889824611629744
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,48002276,0.22642282752736215,0.1310524487765985,3.7677327840953083,1.4569394017472947,0.0006564941066001806,0.025178051676960134
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,52002276,0.20132527210428958,0.10197069463017527,0.6846849493629001,1.4640598578516484,-0.003800714925055293,0.009154205066445764
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,57002276,0.17699441028090324,0.06905363056016434,-0.67777339982581,0.041433288333081686,-0.006831891320697614,-0.008491673436231806
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,60002276,0.218891214264142,0.12252338953277331,2.398444772513713,1.4598582145080725,-0.0006103352594218903,0.02037650331899543
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,64002276,0.20640188923777397,0.10798922528046973,0.8325983602104614,1.4634883917853645,-0.0028490233914150176,0.012361259176730144
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,68002276,0.20014303503696612,0.10070757774906802,-0.5749225524549324,1.4660738048776238,-0.003980291605939157,0.008330643392119752
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,72002276,0.20635282046778608,0.10820761385068778,0.9221347065154077,1.4635538658805263,-0.0028644306480332116,0.012450652725659067
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,76002276,0.20738239569143463,0.10963255952075279,0.8965801728539731,1.463499194919122,-0.002772848631300451,0.013236476723073765
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,80002276,0.20623501380204978,0.10822019619815215,0.8671994993128429,1.4638113788998588,-0.002937637933104864,0.012414782573010597
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,84002276,0.19572143484218613,0.09622467996690887,-0.5655520511351888,1.4669603072038564,-0.004988259486827906,0.0058907031780399965
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,88002276,0.20164287922476754,0.10329796215013864,0.8015201254851121,1.4646484828052273,-0.003935143095986637,0.009751925152123808
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,92002276,0.2046081157011393,0.10649558476150212,0.6788373314288592,1.4645582358124267,-0.0032247039362675034,0.011349231866552428
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,96002276,0.19573194725156495,0.09655494437694934,-0.6890891534338763,1.4673783979744177,-0.005095129885370864,0.0060281525692076066
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,100002276,0.1941061463814514,0.09451167755867651,-0.6922926803501497,1.4677450405004855,-0.0053149528041683824,0.004850009144133166
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,104002276,0.2102123863842708,0.1130265368730079,0.8580760103182463,1.4638839105333017,-0.0023032955112249898,0.01488642097046472
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,108002276,0.20591068714710153,0.10841300363206763,0.8423676346120139,1.4645294751326918,-0.0032344102763743887,0.012411929423242513
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,112002276,0.2043004840010489,0.10656599449462689,0.7060318456782255,1.4650348179524935,-0.003449413269946744,0.011295671234680255
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,116002276,0.18663079057644277,0.08143744411681375,0.8504177719300543,0.0397370552858789,-0.005357640261030139,-0.002001321300454023
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,120002276,0.20006340310285847,0.10203741420575163,0.7011590654512894,1.4657587730403556,-0.004415188795744207,0.008865667810772832
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,124002276,0.20399895485846548,0.10620508368328174,-0.5213976430334313,1.466844941953147,-0.0036357461606038033,0.011026062322699481
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,128002276,0.19611869204286064,0.09799246350856983,0.7141726747763926,1.466408113851478,-0.00534259300831863,0.006715901428303694
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,132002276,0.18043097029456595,0.07453521758769277,-0.6360887892706799,0.042693108941705527,-0.006631012337720565,-0.005872291279636621
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,136002276,0.1987608101283636,0.10079767377133564,0.6256272335501869,1.4664329438062644,-0.004711602979236229,0.008079315022386763
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,140002276,0.21752215433128352,0.1228236852108715,2.2282165251848305,1.4620684408013884,-0.001401375744956912,0.020114364190410294
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,144002276,0.20959841931870943,0.11328268103942918,0.7342563140749547,1.4650541324855841,-0.0027576062576751825,0.014806361040817478
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,148002276,0.19496391381326877,0.09678489046617855,-0.6523671801394073,1.468672795231377,-0.00568571016735564,0.005922253624588952
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,152002276,0.2026604627188477,0.1053607176356568,0.7326930609612425,1.4662118510814077,-0.004025992814067569,0.010418203856267072
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,156002276,0.20526460102711586,0.10891391591711574,0.7597441751502529,1.4658345359277525,-0.0037734500429138507,0.012402905117847335
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,160002276,0.18497019890290362,0.08030494984030412,-0.5938629667169302,0.04271947179403557,-0.00599299523787411,-0.002924039161076586
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,164002276,0.20415001586185888,0.10754394560781932,0.7957946187710618,1.4661758962810132,-0.003980460332266289,0.011606905614359037
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,168002276,0.1848602113507597,0.08022275042983473,-0.47085285155845114,0.04278278915245903,-0.006085977558302091,-0.0029725369519911504
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,172002276,0.18778323731650276,0.08890095100890427,-0.6669855134452476,1.4702539742906406,-0.007137999667841233,0.001473810760494354
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,176002276,0.20083395340788418,0.10435356731689538,0.8476336397469169,1.4667536094517581,-0.0048770656233750875,0.009920976654006819
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,180002276,0.1986044470609356,0.1014074037030106,-0.5654799195812075,1.4688536969913017,-0.005177718069456327,0.008186952903273287
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,184002276,0.2048525400230471,0.10890559710437842,0.9283271788949392,1.4663320351047664,-0.0040851783809259246,0.01230286745436901
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,188002276,0.19847762781372452,0.1013549104753313,-0.5121279288916583,1.4689853117396807,-0.005264990356535049,0.008139444320633571
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,192002276,0.20437397483328423,0.10848282760405681,0.8503058910222983,1.4666694559358229,-0.004211228531208033,0.012010452511001302
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,196002276,0.20471057264678327,0.1090148839380305,0.8368710518049944,1.4667182402951946,-0.004209606908113894,0.012298140012032194
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,200002276,0.1973580775305675,0.09572783314124855,2.4667590071524117,0.038315200977559805,-0.004123731895171789,0.005441557705149536
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,204002276,0.17930255413861002,0.0745594221366428,-0.4098816630632527,0.04423497867934434,-0.0074504574953292435,-0.006135522097374002
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,208002276,0.19912759193263418,0.10281233951764968,0.9161358291378718,1.4676277179606874,-0.005354969679212784,0.008906920871541657
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,212002276,0.20895190544315,0.11398825884580788,1.0060093607910794,1.4663064469688276,-0.0034642142647426377,0.014860292752457122
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,216002276,0.198148462126353,0.10152122562838883,-0.46076145616361686,1.469553931584756,-0.005550703197249152,0.008096588223548556
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,220002276,0.19246239756084055,0.09511480500893654,-0.5420925510626624,1.4704994881732083,-0.006631753830356413,0.004614806415744105
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,225002276,0.17348431531457498,0.06844884725513722,-0.5981529143700222,0.04564196038508217,-0.008682502944392767,-0.009555702435980584
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,228002276,0.22276416839077545,0.1309068237800215,3.8567125299505065,1.461357105847537,-0.0011973726652156902,0.024114244847790206
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,232002276,0.20978655523370376,0.11553570246285538,0.9079460215715329,1.4666937431002212,-0.0035419378847396654,0.01564782905000761
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,236002276,0.20330151908047067,0.10778589275595962,-0.4991865892060048,1.4693375235658293,-0.004735112045457179,0.011399921901576071
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,240002276,0.17968352890118128,0.07593573241699936,-0.5336171237812763,0.045061722257192294,-0.007722128568079523,-0.005521274655005098
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,244002276,0.16270731785920112,0.056793849009920905,-0.8553501941546848,0.04782116149375626,-0.010887867743510582,-0.01591794272437494
"[0.009000000000000025, -0.013999999999999995, 0.17]",,13428,248002276,0.17456204504568368,0.07044653422094349,-0.6766523942023674,0.04608547167313093,-0.008780285907086016,-0.008518811374167823
