insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,248002106,-0.007256953413650125,0.22215466393687322,0.32680444611482784,-1.4598128201537344,-0.019057549105007454,-0.009199724665195766
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,252002106,-0.012905800324873706,0.21624268024722682,-0.9286039308950507,-1.457634427902823,-0.0201054627656721,-0.012542134927169754
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,256002106,-0.012375400607779252,0.21696419440165116,0.5292732947860443,-1.4592900965616153,-0.020140692901787216,-0.012056839622962792
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,260002106,-0.007876701397261154,0.22168607627338588,0.37790416991598264,-1.4595456092330175,-0.019270733216258107,-0.009532051793880447
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,264002106,-0.016281752756804824,0.21346773917968243,0.352832498844613,-1.4585231480028196,-0.02112615276770652,-0.01401275969958482
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,268002106,-0.014581956566085297,0.2145953146074593,-1.038030987531588,-1.4569381160147934,-0.020547435111152035,-0.013581134290999358
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,272002106,0.007730870044186933,0.24305381156998074,-0.9112530267255323,-0.03215422488784436,-0.018360702794844364,0.002115291826990537
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,276002106,0.0028769929978845754,0.23267907491261042,1.9958994870666231,-1.4622747517655543,-0.017649488680826886,-0.0032640976656398146
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,280002106,-0.012981190499786077,0.21659453889676428,0.29466044484266973,-1.4584237465969812,-0.0207035391553807,-0.012330688114326444
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,284002106,-0.01738452767430082,0.21217150837220267,-1.076473192026107,-1.456294247160324,-0.021612405030227988,-0.014799156567044239
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,288002106,-0.007422290169017187,0.22225283675397733,0.4576739161544765,-1.4590765128045948,-0.01979002559477805,-0.009109844315851379
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,292002106,-0.014754992825262159,0.21442212205978528,-0.9684537491364296,-1.4564588587764902,-0.021007623616769777,-0.013603279156981132
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,296002106,-0.002566814106267634,0.22723174708922933,0.5548761152645341,-1.4595746215726777,-0.018944246798257347,-0.006354813931465655
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,300002106,0.009129988155704427,0.24521717097200835,0.2834128938265401,-0.03312137366885032,-0.018720758962488204,0.0034049911185079496
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,304002106,-0.00767538559849168,0.22232567978349138,0.3191538872316251,-1.4585450628539536,-0.020003530592704155,-0.009122080487021678
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,308002106,-0.00983668594968623,0.21976313164135064,-1.033454110360104,-1.4566005415503644,-0.020246712711924908,-0.01067724975734935
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,312002106,0.011637137169337453,0.2472557138785625,0.456609262026042,-0.03323760467471304,-0.01826206087606258,0.004484224845565182
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,316002106,0.002141691430591175,0.23231064036474258,1.8593377761825423,-1.4611372063125434,-0.018374251367520078,-0.0035230934114803547
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,320002106,-0.007862390684896359,0.2222855990101511,0.3439630815486048,-1.458193476279421,-0.02029993549755077,-0.009160214288404925
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,324002106,-0.00925991193125808,0.22066152485766644,0.2439855352289193,-1.4577744982647383,-0.020598450442741945,-0.010117007057892896
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,328002106,-0.013786004066811297,0.21605603458953837,-1.0961043995987794,-1.4556534311351021,-0.021558367608841222,-0.012684362539145427
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,332002106,-0.0016736516639438426,0.22867699910515427,1.8452909812267606,-1.4603416723460343,-0.019549606513917295,-0.005443400237297377
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,336002106,-0.0076669121563636145,0.22253822338659823,0.4472895334569138,-1.4579608822656636,-0.020624724948293482,-0.00895511203705908
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,340002106,-0.0066822802915236235,0.2240266430008777,1.5981903779387991,-1.4593295093018452,-0.020595020642632522,-0.008090696942625958
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,344002106,-0.012247158040739392,0.21837086756516122,0.04543475738427816,-1.4568097464292027,-0.021624470724747047,-0.011322496278534544
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,348002106,-0.006383586691309451,0.2243122355817757,0.2989476428146389,-1.457684248747333,-0.020641941989901103,-0.007927994228878132
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,352002106,-0.002686437961295196,0.2277348914759294,0.47893254441439836,-1.458167171312146,-0.01988521864853604,-0.006047550868314863
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,356002106,0.003169269725639634,0.23392945188036762,1.9975676595713736,-1.4605071796254228,-0.018969470733141203,-0.002527223370872328
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,360002106,0.00543936220741964,0.24127751498136796,-0.9792118996417258,-0.029756870353120607,-0.02013619913093173,0.0010488728031883277
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,364002106,-0.005472872202927803,0.22472038057017585,0.4205017484350577,-1.4574446076790042,-0.020398051738825196,-0.007892900237667977
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,368002106,-0.018691360932455325,0.2117250517858178,-1.1062652671677284,-1.4541821194557187,-0.02312983007550512,-0.015086948822932558
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,372002106,-0.020062078678676154,0.21012400307487766,-1.2141679476085123,-1.4537548631735693,-0.023415417077091327,-0.016028480134872694
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,376002106,0.009095467533359547,0.24575767350665778,0.37097145460530356,-0.03145679747502955,-0.02011131430729013,0.003757578132211656
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,380002106,-0.008449982580291837,0.22211339392240426,0.38282574584248863,-1.456752767163905,-0.0214719293099066,-0.009204388754383439
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,384002106,-0.00947373322316336,0.22089981667707725,0.3824160709966833,-1.4565062251809673,-0.021633487159400888,-0.009898105421673228
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,388002106,-0.014131697234768703,0.216161194021959,-0.8923756877479967,-1.454457379699622,-0.022575932217596573,-0.012539376528056173
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,392002106,-0.018319728836368787,0.2123655499789745,0.3134210256964778,-1.455297975173664,-0.02352506636076207,-0.014583955555578676
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,396002106,0.004827039656571164,0.2411241404415847,-1.1695392081264195,-0.028665220739268804,-0.02076419344394953,0.0009297624337413074
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,400002106,-0.013522927813348518,0.21736193071285648,0.25513444158028875,-1.4555926565050632,-0.022682080890422174,-0.011840742970969945
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,404002106,-0.013575773447007389,0.2172522715161378,0.2848760759882829,-1.4555181593812034,-0.022804867349034086,-0.011885748252108988
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,408002106,-0.020118922860530297,0.2104674151301662,-1.208781564023873,-1.452940408304811,-0.023938410474284855,-0.015778228822602963
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,412002106,-0.008561479839009956,0.22238879663771982,0.3706666202254141,-1.4560081718309663,-0.02195176962723583,-0.009036305876868878
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,416002106,0.0075895574722356085,0.24425335340019316,-0.88385574338891,-0.02892248429382288,-0.020917689822375574,0.002843956481364221
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,420002106,-0.0059362815573476,0.22453953995355747,0.48983133659910294,-1.456181204325528,-0.02147062536047012,-0.007918801625888233
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,424002106,-0.01275477160117,0.21827741839248205,0.4522710454336618,-1.4553853767066156,-0.023101369877365496,-0.011256279282549783
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,428002106,-0.01887387608014529,0.2119041577414098,-0.9734172798897518,-1.4529525697352124,-0.02419168599972571,-0.014883566832768133
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,432002106,0.011901200446081894,0.24883939773109454,0.5149233965499889,-0.030657750027527797,-0.020266539515510495,0.00539093731174832
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,436002106,-0.015024671268368817,0.21564995777375984,-0.9119908370172425,-1.4532643957668123,-0.023449973548382796,-0.012844284414594509
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,440002106,0.002469712220648179,0.23388507089261168,2.1047845995855567,-1.4586948819554582,-0.02042668416752441,-0.0025287524616540713
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,444002106,-0.009213258425773141,0.22186307754243728,0.504688961264975,-1.4554101698537,-0.022528849674334606,-0.009315853845633451
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,448002106,-0.009102445247547608,0.22206543620832875,0.4748304617700754,-1.4553128457812032,-0.022577076075332048,-0.009196204259749
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,452002106,-0.00511991500243647,0.22590107075223465,0.46851535837217995,-1.4556385171031552,-0.021812091424764424,-0.007115693180406599
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,456002106,-0.014041012017954602,0.21701726277559708,-0.9360519699989531,-1.4529754827652903,-0.023631561550394364,-0.012015031223903669
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,460002106,0.0012523535032585853,0.23812425117526637,-0.9891954395289773,-0.027139300637305436,-0.022639178057005327,-0.000558345705458374
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,464002106,0.010328475993179986,0.24718040500185445,0.3891389111349781,-0.029615129481673746,-0.02097139616727739,0.004449917919702409
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,468002106,-0.0037075425932602823,0.2275705550221634,0.5353724212591757,-1.4555790657367176,-0.021969284612083084,-0.0061009055437278165
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,472002106,-0.020687137040049652,0.21011707628822052,-1.0437890277653779,-1.4516903839197195,-0.025070156556536494,-0.01586231878757273
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,476002106,0.0005287527242207601,0.237309620149329,-0.952760650455275,-0.02672826896753741,-0.02298581336749289,-0.001008623290593355
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,480002106,-0.009084986089797853,0.22222476214296272,0.5514297123888774,-1.4547252152697363,-0.023115731487501012,-0.009043052362457032
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,484002106,-0.004033427256079081,0.22737337049841244,0.6443179758036592,-1.455341141729754,-0.022197499888577832,-0.006200977046427927
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,488002106,0.014055947427461968,0.24640897906061987,4.906126118494683,-1.4622648922451855,-0.01914258982722067,0.004597891364697071
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,492002106,-0.009638606097538749,0.22189219980738173,0.3018487700548427,-1.4541295193350268,-0.023301333835501536,-0.00930272385836714
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,496002106,0.006928028833141808,0.24433027349958714,-1.0263698963434358,-0.02702032053796269,-0.022154260053606545,0.0029056720403973363
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,500002106,-0.01585083417919214,0.21535835240548273,0.23362762932131886,-1.4530899242618573,-0.02454514583431583,-0.012882151508897446
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,504002106,-0.014853261058757061,0.2167305615546944,0.15758563116055768,-1.4530673581461906,-0.024483914173485555,-0.012111243958675771
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,508002106,0.011860138930393394,0.249367099811316,0.377332450491064,-0.028878152907708565,-0.021481051485123193,0.005789373534046183
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,512002106,-0.018860377393994765,0.2126795835298374,0.2354667007943334,-1.4525189634069313,-0.025558760481902143,-0.014245302578444946
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,516002106,0.0009821995687168128,0.23834070362068793,-1.114899394308317,-0.02573368114455915,-0.023582080614197753,-0.0004021069537041011
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,520002106,-0.016823230342681628,0.21434692137835398,-1.0926222819921882,-1.4509857019574544,-0.024983395078303217,-0.013519870869352135
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,524002106,0.021011844605945906,0.25906056126978605,1.5530440219580441,-0.030879517940554824,-0.01990267156889819,0.01105516047970035
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,528002106,-0.0104709809168132,0.22123366690410862,-1.1496672454368309,-1.4515076183800435,-0.02398237593476865,-0.00969609767139143
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,532002106,0.0078087321047658476,0.24028700897888555,3.3492157798115443,-1.4586991822784965,-0.02093019492980336,0.0011717783603597126
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,536002106,-0.010035298095688816,0.22181355718049822,0.30060887435393013,-1.4530151842137082,-0.024089438713261024,-0.009272686429698515
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,540002106,0.010987261991998065,0.24882557136182726,0.34903656518475046,-0.027971666928059247,-0.022033457551308755,0.005437096071417333
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,544002106,-0.015971506530936097,0.21564184584688917,-1.0331206062130711,-1.4506093014460262,-0.02526757993554296,-0.012745230870263954
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,548002106,-0.019950516787106465,0.2117255370455826,-0.9274594703668555,-1.450214362731494,-0.02617954898408542,-0.014820866299724234
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,552002106,-0.009450695772642237,0.2227098061608821,0.4544497115337478,-1.4529386479832322,-0.024282615596902368,-0.00874599367816356
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,556002106,-0.003242797422345567,0.23388384494259995,-1.2375211116003655,-0.02405641529047589,-0.024704671614380447,-0.003015223187309929
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,560002106,-0.009697292578773664,0.22243520858014243,0.3437872602270744,-1.4525846895991703,-0.024499391662270942,-0.008893690120267722
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,564002106,0.004397321819942346,0.24196154850600848,-1.0370248240435274,-0.025064967169833058,-0.023564046071104128,0.0015854009325883267
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,568002106,-0.00976412906456725,0.22225081320002893,0.49032303307766156,-1.4525533594249067,-0.024619639033193252,-0.00891679352507066
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,572002106,-0.004264765911713653,0.22833379281200195,1.538801925829624,-1.4543138220857623,-0.023672226460290158,-0.005589183524371932
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,576002106,-0.0270359116984748,0.2050088419909457,-1.545289528492809,-1.4480025487934998,-0.02778021036364625,-0.018632049780609963
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,580002106,0.006380713114509384,0.24490777739456604,-0.0514581642164984,-0.026073952725090138,-0.023585715513500694,0.0033261203046383303
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,584002106,-0.01014654977891194,0.2222718900661853,0.07459551001029752,-1.451600921318502,-0.024870384859841,-0.008939389500934022
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,588002106,-0.016340267629072036,0.21575789248011112,-1.2078052663253658,-1.4492954643157154,-0.025999374168049705,-0.012599217771726914
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,592002106,-0.00721298608991372,0.22507110839362277,0.1585410225455739,-1.4517723829273694,-0.02429051410507249,-0.007514474962857232
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,596002106,0.000690150900888642,0.23358310801327598,1.6739093291780947,-1.454384842576077,-0.02312490957712593,-0.0026605384453777664
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,600002106,-0.02206440338736293,0.21021865477569968,-1.3174130883505129,-1.4481900089840676,-0.02724223840798551,-0.015733607676761546
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,604002106,-0.009357681260706463,0.2233826541291819,0.31154145948638856,-1.4514799363659057,-0.025234161263267496,-0.00830587075426413
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,608002106,-0.016666139377842115,0.21553148748646755,-1.052457979574573,-1.4489197247810615,-0.026456636280017765,-0.012749600003521488
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,612002106,-0.01250454939389578,0.21981536437022342,0.23452459825760386,-1.4507382450168729,-0.02566971154725506,-0.010397408176058914
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,616002106,-0.006733793524055509,0.22584639716531463,0.31055482046664196,-1.4514264616251134,-0.02468073638129059,-0.007049354481419565
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,620002106,-0.010741780151618974,0.22189836292684184,0.3475105697468379,-1.4509326065159407,-0.02559667602861465,-0.009126411623272448
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,624002106,-0.00021219291769852822,0.2328522944387892,3.0460225933724274,-1.4551146562259354,-0.0237393693126165,-0.0029883389481487888
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,628002106,-0.02241553201218438,0.21023194086260588,-1.4379343853907969,-1.4473274915972,-0.02774699319992291,-0.015698603877468964
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,632002106,-0.027392140265354026,0.20548439117419726,-0.30991614072160445,-1.4479071424306331,-0.028788018766426282,-0.018238571622250524
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,636002106,-0.016357317370008007,0.21647933265614938,-1.3483056430533935,-1.4479267616124119,-0.02683875748743564,-0.012161091250442999
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,640002106,-0.022739257033515203,0.20982420502672205,-1.373103601666788,-1.446999756125168,-0.02800681420200174,-0.01584506237262258
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,644002106,-0.0153096587048267,0.21779638743202057,0.1360342591464132,-1.4495374043123386,-0.026891629352122803,-0.011316693408460685
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,648002106,-0.01717710396857608,0.21556719860390494,-1.1680457675040365,-1.4476990346770129,-0.027139385712482145,-0.012673423044233995
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,652002106,-0.010029137494301898,0.22306091174797338,0.40978800014438477,-1.4502685562935664,-0.026110727818065282,-0.008406705235819267
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,656002106,-0.016945529152407712,0.21561818830788582,-0.8750781033944293,-1.4478675023474168,-0.027305574025895618,-0.01259540651682653
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,660002106,-0.0061624100298480755,0.22713844911754322,1.763522285152888,-1.452058274574693,-0.025408397432879704,-0.0062124561372845916
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,664002106,-0.0008234344476675259,0.23815083423978223,-1.2322573454307353,-0.021750991403795855,-0.02621062104819316,-0.0004772623849291502
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,668002106,0.00048779889181582714,0.23406685833238328,1.8864480840970117,-1.452822206839017,-0.02438387978681733,-0.002288923694485717
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,672002106,-0.01007149915440586,0.2231914235951642,0.48654992215625015,-1.4499052443613514,-0.02638692876582832,-0.008280068446927899
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,676002106,-0.0076285977904198,0.22530273898792075,0.47569163844519124,-1.4500113158703822,-0.02574646332436109,-0.00722686881017115
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,680002106,-0.00952992931525376,0.2239920621013809,1.8425748538850826,-1.4513403527614865,-0.026465656842212193,-0.007731744136828117
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,684002106,-0.015308380971288504,0.21803065698613544,0.43102558307969474,-1.4489724798387549,-0.027550434782931454,-0.01108233284775871
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,688002106,-0.010603600353922882,0.2227857011240033,0.4381215824201057,-1.4494382250851572,-0.026666507312698262,-0.008506247871777103
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,692002106,-0.011338172801772739,0.2218543083459661,0.543610030186116,-1.449358024899449,-0.026802043058710978,-0.009003691973573993
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,696002106,-0.016798188699744143,0.21628145931017428,-0.8877388009287017,-1.4470339094892393,-0.027863259063390322,-0.012132308005674372
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,700002106,-0.0046208495030398145,0.22895612782079056,1.993707156237619,-1.4516623140638658,-0.0258630524148889,-0.004983607272639384
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,704002106,-0.011894829411934649,0.2213421570841394,0.430805520777497,-1.4489089143276284,-0.027073280366566865,-0.009325142766100789
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,708002106,0.0040789048905454095,0.2431602638142749,-0.9621139467282589,-0.021679897833229433,-0.025922403720150977,0.0024166384400190477
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,712002106,-0.018294589446933518,0.2147187978906775,0.28009807204818316,-1.4477679033170243,-0.028283764337198314,-0.01296603028938037
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,716002106,-0.02870855191603633,0.2043328826925599,-1.3514908437231803,-1.4446245102107202,-0.030252689482918427,-0.018746692796999614
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,720002106,-0.018796795776471975,0.21415875748735402,-1.1367798587172544,-1.4459129865363807,-0.028403856223295887,-0.01332873928838764
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,724002106,0.005203222378752592,0.23927254293719002,3.2438492442318676,-1.4536786781342337,-0.024296900670780774,0.0007455852259046769
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,728002106,-0.012106629666575275,0.2214187469194897,0.23106158360963747,-1.4481026186039625,-0.02740382435618033,-0.009237763873159666
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,732002106,-0.0069708427616629876,0.22658894839401178,1.6822530389593098,-1.4502296988087717,-0.026552929253243984,-0.006315668058012175
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,736002106,-0.01776410851686494,0.21552041233170627,-1.0606927325662348,-1.4457760873980325,-0.02853792049371795,-0.012508497172729754
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,740002106,-0.027552656513784635,0.20567672504816947,-1.084924138274424,-1.4445242731190375,-0.030497249205675925,-0.017846857079260453
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,744002106,0.0023639830525692407,0.24174320630257817,-1.1556146495105182,-0.020408703557653507,-0.026670173538609343,0.0016043342561865848
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,748002106,0.013725182155386761,0.25331798629062696,0.4312285775067295,-0.02343690156262518,-0.024689638543605175,0.00805739299451403
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,753002106,0.001048573500995853,0.24001568478672652,-1.0992269398416745,-0.02005507245082,-0.026919090372306054,0.0006510974533162073
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,756002106,-0.011923696659347116,0.22168466042468182,0.4446725207912863,-1.4477202981820863,-0.02786400876983064,-0.00899533642706618
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,760002106,0.006403171559523968,0.24088430169261166,3.4995939415952044,-1.4533265443665007,-0.024752256990371535,0.0017586717456775508
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,764002106,-0.011273119660137831,0.22255718542223413,0.5243210150885602,-1.447753867266202,-0.02789720663985168,-0.008475161206848117
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,768002106,-0.0185732176312845,0.21471127090987174,-0.9132088179314692,-1.4451262235646873,-0.029119534807286962,-0.012888160618525796
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,772002106,0.019519395859186495,0.25943226594065827,2.0890438102111446,-0.025507438920204295,-0.023997260826194522,0.011578475966639794
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,776002106,-0.013030839902973101,0.2205643825647936,0.5017840529094926,-1.4472318053360118,-0.028229770919259767,-0.009601738308296026
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,780002106,-0.0009414567923334283,0.2331623845074482,2.124294017543143,-1.4504607450926152,-0.026178522166108886,-0.002554845433391406
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,784002106,-0.019228460601585562,0.214147937276973,-0.9964907130964988,-1.44463283828752,-0.02938644771920923,-0.01320918025557724
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,788002106,-0.015024807750259495,0.21828945635404295,-0.990369855715187,-1.4450208346905202,-0.02855695199945446,-0.010974977285717821
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,792002106,-0.0030073083817472313,0.23089457813003733,1.8143813403741404,-1.449548017644517,-0.026541894824516132,-0.003885389522977331
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,796002106,-0.012786545062001886,0.22107339802727033,0.3134601016319891,-1.446649042973179,-0.02855958031966005,-0.009257318215080385
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,800002106,-0.020161230964898746,0.2131717682913301,-1.1772761982160773,-1.443918155684056,-0.029738662002364802,-0.013723242913708439
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,804002106,-0.013642171177508766,0.21991926287926944,-0.9833806820542144,-1.4448556793910396,-0.028679300371671157,-0.009947835578096226
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,808002106,-0.013224262138382459,0.22050296667489633,0.4054108670737051,-1.446387934293982,-0.028728999921894538,-0.009533727096242312
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,812002106,-0.012951142516526515,0.2208729750916305,0.40886912751539484,-1.4463477226871242,-0.028753809687479703,-0.009324203694408575
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,816002106,-0.009044864094923832,0.22474010085995566,0.4244258164492045,-1.4467082035444767,-0.027958495411764928,-0.007279409535312892
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,820002106,-0.017972057602052338,0.21583749174965305,-0.9658218574831494,-1.444051224136478,-0.029786978858530933,-0.012117457522071717
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,824002106,-0.01782075560383445,0.21625151147430977,0.2901424289350558,-1.4454010768929533,-0.029852490197506187,-0.011840158885014412
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,828002106,-0.018485462155909682,0.21551059237444115,0.19388189229032804,-1.44509441140936,-0.029973791797728577,-0.012267538113055379
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,832002106,-0.0016255635051108386,0.23283615353221698,1.808749548785805,-1.4488442685711922,-0.026998824229469476,-0.0026819355709276904
"[0.0010000000000000182, 0.008000000000000024, 0.17]",,12591,836002106,0.008290399367688217,0.2481407540708105,-0.71437888210761,-0.019567767680490095,-0.026914888794260794,0.005425069898635115
