grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,496000849,-0.3196701865096663,-12.634575214823974,-10.395908148297053,0.7295414982466564,-0.47470784144576655,-0.015997853599146343
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,500000849,-0.32102990825659405,-12.686298149510426,-10.46289267024135,0.7285769910613668,-0.4771534797365921,-0.01647749165948436
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,504000849,-0.3224507374355812,-12.729629639989,-10.537936085679508,0.7280314239298784,-0.4808949600980835,-0.020576915696273654
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,508000849,-0.323005663341032,-12.7784684596493,-10.60407022248823,0.7268241468091943,-0.48356445880057386,-0.020937673255754845
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,512000849,-0.3231881315741941,-12.837243212523507,-10.665893053148338,0.7251045211444747,-0.485215091944325,-0.017559999740718986
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,516000849,-0.32474814646561045,-12.877634275026157,-10.728711261144197,0.7250220941025591,-0.48877630430937824,-0.02161229390733868
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,520000849,-0.3251819137357637,-12.935089518981785,-10.777889226057459,0.7239633569457855,-0.4902918653581037,-0.01810899750752118
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,524000849,-0.32713913376394566,-12.975080826700886,-10.83423326092937,0.7242497727535968,-0.49378017318958056,-0.0221090314263594
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,528000849,-0.32765869369229017,-13.033107815036086,-10.881400719982796,0.7233648142832033,-0.49526678597446927,-0.018571771911040494
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,532000849,-0.3289160828120376,-13.085796130751724,-10.938071556319205,0.723092793657293,-0.49775144104336666,-0.018860468314743795
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,536000849,-0.33088832593066425,-13.127428259174012,-10.995217941837739,0.7234638401234519,-0.5012420457329878,-0.02286281825331593
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,540000849,-0.3321302821208836,-13.174495076360468,-11.041123570188411,0.7233347274014315,-0.5036661441865042,-0.023042857822182516
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,544000849,-0.332668292776254,-13.23324219095971,-11.084816934735489,0.7227272049908384,-0.5050979513171134,-0.019463812354095
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,548000849,-0.3347924032589124,-13.27574756899612,-11.13946589014741,0.7233308823068572,-0.5085137792508347,-0.02344752508433127
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,552000849,-0.3352627911952144,-13.336663675870465,-11.186554039899644,0.7227026205777429,-0.5099717126402467,-0.019900979785181534
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,556000849,-0.3380577741882964,-13.262671129270306,-11.22509623154956,0.7149666937043919,-0.5125054097133545,-0.023959920660694113
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,560000849,-0.3384645654137091,-13.440593131614225,-11.308390145542624,0.7231170369211999,-0.5159492061065943,-0.024282875586388326
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,564000849,-0.33972403937400003,-13.499714340290716,-11.331832940204226,0.7248946380066615,-0.520031576124857,-0.02236693366870404
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,568000849,-0.3420267887868013,-13.543418771598844,-11.32985636557584,0.7290650879753787,-0.5227311351882782,-0.02598878570978434
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,572000849,-0.34365106462771444,-13.598516500304957,-11.33172361969931,0.7323598301133097,-0.5245576276216365,-0.02581238636943697
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,576000849,-0.3454568673558345,-13.6586898673342,-11.34827301172633,0.7351946262878228,-0.5265466007098463,-0.025738597740576512
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,580000849,-0.34711110462140116,-13.722341370344353,-11.3793362025968,0.7374405440544336,-0.5286628295128233,-0.025792287827031992
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,584000849,-0.3482651079150349,-13.786678954678017,-11.418350511182457,0.7392537655164139,-0.5308207243776593,-0.02594107911112613
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,588000849,-0.34742143727975944,-13.81214042020545,-11.461314152119922,2.1640157923829513,-0.5321952528897995,-0.01976444928907871
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,592000849,-0.349384311519633,-13.92048453071026,-11.492112426633174,0.7419271365269683,-0.5341552822532764,-0.02255022761582049
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,596000849,-0.34930010087103947,-13.936885446721849,-11.540991135065266,2.1679527874247206,-0.5365087908231124,-0.019785090380797864
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,600000849,-0.3518295763918125,-14.031218847011507,-11.56329483990417,0.7460526015380338,-0.539441877012504,-0.02661647242719785
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,604000849,-0.3515026977565174,-14.047342925842099,-11.587689128576887,2.1718852614829176,-0.540689614398546,-0.019900222163546564
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,608000849,-0.35369403735504934,-14.151483895476359,-11.605915329373918,0.7494699879218305,-0.5426177216204262,-0.02293589996024467
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,612000849,-0.35565853414017956,-14.197949861173452,-11.633849095217027,0.7520520790090179,-0.5456674101111331,-0.026752409293010745
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,616000849,-0.3569967548176227,-14.251059221604793,-11.654589752966867,0.7539989894907284,-0.5477505051752332,-0.026746330085214823
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,620000849,-0.36015056595549966,-14.187713719485522,-11.660575953026594,0.7475550825913679,-0.5491633177656765,-0.02677305077579455
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,624000849,-0.35938141841736926,-14.383720571122748,-11.731310566571306,0.7564102099565575,-0.5512093620671383,-0.023298083165497297
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,628000849,-0.3601711593985689,-14.444618009253755,-11.77565693950513,0.7576258040676338,-0.55346410488088,-0.023527851599294047
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,632000849,-0.3610949628569723,-14.502187227121865,-11.812460188540836,0.7589716179677098,-0.5557030950880701,-0.023694290383605546
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,636000849,-0.36224895822038505,-14.557081474545885,-11.84273268398714,0.7604905515594775,-0.5579039297156767,-0.02379877441207699
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,640000849,-0.3642632124262427,-14.599195505790327,-11.869662154998654,0.7627457559652545,-0.5610224165445646,-0.027613373692757518
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,644000849,-0.36497060584888447,-14.659131074038442,-11.886690591050506,0.7638789123693066,-0.5621781008240463,-0.023823852043488837
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,648000849,-0.3665299907926738,-14.715258433474736,-11.917329075659413,0.7655051058980495,-0.5643497751739148,-0.023902447436798493
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,652000849,-0.3679823565128084,-14.773810433821494,-11.955839431682055,0.766855325471389,-0.5665860962882069,-0.0240490328795786
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,656000849,-0.3697503367869873,-14.821519197814828,-11.997348686623074,0.768711557989264,-0.5697824378976535,-0.027976484229577724
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,660000849,-0.37097600334135333,-14.874456729984285,-12.028800790733342,0.7699813020308168,-0.572016038077138,-0.028065215337400664
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,664000849,-0.3723109638035495,-14.926977789255538,-12.058895597709228,0.7713093757076248,-0.5742308602779518,-0.028142044625424932
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,668000849,-0.37370141832055953,-14.980301989646797,-12.090570125453535,0.7726176349587847,-0.576454998228231,-0.028228166087046334
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,672000849,-0.37476605477365504,-15.0349736791214,-12.122866765018632,0.7740026217583647,-0.5785529761821223,-0.028293233694015256
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,676000849,-0.37505841806624424,-15.102398643768064,-12.154918808384352,0.7747611860629904,-0.579535057882039,-0.024622957232062485
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,680000849,-0.3753353633634404,-15.11968039031111,-12.210428473701182,2.2003839480994194,-0.5818702176690411,-0.021710174954276046
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,684000849,-0.3775092767217514,-15.216333238195563,-12.245229256413442,0.7778571176664896,-0.5847273640064803,-0.028579542020273546
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,688000849,-0.3779144654302172,-15.281991458229212,-12.278904597832874,0.7783779553661841,-0.5859233545328368,-0.024890535904553614
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,692000849,-0.37955432072450124,-15.327773320805381,-12.325610926340019,0.7796890717793377,-0.589065369918581,-0.02880984868718047
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,696000849,-0.3808444835944956,-15.377133128396384,-12.363657456884628,0.7801988492048376,-0.5913360617729735,-0.028901546205566838
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,700000849,-0.3822114060067725,-15.425012816245326,-12.400362871674613,0.7806787014285861,-0.593592157887213,-0.028975316592621706
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,704000849,-0.3828943217482425,-15.485134114628247,-12.428772680132521,0.7810964450158076,-0.5948327972364638,-0.025201300124582708
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,708000849,-0.38480356469120114,-15.530473455687028,-12.472048859818901,0.7826023201432413,-0.5978941592941942,-0.02910894706558309
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,712000849,-0.3868248618892381,-15.466233307132718,-12.485103260985621,0.7756444584753956,-0.599154018030968,-0.029135508762516516
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,716000849,-0.38574677313869143,-15.612405592076955,-12.551189546508908,2.2085771981553926,-0.601321471989847,-0.022833293280381927
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,720000849,-0.3882958703290222,-15.706367877580737,-12.584010197598868,0.7866648810477896,-0.6041489862170989,-0.029343362925577016
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,724000849,-0.3895501996519418,-15.759763483833252,-12.621201764281562,0.7875682109587046,-0.6063570231021591,-0.029423072657315773
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,728000849,-0.39023716649613505,-15.823323109402708,-12.65049334897584,0.7882121596901865,-0.6076107767624849,-0.025652902737817927
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,732000849,-0.39204643246072013,-15.869697204304025,-12.694533128791942,0.7897469994729367,-0.6106553981439019,-0.0295855832455554
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,736000849,-0.39272039352404914,-15.933520287554831,-12.723594241483134,0.7904246722328363,-0.6119062697950849,-0.025804728690372786
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,740000849,-0.39394361435277153,-15.991759873601534,-12.760266960690632,0.7917974474567752,-0.6139992047114593,-0.02589751942821502
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,744000849,-0.39571608210833153,-16.038928909759086,-12.804493572653087,0.7933765238935455,-0.6170424046367602,-0.02982644015043559
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,748000849,-0.3963896427863418,-16.102535568335135,-12.833604919442266,0.7940269127659403,-0.6183116108946698,-0.02604430906340685
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,752000849,-0.39674189085825484,-16.11291234037776,-12.882897801883097,2.219445023122848,-0.6206179596347563,-0.023187631624724175
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,756000849,-0.3988051221080066,-16.217358783013196,-12.906741244809535,0.7966331227511729,-0.6225300652921959,-0.02621782699635288
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,760000849,-0.4000156262072533,-16.274540671222102,-12.943444784205582,0.7979032294237152,-0.6246581256884651,-0.026306276844414576
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,764000849,-0.4012437889672729,-16.33097751324498,-12.980053519926283,0.7991139731122001,-0.6267992050880544,-0.02639197618747785
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,768000849,-0.40249818889707956,-16.386563077070356,-13.0164903771506,0.8002636945258244,-0.628955782595769,-0.02647255861669576
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,772000849,-0.4045092271893392,-16.429753418894048,-13.06022396536233,0.801529291795552,-0.6320861724942232,-0.030409171942774503
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,776000849,-0.4059928297843122,-16.477723104155782,-13.09599865975439,0.8020671731402159,-0.6343779072900626,-0.03046326429651558
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,780000849,-0.40738965039568886,-16.5255473651536,-13.131101531751245,0.8026479391714771,-0.6366277034328999,-0.030519837692408576
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,784000849,-0.4079510216994201,-16.58678913856631,-13.158047800837874,0.8032606363472993,-0.6378741380696807,-0.0267064188071952
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,788000849,-0.4097977725727113,-16.633815143154052,-13.200393384086563,0.8049573952571988,-0.640877031249975,-0.030638153955120383
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,792000849,-0.4110402639273765,-16.68904235896811,-13.235679705462704,0.8061446519922048,-0.6430186384138539,-0.030693754186230503
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,796000849,-0.4122723943029293,-16.745103943519172,-13.271185549908697,0.8073897211802956,-0.6451495264636703,-0.030757328103297028
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,800000849,-0.41289357512487224,-16.81335029251293,-13.299666186342556,0.8084831743453249,-0.6463422127992613,-0.026967349959802756
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,804000849,-0.4145704072605294,-16.864919290624776,-13.343614723313916,0.8104550569201945,-0.6492853124069379,-0.03092127522199321
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,808000849,-0.4151973890864769,-16.933155613691277,-13.37306302969797,0.8114741378437906,-0.6505066270681334,-0.027145431754785093
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,812000849,-0.4163235638345487,-16.99415044149153,-13.410162698792249,0.8130423616372932,-0.6525697119352911,-0.02724851588644446
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,816000849,-0.4182022115966618,-17.04216725413761,-13.454526250323728,0.8146733258567758,-0.6556386695156966,-0.031202149819872196
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,820000849,-0.4189127008149163,-17.10491503930982,-13.483488711096005,0.81525940591329,-0.6569497849367328,-0.02742937319633838
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,824000849,-0.4210029044243413,-17.148507366279553,-13.52696490379093,0.8165822809971743,-0.6600798348279426,-0.03137710973370778
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,828000849,-0.4208652944271004,-17.161144110932025,-13.56736817380892,2.2411137488050192,-0.661607611982906,-0.024654971438872055
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,832000849,-0.42287415686398855,-17.26386676306398,-13.589963598898873,0.8182461304646005,-0.6635105518208162,-0.027671708320573838
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,836000849,-0.4248785032103266,-17.30875061730579,-13.63269636098417,0.8197252735421262,-0.6665953885750795,-0.03160873176040606
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,840000849,-0.42544818341666846,-17.371513594827498,-13.660273602986713,0.8204077909387701,-0.6678504620986768,-0.0278088388214795
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,844000849,-0.42661544761529324,-17.42927185543634,-13.695442847627692,0.8218305919578119,-0.6699392098035906,-0.027891571171994648
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,848000849,-0.4285633946129085,-17.476642773961537,-13.738396128127103,0.8235026095924931,-0.6729957025763406,-0.03182755245715164
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,852000849,-0.42994842197904953,-17.529333564253452,-13.77387447624465,0.8244516944468914,-0.6752128480485808,-0.03188672414000325
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,856000849,-0.43130887436423815,-17.581279485684004,-13.809038616587639,0.8253698778942837,-0.677422839140637,-0.03195710232675351
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,860000849,-0.4326241895928174,-17.633498809806976,-13.843940965021368,0.8263343216112126,-0.6796156457106947,-0.0320250639516175
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,864000849,-0.43309157650575014,-17.69840846606914,-13.871214061588951,0.827230545628467,-0.6808184196880712,-0.028245215607188415
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,868000849,-0.43494137839620445,-17.747674573157035,-13.91384300071751,0.8290941076426972,-0.6838184721642564,-0.03217383312217094
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,872000849,-0.43459686530260183,-17.769169656819113,-13.954590143513922,2.2543456475330714,-0.6852122985724899,-0.025455651264059787
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,876000849,-0.4365579690703429,-17.876724950143192,-13.978180514812507,0.8318103771923933,-0.6870533269784218,-0.028505898458593536
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,880000849,-0.43848785747220553,-17.92631550270073,-14.021871817201369,0.8336166415810704,-0.6901057343487746,-0.032439233763242446
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,884000849,-0.4384947726827617,-17.940070412170073,-14.062219365297775,2.25748775911403,-0.6917010056473072,-0.02608485572348173
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,888000849,-0.4414326193859008,-18.030123583552214,-14.094453121092616,0.8352891310201833,-0.6946435875288993,-0.03260378092777818
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,892000849,-0.4428501710022361,-18.0800200610068,-14.130169457983786,0.8360068630881805,-0.6968838964570879,-0.032693440724180886
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,896000849,-0.44417922205959004,-18.130549158290904,-14.165249792334816,0.8368232256524242,-0.6990958004886314,-0.03276756950645528
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,900000849,-0.4445467388812244,-18.194410347485643,-14.192412733157358,0.83764019366657,-0.7002892350591233,-0.028985243379365668
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,904000849,-0.4455838163465982,-18.25498859888089,-14.227554643659449,0.8393079801891268,-0.702320740417533,-0.029079787999275075
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,908000849,-0.4474667573275787,-18.30586876834958,-14.270663894828918,0.8412675918041734,-0.705331493329927,-0.03301185286713784
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,912000849,-0.44883237141785676,-18.361803769297563,-14.30645340416483,0.8424657699933866,-0.7075194597465991,-0.03309069514116022
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,916000849,-0.4493320355806557,-18.427625978102988,-14.334651022322145,0.8433620989103152,-0.7087289635757135,-0.029333776891402707
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,920000849,-0.4504853336445056,-18.48716870812151,-14.370365605499725,0.8448994445854221,-0.7108104390418288,-0.02943686376540664
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,924000849,-0.4526023005349116,-18.53483740537135,-14.413466207166994,0.8465853903138156,-0.7139202692849766,-0.03337059111515464
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,928000849,-0.45319102002546713,-18.598232717003313,-14.441503993141684,0.8472814471770418,-0.7151791118453887,-0.029611496012921762
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,932000849,-0.4544254742456491,-18.65483316454381,-14.476717506734026,0.8486015855978184,-0.7173114488058033,-0.029709108850158032
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,936000849,-0.45662788892711936,-18.699840358373663,-14.519302832944422,0.8500976744305629,-0.7204598136951665,-0.03363798103307051
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,940000849,-0.45717304035936857,-18.76150017608397,-14.546722681628445,0.8506923732292686,-0.721721586394202,-0.02987022438232018
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,944000849,-0.459311197931828,-18.80578841104388,-14.588839774078455,0.8521659488657476,-0.7248534573256049,-0.033798989453965235
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,948000849,-0.46070126959837665,-18.856349624019547,-14.624078486910658,0.8529622886144206,-0.7271043889514508,-0.033865464207845045
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,952000849,-0.461067488952973,-18.919063104501454,-14.651286187164242,0.8536723574897792,-0.728312440137421,-0.030096467229371402
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,956000849,-0.4621062402903131,-18.977868472025538,-14.686123460264362,0.8552085225893622,-0.730374563793831,-0.030193120841430252
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,960000849,-0.4631835281499458,-19.03849895169481,-14.721560266528964,0.8568476320822558,-0.7324308344481824,-0.030288937568470942
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,964000849,-0.46432891026932677,-19.099337239559098,-14.757433278578876,0.8584683342390417,-0.7345080984804041,-0.030387453929289664
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,968000849,-0.4655703035431518,-19.1590787661245,-14.793414404043045,0.8599860271616884,-0.7366260338392936,-0.030487371557148465
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,972000849,-0.4679173250992946,-19.205316841426956,-14.83645269759544,0.8615448269018793,-0.7398167065787452,-0.0344110004491332
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,976000849,-0.46857187869512495,-19.2663656644606,-14.86424786101701,0.8620565967883844,-0.7411123676822653,-0.030660684589132087
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,980000849,-0.4693289011549724,-19.26870731788693,-14.910546047472113,2.2862584762434985,-0.7436254975329838,-0.028149032694168283
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,984000849,-0.47236308898338664,-19.356938565011426,-14.9409898378799,0.8640054300767857,-0.7465830589945566,-0.03466739462944107
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,988000849,-0.47207188533289235,-19.365988105770903,-14.978868365945974,2.2876752904560504,-0.7481161115799868,-0.02829306764071465
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,992000849,-0.47326477942008044,-19.417416702434398,-15.012582934606801,2.2886552025003137,-0.7502987509964799,-0.028359363710584777
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6420,996000849,-0.47604755049323694,-19.509958008742487,-15.042511114856918,0.8668125028859551,-0.7531620403199726,-0.03486657394273505
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,849,-0.4771385491078122,-19.56608397624075,-15.076548948353306,0.8681614860410924,-0.7552775257985642,-0.034936420528755466
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,4000849,-0.47732042513701545,-19.635761156838207,-15.104008092691142,0.8694336073546898,-0.7563749571009764,-0.03119387846501959
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,8000849,-0.47914588958897986,-19.689577262775522,-15.146883730608163,0.8716628404381768,-0.7593566393510797,-0.03511165241987508
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,12000849,-0.479525982990366,-19.760132940023492,-15.17583150454427,0.8728925171124673,-0.7604913587963203,-0.031393605930806145
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,16000849,-0.4806522492373829,-19.823064057163357,-15.212325778604864,0.8746539754507379,-0.7625495476848013,-0.031510954068535636
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,20000849,-0.4819481203922679,-19.883884898940863,-15.248667624566071,0.8762390072348443,-0.7646794315274382,-0.031624522743408344
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,24000849,-0.48447506039987187,-19.930107083906755,-15.291651315649101,0.8777985660858344,-0.7679241713209137,-0.03554595337402026
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,28000849,-0.48626789976745877,-19.978517823380734,-15.326789318223017,0.8784043707210873,-0.7702775442380525,-0.03564054407460474
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,32000849,-0.4878531983674609,-20.02469281841087,-15.36121221171421,0.8788914622062203,-0.7725931289212251,-0.0357315098342676
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,36000849,-0.4881942691842457,-20.083052393985255,-15.387351066173267,0.8793163621936156,-0.7738349969339375,-0.03197614870907589
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,40000849,-0.4901994388707949,-20.126862552792815,-15.428279065207736,0.8808407249442244,-0.7769514005722232,-0.035892426087998926
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,44000849,-0.490444506183373,-20.06196610578983,-15.438849379157663,0.8740656048209627,-0.7778706207016652,-0.03598347760825109
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,48000849,-0.4915000105830945,-20.128730279185305,-15.47417093125917,0.8762099295138411,-0.7799002839130231,-0.03608539296662288
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,52000849,-0.49179340998992144,-20.3268480177733,-15.527008240670238,0.8861191929986234,-0.7819124594712009,-0.03237528467745214
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,56000849,-0.49433455044904323,-20.376850201333802,-15.570259558246715,0.887985193741425,-0.7851511035928598,-0.03627808289272674
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,60000849,-0.49516760352184075,-20.439015540922213,-15.598333935486611,0.8885466437335621,-0.7864775879143875,-0.03256443506178506
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,64000849,-0.49666031718946,-20.492066431782696,-15.632994912204023,0.8895978610107029,-0.788713979346505,-0.03266808610686172
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,68000849,-0.49634231105608395,-20.507513730988258,-15.6720669154213,2.314481990273407,-0.7901952156177412,-0.02600145650435182
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,72000849,-0.49905745996759265,-20.47344987211129,-15.685705292114562,0.8844592071469517,-0.7927558652333746,-0.03671571847245077
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,77000849,-0.49981555024271396,-20.61041323934475,-15.74719843863448,2.3168338944517712,-0.7954784820818079,-0.030370283392887127
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,80000849,-0.5030819825077386,-20.697512300601634,-15.777444867901725,0.8944770694231259,-0.7985110816538379,-0.036862786002025194
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,84000849,-0.5035308178330956,-20.7547823312539,-15.8035406335589,0.8947933576272241,-0.7997859821366243,-0.03311647788422578
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,88000849,-0.5045901570482181,-20.80805768173105,-15.836787229346346,0.8959702645022776,-0.8019236228930298,-0.03320586584956516
"[0.005000000000000022, -0.0009999999999999835, 0.035]",,6421,93000849,-0.5048518505242097,-20.81756314685259,-15.882372311703524,2.321572640626999,-0.8042902607727523,-0.03033462510737746
