insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,700001332,-0.06962877618386487,-0.019335703605001697,0.26097704477581374,0.0070093590264193595,-0.006721351154101551,0.004111675140563181
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,704001332,-0.06455556266411427,-0.013948408887559438,0.41451106253355263,0.006334446388989445,-0.00593195459259821,0.007281181332435688
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,708001332,-0.06433689974094547,-0.013490492678696953,1.663660503778246,0.005006609605571977,-0.005997045845133053,0.007575224149582366
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,712001332,-0.07527277429935886,-0.025533450920191214,-1.1121012345382901,0.009485460835156667,-0.007671573945279508,0.0005387501008268236
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,716001332,-0.0756480291495869,-0.02604163237615964,-1.0054092561837606,0.009506438791405614,-0.007752275525551022,0.00026280435749578834
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,720001332,-0.070335915941793,-0.020083779525341683,0.3518901457063066,0.007444914217353327,-0.006985171922500699,0.003726539565080955
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,724001332,-0.07585510438219001,-0.026086616904308357,-1.0653518480688682,0.009758912636116834,-0.00784258914971736,0.0002079516840752249
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,728001332,-0.06529441238227474,-0.01453195362446813,0.45167612718941896,0.006900351967567608,-0.006234096737201433,0.006949326774945114
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,732001332,-0.07011111128329545,-0.0196779276202097,0.400683752549881,0.007607984726534789,-0.007075923980712551,0.004002625357236916
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,736001332,-0.06654314751410972,-0.015989188361681173,0.38046051288091576,0.007325873968068497,-0.006425129689265008,0.006097669622095597
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,740001332,-0.09594319616044228,-0.0517680134247005,0.08486512978595329,-1.4165461483758952,-0.010059296116634808,-0.014219688697209243
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,744001332,-0.0955102577408013,-0.05172877905102169,-1.2411549858711624,-1.4149737008958267,-0.009904065847772037,-0.014161181067836176
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,748001332,-0.07546842013796173,-0.025627519716529434,-1.0888086295110853,0.010287182021163244,-0.008054961738445776,0.0006639137974161491
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,752001332,-0.06696983906914783,-0.01658439959511071,0.3105995142575395,0.00785735998659165,-0.006648067160559101,0.0058801047409407226
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,756001332,-0.0772180045759131,-0.027650402637734217,-1.1048153698983576,0.010725753081592404,-0.008307834493611832,-0.0005283985007875358
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,760001332,-0.07075388112446873,-0.0202711510559066,0.28661529893711446,0.008466734425193523,-0.007426918244409109,0.0037956936745175696
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,764001332,-0.06527047897496863,-0.01436735528846711,0.4312004490226933,0.007740447384968596,-0.006597233522920964,0.007245461579609397
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,768001332,-0.07125078941006624,-0.02105090562139722,-0.8740470991530387,0.009996359166735025,-0.007507258545435658,0.003350903234308006
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,772001332,-0.0772792362231508,-0.027479556457175036,-1.0751495125932706,0.011024232799152545,-0.00846284687097243,-0.0004284615294956329
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,776001332,-0.0646627398792819,-0.0133450715743475,1.8194051164845462,0.006356166753160641,-0.0066965561507090765,0.007897099705959115
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,780001332,-0.07614748462384802,-0.026092977197349043,-1.010092621386395,0.010965501468162941,-0.008421529208051615,0.00045146917033991874
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,784001332,-0.06703880029189879,-0.01630583688622167,0.4752053286441722,0.008344314666080155,-0.006954234168068618,0.006122983135269905
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,789001332,-0.09519759080917034,-0.05111994708062895,-0.983707472882692,-1.414368163082623,-0.010290229788299188,-0.013574694421803257
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,792001332,-0.04320391241222088,0.01010133012005987,6.113948609427602,-0.0006174279627963464,-0.0035518460497132587,0.02165946407344707
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,796001332,-0.07261725927465523,-0.021891451778568438,-0.09190406758941805,0.009898340747844792,-0.007900429371618944,0.0028451146428960794
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,800001332,-0.07639881664380704,-0.026002484904559253,-1.3565991494637792,0.011839455466600035,-0.008591489291962073,0.000577145658003736
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,804001332,-0.07762273623327831,-0.02744755426151535,-0.14344566161793892,0.010792812150635323,-0.0088183598633933,-0.0002393499237358654
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,808001332,-0.07062204740117706,-0.019683138527756938,0.00963667836187554,0.009865890790159093,-0.007850615273310657,0.00433046003627216
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,812001332,-0.06928930073721506,-0.018131445922252354,0.235877023460894,0.009535287790605695,-0.007777657251253789,0.005302577566994121
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,816001332,-0.0659226660472449,-0.014714744709671379,0.39774650577464143,0.00908550112870482,-0.007167746264469033,0.007201230619575144
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,820001332,-0.09081686632686814,-0.046053895640243425,0.3581632901187888,-1.4155414398690545,-0.009930773006019855,-0.010578451570693148
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,824001332,-0.07482776401418245,-0.023893413513423667,0.3299164061445694,0.010345968556007945,-0.00879702874701871,0.0018683524205794777
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,828001332,-0.06620077462335522,-0.014658792165198165,0.4591634733455763,0.009286990987212473,-0.007318801725778812,0.007113978537724136
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,832001332,-0.07717629532704195,-0.02669950987314884,-0.994954237512637,0.012304471246368298,-0.009051807029691439,0.00013085232589252205
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,836001332,-0.07133997027238081,-0.02019547011308198,0.47154359373316623,0.010053383668313098,-0.00823209613549336,0.003951019851746673
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,840001332,-0.060531731608356565,-0.00833103854337125,1.9527033287821425,0.00719582510471789,-0.006585973396281197,0.010847832792931028
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,844001332,-0.07417004799302795,-0.02340024277248176,0.2265848257526315,0.010887217670875082,-0.008565823981595999,0.002006661471543575
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,848001332,-0.08235183577644756,-0.03197641562218578,-1.2868544273621865,0.013583863066382151,-0.010010531729164995,-0.002879639565455505
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,852001332,-0.07539154430854494,-0.02478469159469654,0.015955182333740936,0.011484811576268683,-0.00873738030402893,0.0012155796721469436
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,856001332,-0.06316533303698368,-0.010664368036243488,2.9016503513819316,0.006807172575063525,-0.0073439973797164715,0.00970874444234357
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,860001332,-0.07267318195501665,-0.021413080409272922,-0.046186723843170796,0.011399765948887697,-0.008537437301534112,0.0032806911034283515
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,865001332,-0.06422026543697418,-0.011747962422678171,1.541254221252526,0.00873069647825836,-0.007494575287515071,0.00898482434789935
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,869001332,-0.0979189775226057,-0.052699910974466135,-1.3294990214782914,-1.4117144749826882,-0.011309503019356848,-0.014491988246783272
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,872001332,-0.08587334885031983,-0.03492081078152509,-1.5437414716229156,0.01490504257013292,-0.010637182618362884,-0.004742259136249594
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,876001332,-0.06687586919209626,-0.01443909475460714,0.13735136875133236,0.010851101647987804,-0.007911215451875009,0.007022326096822823
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,880001332,-0.06124819573449458,-0.007958122156663805,1.6205563174153426,0.008603386411558889,-0.007126031164994107,0.010643951434381044
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,884001332,-0.07740945732936844,-0.025563355315801672,-1.1405703807888834,0.01370309455120955,-0.009663329110084051,0.00034614949829703257
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,888001332,-0.10272327161204653,-0.05747026810830391,-1.1716961419892442,-1.4108521157923364,-0.012465705159196983,-0.01771606298635725
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,892001332,-0.0768923533600242,-0.024869010306263206,0.22248521706316637,0.012316704293889036,-0.009743813481578156,0.0007860426407134136
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,896001332,-0.07322685659514805,-0.02115183045745539,0.2368449552701648,0.011993670261956246,-0.009078523032306274,0.002942308292184087
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,900001332,-0.07258912697304509,-0.02042554401760377,0.14612944406974293,0.012113574498105184,-0.009042158717949222,0.0034411691263878386
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,904001332,-0.07258661812757922,-0.020482192755189033,0.08659356687249797,0.012297611930264518,-0.00907232356794374,0.0034761111934157873
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,908001332,-0.07366262469167406,-0.021879413802723846,0.03491899074850835,0.012629127665212403,-0.009216303421155203,0.0026883190237629306
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,912001332,-0.07110335042477345,-0.018883496015842383,0.13924496757553584,0.012266036256345592,-0.009009610529777667,0.004512682195373652
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,916001332,-0.05991607904989338,-0.00669010853227725,1.8600919460477172,0.009097130173137957,-0.00734697542323981,0.011592281908004126
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,920001332,-0.07224888787434713,-0.02004880578379442,1.4518820028831882,0.011195790706265474,-0.0092607199594954,0.0037261006257341966
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,924001332,-0.07126566669409634,-0.01885917866470166,1.409795292614298,0.01123519759334718,-0.009191379525130605,0.004494565161389574
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,928001332,-0.08542011633290958,-0.038839058958611616,0.30139209503374076,-1.4134767714347856,-0.010174949961962332,-0.0065801431248686815
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,932001332,-0.07245749260374729,-0.020530147571914625,0.302084151229284,0.012831701620082181,-0.009342245353862522,0.003561238648979087
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,936001332,-0.09312249710805875,-0.0474294849201673,-0.9600926540497383,-1.4109401888883468,-0.0113079099681348,-0.011700963745741172
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,940001332,-0.09827017677376959,-0.05283126295261731,-0.9061752062365116,-1.4103099518132638,-0.012196947902017863,-0.014887342847317936
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,944001332,-0.07989983155085578,-0.028355643942710174,-0.9706294117642393,0.015372211750257936,-0.010488441015301886,-0.0013173964715761932
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,948001332,-0.07872756525127367,-0.026742524744635787,-0.9131151035749951,0.015200605365813191,-0.010411443278094401,-0.00044253998614121604
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,952001332,-0.07298078717466205,-0.02019863208866468,0.5249180296481981,0.012968514523968522,-0.009598730945487022,0.003308707055079102
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,956001332,-0.06576395120496031,-0.011964653724245267,1.9739077046335396,0.010529070346636471,-0.008638273352009618,0.008109341288413646
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,960001332,-0.07321056310387597,-0.0202059447444789,0.3781221229137941,0.013311018884052284,-0.009675247180919389,0.0032480008505305913
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,964001332,-0.07885619131612509,-0.02650923464671706,-1.0486758017310294,0.01567676917429034,-0.010541856419463702,-0.0003722994254552192
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,968001332,-0.062122840441840244,-0.008178845270675694,1.9754707147249988,0.010376337701521465,-0.008029383950720836,0.01032424485262387
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,972001332,-0.07438492044710887,-0.021713302381836996,0.36684356333367063,0.013770084172846975,-0.009880117735498795,0.002470526056966904
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,976001332,-0.07175080817190205,-0.018488337096158602,0.46990267542049224,0.013371477799887344,-0.009649998117920333,0.004426936701804052
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,980001332,-0.07331738560784984,-0.020357800511316526,0.41181163482108474,0.013741066399796664,-0.009836379671718687,0.0033078499530404815
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,984001332,-0.06865722973581828,-0.01522853435033511,0.3998387826991916,0.013269409641328167,-0.009070592057232707,0.006204264786790342
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,988001332,-0.07914202995810204,-0.026660949074434726,-1.034198453822853,0.01622530615838985,-0.01075599284066664,-0.0003890027192053058
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,992001332,-0.07809597682733221,-0.02535125756553569,-0.9422815868900827,0.016056629824642288,-0.01069007079850226,0.0003808551766891488
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8791,996001332,-0.0687913726713596,-0.015212777004094846,0.5318245222783595,0.01338611934750994,-0.009191626021391563,0.006162564104035179
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,1332,-0.06889596897274164,-0.015191831377798337,0.47880269366591577,0.013533679036154878,-0.009233095904971345,0.006127405713983042
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,4001332,-0.06847043742681447,-0.014675969732424576,0.5570441209502306,0.013473738517390477,-0.009227680653097092,0.006438152713138495
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,8001332,-0.0741164984829466,-0.020607999818727407,0.3561929013696492,0.014466579141928504,-0.01014395587993655,0.0029728212010803334
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,12001332,-0.07794962927994797,-0.024728159240275716,-0.9374967689972316,0.016429053938094074,-0.01083946262456692,0.0006450731380979735
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,16001332,-0.09451332713007876,-0.04731287518639604,0.474793792903462,-1.4107488726295871,-0.012163395275853306,-0.01198065430448958
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,20001332,-0.10288250248267983,-0.0560846950488596,-0.9990379294310401,-1.408061869043322,-0.01363200897081529,-0.016999373130020035
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,24001332,-0.07498553599001767,-0.021489752621674185,0.3616294673854199,0.014914586080461256,-0.01035681091901064,0.0024433963726172847
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,28001332,-0.06291727262743074,-0.008056945849471475,1.8802502381752255,0.01181667209716697,-0.008580180869273812,0.010231577478022419
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,32001332,-0.08489769942767528,-0.031991471780866476,-1.222579827891579,0.0180337346779727,-0.012003875223480565,-0.0036117507593365628
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,36001332,-0.07269874241264207,-0.0185130946271439,0.33417021575660044,0.014889755362552881,-0.010221497654082867,0.0042213307099359665
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,40001332,-0.09983429323916321,-0.05257466617056927,-1.1934885033105118,-1.407744471185644,-0.013146861568683166,-0.015087898822499446
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,44001332,-0.06407659213481509,-0.009195475845908518,1.7596752575719101,0.012486959248784346,-0.00882549305583824,0.009524796581679235
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,48001332,-0.06827424250293818,-0.013473585774743668,1.6381248440337188,0.01320929889574457,-0.009606803432272493,0.007069319050760553
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,52001332,-0.06318577981315893,-0.007877164309920914,1.6972318464543115,0.01261482351292692,-0.00880621707696494,0.01025066732895727
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,56001332,-0.09956366780024883,-0.05191482014833326,-1.1937792731295822,-1.4073942376185702,-0.013267376022997546,-0.01474999278394612
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,60001332,-0.08256549170513361,-0.029209391734850598,-1.306009155342931,0.018553055998048407,-0.011685454664279504,-0.0021940024742061193
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,64001332,-0.06857756071251125,-0.013563756543383931,1.554428389104313,0.013740122432925661,-0.009787111122827596,0.006940028840196816
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,68001332,-0.06337913895084074,-0.0077107041703499135,1.6423028136433366,0.01309650303128107,-0.008973548007184418,0.010266005287510399
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,72001332,-0.07544268933474418,-0.021005058747309846,0.14812775584587712,0.016357272720399385,-0.010819428161519262,0.002571226573426455
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,76001332,-0.08899590754747383,-0.0352615447931921,-1.3523448673242342,0.01972767932295627,-0.013139690167331297,-0.005584494950046454
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,80001332,-0.0737652039073387,-0.018662697617680024,0.1356481641143219,0.016319589018328196,-0.010725016677410437,0.003908947587858619
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,84001332,-0.0686977072986854,-0.013100321043635788,1.592737120200681,0.01421000294117497,-0.009986222273750123,0.007132200355210755
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,88001332,-0.08198652297763537,-0.02777867909146181,-1.398031338513814,0.01927500114807401,-0.011891141678347594,-0.0014665501920015367
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,92001332,-0.06790806804912691,-0.012049824187739588,1.5065989987176067,0.014409496904305985,-0.009985963345022775,0.007730892207154255
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,96001332,-0.07366626174298418,-0.01817878687012886,0.08398968857883915,0.016789914527794825,-0.010869545510641121,0.004149295428024641
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,100001332,-0.07473638726595921,-0.01948439343591346,0.15847751506896657,0.016971291915052866,-0.01102200242806628,0.0033848134071824965
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,104001332,-0.06351370737135559,-0.007294478758335998,1.8598591532994035,0.013812845816876529,-0.009352237578986067,0.010437662445299561
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,108001332,-0.08458338566397627,-0.030065016734161176,-1.1104707507245735,0.019750758080431474,-0.01269930560205923,-0.0027066934891388783
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,112001332,-0.10158427414010374,-0.05323960608182787,-1.0280522107838053,-1.4058944508344084,-0.014027084571631265,-0.015714213886402456
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,116001332,-0.09538856884103686,-0.04644050595384819,-0.8120806416159354,-1.4068372111431986,-0.013122096161703567,-0.011788800151385892
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,120001332,-0.07260214826488998,-0.01735794264115853,0.5119299813792395,0.016794171350139886,-0.010682550561605275,0.004437137148906117
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,124001332,-0.0588759093303427,-0.0018106713372247896,3.266329005942545,0.012099490257636625,-0.008792160371319246,0.01345654668272081
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,128001332,-0.08074115448490132,-0.02567202876055852,-1.0816033471951414,0.019675171702825733,-0.012154225577569289,-0.0003076697514434734
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,132001332,-0.075603471078457,-0.019971573146390753,0.301147700355731,0.017612845589074944,-0.01139611008890773,0.0029915176418846556
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,136001332,-0.08500633102988908,-0.03469565653038842,1.827141856560548,-1.4105684570409596,-0.011690205664247832,-0.00501731084633425
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,140001332,-0.10192602434468045,-0.05313958678021535,-1.1312262273580345,-1.4051283136363824,-0.014286502673130697,-0.015683751905608112
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,144001332,-0.07136414619693665,-0.015417809112459935,0.4046403461989243,0.01727137680211588,-0.010748049030683715,0.005575254911684341
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,148001332,-0.06819635180006683,-0.011503240642330326,1.895046958458721,0.015278234381676248,-0.010527137984376322,0.007945078176607528
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,152001332,-0.09373898736767527,-0.0435588555595654,0.34685337396619076,-1.4075568319668417,-0.01330109983980754,-0.01013897776296116
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,156001332,-0.10566600634822931,-0.056710095275986916,-1.0958233974526763,-1.4043821773933476,-0.015133173719967807,-0.017718205400427733
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,160001332,-0.06588226919101053,-0.009054343508305251,1.8304342990669156,0.015365599095825078,-0.010066305638571915,0.009171317713227017
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,164001332,-0.07937435503229334,-0.023267614645172685,0.27054230424192127,0.018790258650411285,-0.012377484936726413,0.0010627175981109682
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,168001332,-0.08002739358636002,-0.024150396175224742,-0.994203284741765,0.02035825331418839,-0.012427171063056797,0.0005167382668226916
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,173001332,-0.10673383518365542,-0.05768463268888446,-1.0971239992906554,-1.403897066403355,-0.015377762548431706,-0.01835560354383478
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,176001332,-0.06972941580243497,-0.012741342941696487,1.8159891217128106,0.016173690725174106,-0.01091681486543905,0.007062344128578896
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,180001332,-0.06507020125041363,-0.007587343259425339,1.8137405643398168,0.015684621407112354,-0.010149112818833572,0.00995771970435036
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,184001332,-0.08176213086891498,-0.025879272143452425,-1.127285271852159,0.02108659762153936,-0.01272682305648365,-0.0005717955308685851
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,188001332,-0.0794970829216683,-0.023119317202894507,0.37062486400078143,0.019225083495262307,-0.012596078275888045,0.001140626847672993
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,192001332,-0.06695662518862533,-0.009726558990044154,1.6469653206916277,0.01640939859493712,-0.01043586268643626,0.008656461671002952
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,196001332,-0.07494733820108912,-0.017906036347936194,0.1762751903492017,0.019062337472204982,-0.011867131369528439,0.004019639105059841
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,200001332,-0.07089533504990159,-0.013772036303777213,0.35802949946860707,0.018489879038051882,-0.011177559293941375,0.006377369956961504
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,204001332,-0.10012601327221393,-0.04991110098929141,-0.9407744900185762,-1.4041667905070259,-0.014672419290750582,-0.013882518338044603
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,208001332,-0.07377041858938527,-0.01710880902730061,0.41769749727669137,0.018999111538275548,-0.011541728786035987,0.004352282984573658
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,212001332,-0.0833530938233813,-0.027001783479549957,-1.3618172164872568,0.022187140265738536,-0.013120356035272396,-0.0014043417894671062
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,216001332,-0.08333434664972794,-0.027035637267275092,-1.295691111102233,0.022232806322667165,-0.013159696127331477,-0.0013867094136287006
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,220001332,-0.09951704838228231,-0.04863699423628631,0.26214609537325373,-1.4051924916956926,-0.014804620082625064,-0.013184111193681541
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,224001332,-0.08597960899222973,-0.029562602715962782,-1.141280162685085,0.022545322614474894,-0.013838523871330555,-0.002727730611996021
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,228001332,-0.08382911549586042,-0.03145582426899196,1.929907960461506,-1.4087964148560699,-0.012381894799509796,-0.0033803344836921823
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,232001332,-0.08636478020548033,-0.029927670654366523,-1.0587979657387905,0.022680515619183106,-0.013953396157629916,-0.002962262533025478
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,236001332,-0.07151292063855769,-0.013881404478381043,0.5678485392146655,0.01915036095439393,-0.011574503416936999,0.0061783631332780475
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,240001332,-0.07098529731285241,-0.013047303470301586,1.876336616207233,0.017721343438319714,-0.01160769884857804,0.006678665047848725
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,244001332,-0.07134223753444369,-0.013500982882833412,0.5659417229420391,0.019285562639531018,-0.011622203427274824,0.0063681483281329
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,248001332,-0.08516088242335906,-0.028844977242609815,-1.063832354037551,0.022921917537545355,-0.013633857343216649,-0.0025200551908594326
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,252001332,-0.08664289491830213,-0.034360895380489254,1.8377042909592731,-1.4078144458280062,-0.012856586831587968,-0.005192504395480468
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,256001332,-0.07717763073589173,-0.019551070954184624,0.28789544091219454,0.020570383826654437,-0.012618322738942256,0.0028681462210674857
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,260001332,-0.07723863762629846,-0.01948494376318699,0.1790564253277438,0.020792278791510577,-0.012651372369504754,0.0028889518020687177
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,264001332,-0.07638044547673328,-0.018608280385267406,0.33370125252660543,0.020617641980320678,-0.012610817933017326,0.003467340722012935
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,268001332,-0.06396470195109949,-0.004682705647134355,3.2483923390679514,0.015935959106723796,-0.010857192059904985,0.011507833802984674
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,272001332,-0.0663514909539058,-0.0073998030149233784,1.7329134774424233,0.018008162093338276,-0.011068622017142316,0.009788386286457312
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,276001332,-0.07602608003029909,-0.017767207470354762,0.2325025115452526,0.020937667781046054,-0.012675983510235245,0.0038688472157318854
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,280001332,-0.06030708322895073,-0.0007219416885693164,3.1954922644414836,0.01584957009720389,-0.010270805544863926,0.013646871261728671
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,284001332,-0.06637909801758135,-0.007248124690567792,1.6984796880002655,0.018342840948557593,-0.011184119414815674,0.00982735484030886
"[-0.005999999999999988, -0.0009999999999999835, 0.17]",8792,288001332,-0.0732193168517325,-0.014838227489050837,0.32382636290543587,0.020819885352994394,-0.012180905018443822,0.005425689106332149
