insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,532001769,-0.14592920474976057,-0.1847207982760306,0.026030286099249622,-1.394710339157724,-0.009198773976082819,-0.022050746195236927
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,536001769,-0.12874073556064974,-0.16149468306572068,-1.2797380757932046,0.03283980063420516,-0.007716546505144639,-0.008757051702098532
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,540001769,-0.14068583963868508,-0.1788262357414805,0.2775378332454679,-1.3953991441025724,-0.008561594469058575,-0.01850440362196294
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,544001769,-0.1418291272019755,-0.1799924921514453,0.16664758700511584,-1.3950157651430892,-0.008741610666435973,-0.01929912096831918
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,548001769,-0.1428535342116793,-0.18112565835783379,0.08135018915029946,-1.3946666948157291,-0.00888777273455521,-0.020034875939486635
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,552001769,-0.125101272194022,-0.15718243780661112,-1.2218832789558078,0.03280067937527581,-0.007352597117747273,-0.006291226622040937
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,556001769,-0.15170171833413004,-0.19093585347666142,-1.219818781101175,-1.3919151210450633,-0.010324022568054536,-0.025891075132962335
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,560001769,-0.14734364617780638,-0.1860496163099672,-1.0827751099451675,-1.3924753249738362,-0.00970894044824222,-0.023005385304944188
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,564001769,-0.14840139740719283,-0.18704161417252507,-1.218743370832243,-1.392084388319741,-0.009853799230608029,-0.023712746515375596
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,568001769,-0.13947961871420655,-0.1764618266114404,1.5924140923039651,-1.3964012453777066,-0.008839943092444846,-0.017209262342227524
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,572001769,-0.13782489676202725,-0.17483211784128905,0.2483827300319632,-1.3948481270902953,-0.008459890756036259,-0.016402623272125584
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,576001769,-0.14119137197042037,-0.1785140055815564,0.37383248423468274,-1.3945342135145815,-0.00908541400407925,-0.018529885093463507
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,580001769,-0.13486402593311253,-0.17105051763400603,1.7559945871644302,-1.3968312466421096,-0.008296380096637357,-0.014041005930853254
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,584001769,-0.14550827087920204,-0.18346897021327813,-1.1702303201288053,-1.391948136686475,-0.00956752628125046,-0.02176251118128422
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,588001769,-0.14377894910144273,-0.1811037333878236,0.11203272498903516,-1.3935903083921128,-0.00946644464455515,-0.02029860522177383
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,592001769,-0.14610037684603067,-0.18358963138854456,-1.103580649176699,-1.3918381178560255,-0.009981098372796926,-0.02170009306094247
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,596001769,-0.15720307197831251,-0.19591208290724182,-1.385324296525944,-1.3900937056351192,-0.011583419447671828,-0.029161928239066374
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,600001769,-0.13434703792509717,-0.16995111960726206,1.7351546710713421,-1.3963690943566962,-0.008492437452629065,-0.0134589509864885
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,604001769,-0.15421871323697367,-0.19256269909262969,-1.3368363217521946,-1.3902561434551648,-0.011144196371771331,-0.027260740096034353
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,608001769,-0.14782749432952208,-0.18525056716574362,-1.1594005960667673,-1.3911349356085594,-0.010339545841259845,-0.022844752526281258
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,612001769,-0.1190345329653526,-0.14865645665365435,0.37710325394978383,0.03166568614224741,-0.007274402245711631,-0.0014979850952076016
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,616001769,-0.15302405955408982,-0.19091014808066298,-1.1880973352882727,-1.3903010367085589,-0.011182550188863605,-0.026284742211902228
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,620001769,-0.1321862296753104,-0.16712143345614905,1.6523526680967322,-1.3959851006394952,-0.008273315832966421,-0.012037628080374476
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,624001769,-0.14979080397655065,-0.18698158971409384,-1.3646294001687096,-1.3902378706592038,-0.010713319984063552,-0.024093098930288253
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,628001769,-0.14301672075266736,-0.17907151535538013,-0.0030012603839537633,-1.3925414906624902,-0.009887920920027438,-0.019293998856717325
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,632001769,-0.13475597756957247,-0.1694779686144976,1.6219354000434905,-1.3953587613632843,-0.008926770715018906,-0.013388908130661546
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,636001769,-0.14842453765021252,-0.18514082874998472,-1.2591641617457334,-1.3902061477098695,-0.010746602224061763,-0.02296104894445478
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,640001769,-0.14080794956815212,-0.17639495231549063,0.41782431901825845,-1.3930108095678986,-0.009845943346944996,-0.01759680199516899
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,644001769,-0.14666766029342398,-0.18275021176910933,0.2451572906402859,-1.3920250915945118,-0.010700195783080901,-0.0215061618681415
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,648001769,-0.1440047136132409,-0.17986949895018434,-1.1157576037360322,-1.3906024502332825,-0.01022533871224296,-0.0199476651600146
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,652001769,-0.13211927229684822,-0.1662610849664059,1.8131901023997976,-1.3953580752700936,-0.008698263208950396,-0.011690239945826086
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,656001769,-0.11277288063012764,-0.14035355265229477,1.9221219426786007,0.030206495502283603,-0.0070704195570922,0.0032562867569868688
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,660001769,-0.1381423331146222,-0.17314265125713746,0.48330818908825535,-1.3928845596083792,-0.009666563243643012,-0.015882817366138086
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,664001769,-0.1335402718079683,-0.16776593486467384,1.829182624333015,-1.3949074694526893,-0.009025466793667669,-0.012695265549342232
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,668001769,-0.14447259931891554,-0.17997165555553707,0.15193609815471376,-1.3915480727306033,-0.010607158405150363,-0.020098518815133724
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,672001769,-0.14403151052751634,-0.179399677685252,-1.1766503436081877,-1.389946674350273,-0.010606373417684667,-0.019777336362231203
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,676001769,-0.14028608037539408,-0.17480921250619552,1.7333652231723846,-1.3937588685417912,-0.010318228636861049,-0.016806513038039643
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,680001769,-0.14417419648548097,-0.17943173129009438,0.20172192786436938,-1.3913379080229573,-0.01072436754147299,-0.01978468961557921
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,685001769,-0.1251167726184469,-0.15392601145992835,-1.0249381213130917,0.03583040671327181,-0.009062357359319595,-0.005131306682738382
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,689001769,-0.11393838965944364,-0.14101356468823312,1.8730280940532964,0.0311919901182921,-0.007554727222815472,0.0026409678047528695
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,692001769,-0.14938894322949103,-0.1850733895849661,-1.092181918547631,-1.3889295921992877,-0.011609645579353844,-0.023265065595127903
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,696001769,-0.14436600305934777,-0.17934654091125068,-0.9723749425926229,-1.3895709531740275,-0.010925629030779316,-0.01987438362394247
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,700001769,-0.1451457364768879,-0.18005276892815836,0.2419385104100371,-1.3907940915840542,-0.011050922074910652,-0.02034036690737802
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,704001769,-0.13976265239513203,-0.1737301969350753,0.2703214794265243,-1.3913770510949128,-0.010329936312809096,-0.016599622707280184
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,708001769,-0.14161513523347224,-0.175633581816232,0.40105805676062545,-1.3912663517037203,-0.010813369573424492,-0.017593133074174917
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,712001769,-0.14843054496223018,-0.1832530871011695,0.22166610673570375,-1.3901301583982186,-0.011756451376974009,-0.02223652646122334
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,716001769,-0.15032879034775182,-0.18553526071581672,-1.1699040422199616,-1.388145605550627,-0.011974746315975393,-0.02371314353629881
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,720001769,-0.13258537424597544,-0.1615387708100755,-1.1925486559918994,0.03778684608764998,-0.010438891123198957,-0.009994004692127122
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,724001769,-0.13868638783295195,-0.1719357146099565,1.6162394423451865,-1.3926128290101163,-0.010470733913083508,-0.015545976381823316
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,728001769,-0.14349424918168158,-0.1772344659792946,0.1378054560403612,-1.3902173075140918,-0.011222951547264826,-0.01876047599015873
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,732001769,-0.14450707367950677,-0.1784549422852919,0.17573723096025873,-1.3900120767076785,-0.01136904299286734,-0.01951192573379744
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,736001769,-0.15335217140811624,-0.18809643932226017,-1.313909350627263,-1.3871554198982476,-0.012758505840843593,-0.025291640123595097
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,740001769,-0.1489759324570089,-0.18303509701859255,0.0039524659315901545,-1.389089872211051,-0.012147090887154155,-0.0223050820242009
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,744001769,-0.13375048893231867,-0.16588458506910975,1.6275747736743291,-1.3926699523766919,-0.010003410782688071,-0.012056335124923906
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,748001769,-0.14381249023153264,-0.17700883821220081,0.14540558404578974,-1.3896528807218271,-0.01150910706230135,-0.018755817647279113
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,752001769,-0.13289761255944166,-0.164571101285798,1.7331239184711364,-1.3927065631394433,-0.010026973949928686,-0.011302946745734926
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,756001769,-0.13110735993670597,-0.15869308514964864,-1.1782280294019358,0.03850303032142083,-0.010757559627453395,-0.008491673627966266
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,760001769,-0.14843973477225558,-0.18198936077846284,0.2125155744647742,-1.388884014601498,-0.012361784163561707,-0.02176816919780437
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,764001769,-0.13384883584408053,-0.16173451231352232,-1.2961215564751711,0.039210457889738426,-0.011113878011466016,-0.0104700936727592
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,768001769,-0.1485264246948076,-0.18176683328635157,0.12667685591844347,-1.3885747453636472,-0.01246798016175621,-0.021714531211929025
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,772001769,-0.14792546805036033,-0.1808398850081172,0.05425893734910758,-1.388467593345173,-0.012460554755997388,-0.021180936676950896
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,776001769,-0.14399576098289513,-0.176484760942488,0.1334259461712044,-1.3888887830405823,-0.011884814664992027,-0.01862300987543484
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,780001769,-0.139098721362799,-0.17096585329008107,0.3248321097797522,-1.389581982228898,-0.01121767040905075,-0.015335621482402785
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,784001769,-0.13267734942793663,-0.15988356297997441,-1.2055615638193302,0.03947577155220955,-0.011259700611466084,-0.009402425824506634
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,788001769,-0.14533114129069474,-0.177932764884714,0.2063333200070474,-1.3884780205035447,-0.012167013130202742,-0.019572939351554235
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,792001769,-0.15063664528726728,-0.1836623536155475,-1.2800826940127266,-1.386019402369366,-0.012963817710101466,-0.023085048562987074
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,796001769,-0.13918033969553806,-0.17072420370202934,0.41803289943012345,-1.3892741934910142,-0.011430572184929377,-0.015284850236490392
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,800001769,-0.13713110273010776,-0.16809786566747675,1.8985333303391627,-1.391195090755344,-0.011293836909895716,-0.013640487939840299
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,804001769,-0.1442669296995615,-0.1762565274404917,0.43606022170381564,-1.388520476055485,-0.01226331815056625,-0.018637678010761934
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,808001769,-0.14962534441599007,-0.18211373071487458,0.2448282428747639,-1.3875702285915017,-0.01307101156122692,-0.022185215359059155
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,812001769,-0.12671654230595353,-0.1523618956796362,-0.9993889159733484,0.03916341631878045,-0.010775302547727739,-0.005104593801120197
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,816001769,-0.1348004447269704,-0.1652341561250381,1.8965539081635328,-1.3910619548639334,-0.010995530408434595,-0.01214108019638896
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,820001769,-0.14484596362600144,-0.17646369720020694,0.3219943227937563,-1.3879426079509587,-0.012497295407989162,-0.01888138087286272
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,824001769,-0.13731674584318254,-0.1676818066813759,1.8354463679310093,-1.390551149855912,-0.011583835624538796,-0.01354687329964806
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,828001769,-0.10761525311833464,-0.12987975198945456,3.4615607728638835,0.03197839416324605,-0.008397399105131265,0.00841933298413084
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,832001769,-0.12906059388812252,-0.15828577208379535,3.272720885031724,-1.3929968896556442,-0.010385430302904175,-0.008053220563725346
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,836001769,-0.148152938377085,-0.1798091360677354,-0.046884872243950326,-1.3866938084743206,-0.012984497601412737,-0.021134968281640812
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,840001769,-0.1387405408488167,-0.1687748975343375,1.4679483547637346,-1.3895348493276884,-0.011900774635290379,-0.014383976969772522
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,844001769,-0.13549027833260918,-0.1651835161653139,1.4548264551647563,-1.3897501065909146,-0.011389147998365323,-0.012327865107698125
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,850001769,-0.15368083594928333,-0.18560489586376505,-1.2207714609753957,-1.3843326156859614,-0.014206949016580928,-0.02440876499150884
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,852001769,-0.12419712671170147,-0.14857251404422378,0.20974151444363542,0.0385129551339532,-0.010769521760355505,-0.0031242767918568436
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,856001769,-0.1366726924912156,-0.16603619447460183,3.0173489359997987,-1.391168004847874,-0.011938176403160083,-0.012711204974154896
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,860001769,-0.13227928870734884,-0.15714807661805352,-1.3385012058601191,0.04144024266313917,-0.012146821622003312,-0.008298321536586542
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,864001769,-0.14114213674734005,-0.1711177501673209,0.24877621224241864,-1.3871295694637171,-0.012444532206564829,-0.016041642717445057
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,868001769,-0.14997837587717044,-0.18094751849213075,-1.1263469941994195,-1.384397816165724,-0.013840667475725987,-0.021876687044571602
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,872001769,-0.155024891815027,-0.1865484650447815,-1.1474991557908538,-1.3836758263569857,-0.014626272855391975,-0.02521684462399871
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,876001769,-0.1546389538121759,-0.1860570205679668,-1.0484921064148551,-1.3837519615267722,-0.014639816089108693,-0.024921479036364054
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,880001769,-0.14544181808037637,-0.1756371534291894,0.4306020817323031,-1.3864669426540377,-0.01330956615905976,-0.018772637329460766
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,884001769,-0.15011374972110442,-0.18075441377211732,0.35440329842836604,-1.3857420847683595,-0.014053042416648842,-0.021813195153736697
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,888001769,-0.1440184958116002,-0.17371320066736118,0.4561674493869994,-1.3865191941519668,-0.013263427833697938,-0.017622719577643508
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,892001769,-0.11140153365097549,-0.13293314792639066,3.416189179297337,0.034147490032301164,-0.009548469972357476,0.006050507038298617
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,896001769,-0.14740166301626378,-0.17767438123268242,-0.9616203301547905,-1.3842391488817274,-0.013657071500971063,-0.020158424109242463
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,900001769,-0.12216127039959046,-0.14500508357218678,0.6076491490443594,0.038872752202075644,-0.011145687260251558,-0.0012270172065990742
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,904001769,-0.13692972031245632,-0.16158014489618466,-1.029952859632921,0.04261798136710976,-0.013350819678988768,-0.01109027457914501
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,908001769,-0.1527868452035812,-0.18350485625633084,-1.0662169739648277,-1.383214037024276,-0.014548854247419363,-0.023668844798319863
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,912001769,-0.15650426550863267,-0.1874688123319732,-1.1205073027811814,-1.3826420409642213,-0.015200941104480559,-0.02598375947831228
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,916001769,-0.12712777962331606,-0.15025897828054013,0.47598863958678805,0.039963306528963405,-0.012044011374291452,-0.004417941229842638
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,920001769,-0.1351465320011912,-0.16305128578357753,1.963723290008467,-1.388634059847005,-0.012253497671104396,-0.011461424042380007
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,924001769,-0.13578399145207332,-0.16004929570812187,-1.1799649087819333,0.04315402716634997,-0.013195264231937842,-0.010463734693147427
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,928001769,-0.15629326652430708,-0.18672895271723888,-1.1889238571403986,-1.382246262551285,-0.015352916431948138,-0.025652319594994043
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,932001769,-0.14127928038810617,-0.16969909944610784,0.3648749131520006,-1.3857478510148724,-0.01321476805122579,-0.015566653000408569
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,936001769,-0.1494853632003511,-0.17870531807715295,0.32413347038220763,-1.3846576144459,-0.014553013971203899,-0.02082654166022252
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,940001769,-0.1367904239998997,-0.16445051604723737,1.7248820581904987,-1.387663383956228,-0.012634610358120302,-0.012497482185345136
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,944001769,-0.1460962605746402,-0.17477191988580465,0.20959536105465304,-1.3847036150554302,-0.014069269579089938,-0.018637189136306763
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,948001769,-0.1397702400537117,-0.16750290078272023,1.7493024123716552,-1.3871676811540767,-0.013272778786108552,-0.014247214639526783
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,952001769,-0.14042575440982158,-0.16810804867519025,1.6259019115467765,-1.3868372988917717,-0.013382785065785385,-0.01468516874110266
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,956001769,-0.14705544796708436,-0.17567404606559833,-1.1167021885870128,-1.3827324099593834,-0.01429781649820272,-0.019303988469304922
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,960001769,-0.15100310251016102,-0.1796766390330813,0.03359890231177687,-1.3835148311331327,-0.014984954751611324,-0.021654319324075015
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,964001769,-0.15707844188876452,-0.18651723352241234,-1.419567606387627,-1.3809707392523098,-0.015859397392222307,-0.025786704378189987
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,968001769,-0.14080989525417276,-0.1679239490966573,1.4748223036297645,-1.3861832237250562,-0.013620807822969816,-0.014711239046884646
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,972001769,-0.1456506721709473,-0.17354662439489488,-1.0901580837793219,-1.3825136427279008,-0.01437740486130401,-0.018073897401460922
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,976001769,-0.14667088527288785,-0.17445161615628457,0.07725938577586788,-1.3836255071996044,-0.014534062787400215,-0.018684866039231647
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,980001769,-0.14645516715897428,-0.17410647730433126,0.1490310016944747,-1.383628653553328,-0.014568522823322327,-0.018483213327210788
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,984001769,-0.1531009746809885,-0.1815241858746628,-0.0688063677091364,-1.3824409848401302,-0.01550710357216023,-0.022973157593500947
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,988001769,-0.14651804160670118,-0.17384526663056832,0.053112157439386465,-1.3832879161794958,-0.014682661076962478,-0.018411340670920068
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,993001769,-0.1244792201437287,-0.14524870991479055,0.16274419226377645,0.041995561373633916,-0.012483564395486924,-0.0020828671149716897
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10935,996001769,-0.141608005382039,-0.16830768801800744,0.33521376697814276,-1.3839767084090409,-0.014074193367647592,-0.015145643702238108
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,1769,-0.14339056228108982,-0.17041478098867913,0.33208668903383654,-1.3836270594044033,-0.014296527995415698,-0.01648021942845085
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,4001769,-0.1476099252976995,-0.17479082789548883,1.4519920313434156,-1.3843356036686172,-0.015012686472060999,-0.01906803733267139
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,8001769,-0.15191114732379862,-0.17927063825974976,-0.1089136798040542,-1.3819188952877772,-0.015716293502666456,-0.02178885587242116
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,14001769,-0.13554555785108868,-0.16083618689645718,1.728872516489421,-1.3858513124757026,-0.013491031755491045,-0.010771726802710702
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,16001769,-0.1538333994697727,-0.18180331441417685,-1.205583404029717,-1.380139657555909,-0.016004343999986403,-0.023317731327582324
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,20001769,-0.14351705237224477,-0.17007060816294484,0.34166492836760654,-1.3830790160466253,-0.014575415741806541,-0.01638230723368447
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,24001769,-0.1564722917084278,-0.18438569369271463,-1.0914131691227098,-1.3798097302703274,-0.016617072867408766,-0.024806365967127538
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,28001769,-0.15221805270234823,-0.17944582535666243,0.26339575718279207,-1.3817903453755047,-0.01601318901254878,-0.021938036249501042
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,32001769,-0.1472667804314694,-0.17369839315945867,0.27107760999408015,-1.3823029133324543,-0.015333511014926193,-0.018605474704005535
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,36001769,-0.14170835063365295,-0.17959640401467425,0.5298304615700111,-1.3881342351831207,-0.014389145520631308,-0.015280554854911442
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,40001769,-0.1478401945173105,-0.17581248548814266,0.3318256913810167,-1.3818930722249805,-0.015550602436367966,-0.019227688450579247
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,44001769,-0.1468637767077664,-0.1732816565602473,0.4287078469736194,-1.3822291305583305,-0.015524640963475833,-0.018472834310286027
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,48001769,-0.14787273741629386,-0.17334553530149677,0.2661925863148866,-1.3819329166823102,-0.015672581466020574,-0.0191104811222132
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,52001769,-0.15657652915936576,-0.18276023426457577,-1.1414700184925834,-1.3792181462661572,-0.01705140913573555,-0.024813472960732694
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,56001769,-0.15464989903947657,-0.18094155414781454,-1.1565098991469185,-1.3792649040485283,-0.016644701119006067,-0.023759500897011232
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,60001769,-0.1473903004083959,-0.1729792489276445,0.36008965029853357,-1.3817683725154541,-0.015728740865841195,-0.01862460012047238
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,64001769,-0.14869141545895265,-0.175182896380921,0.3219693352290456,-1.3813649851292327,-0.01587348785604903,-0.019555893354155068
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,68001769,-0.1297136820640793,-0.15080034018236255,-0.9533306350090172,0.04593008661067971,-0.01428896778042743,-0.005214552792932084
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,72001769,-0.14436111603553514,-0.17145488354467275,1.6655193653101286,-1.3830844336850727,-0.015296210495591933,-0.016650739674611736
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,76001769,-0.13156798263853903,-0.15290907025455702,1.4302849270583096,0.04362855736887922,-0.014819532715752315,-0.005910980039389925
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,80001769,-0.14814158671217587,-0.17569051481731002,-0.014663389981073749,-1.380438273553019,-0.01624354941337014,-0.019010311229614933
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,84001769,-0.13075502763187824,-0.1558778838484134,3.02905687344289,-1.3859858826659848,-0.013784956962815564,-0.0072180973223497855
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,89001769,-0.1345000040449431,-0.15631236808188298,-1.331328314261107,0.04756232268869742,-0.01571188443056848,-0.00835986224052626
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,92001769,-0.15414907334592198,-0.18232562805891028,-1.2857674912131287,-1.3779133883494912,-0.01760984375595842,-0.023359170776764214
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,96001769,-0.14319700340269415,-0.16937203214374108,0.18842938842289314,-1.380892702757591,-0.01608061104814018,-0.015900841017336464
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,100001769,-0.14740340876585134,-0.17383407935177964,0.22191749223534174,-1.380347501970421,-0.016856324089634334,-0.018625042187096198
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,104001769,-0.1509942906475925,-0.17757416278110583,0.23004818232173108,-1.3798557917872951,-0.01756168286735249,-0.020858879749122407
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,108001769,-0.1475443399105193,-0.17375518733308404,0.24888896094621416,-1.380162961383973,-0.017068623420914086,-0.018704309820929427
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,112001769,-0.1464458782035235,-0.17241976530051595,0.2740626355417888,-1.3802297596421758,-0.017042240663515007,-0.017851795583844476
"[-0.012999999999999994, -0.006999999999999989, 0.17]",,10936,116001769,-0.15325070787271955,-0.18056764649150736,-1.122563747807522,-1.3776241081179381,-0.01808921289519383,-0.022648867935432877
