insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,924001249,-0.03189650211594042,0.22723398595408817,0.055393009437239016,-0.026349714504716043,-0.011052521802814075,0.017733587109277825
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,928001249,-0.020895247515227644,0.2379665146980532,2.9922797934419556,-0.030750466650748015,-0.009424648500012622,0.02421704229965655
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,932001249,-0.05713712679329419,0.19745778908752065,0.06532543701155547,-1.4510242873095236,-0.013925895192257398,0.000921612254352687
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,936001249,-0.04189668705667149,0.2174358873692004,-1.3296457008783555,-0.023441818174377266,-0.012861293881467895,0.012013307205471273
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,940001249,-0.036274669054110864,0.2230043529390322,0.17658848714856745,-0.02566909457097505,-0.01206010336290747,0.015364023133073341
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,944001249,-0.04603712402121196,0.20865340239340213,1.8629878934787634,-1.4540019849818289,-0.012350762353729339,0.0075491471117218115
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,949001249,-0.05856412600138894,0.1959727267481597,0.26509777561973635,-1.4507431212349435,-0.014271915640015231,3.2804373204742276e-05
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,952001249,-0.03802057371825751,0.22131659234081447,0.09064955656040397,-0.025122799208693092,-0.012407648766527224,0.014257646370203166
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,956001249,-0.036453473559085126,0.2231495494588227,0.08799475769818343,-0.025246585349778194,-0.012330512605551791,0.015358689031087606
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,960001249,-0.02693836558434015,0.2323579242163163,1.6129910433553896,-0.02787840848844414,-0.010782095884957765,0.020787861380493024
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,964001249,-0.036223587467285934,0.22330337251793253,0.17964947646788687,-0.025200817534152015,-0.01244972146852491,0.015508890578223071
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,969001249,-0.05858310148545187,0.19607076610149932,-1.235100861558486,-1.4486286705201115,-0.014655496184592498,-2.001244688660392e-05
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,972001249,-0.04304581249012962,0.21631096436128416,-1.2691498729334079,-0.02261093204014558,-0.01361822343991509,0.011339183499865853
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,976001249,-0.04296692789662182,0.21663511757718545,-1.4101347061864935,-0.02239136077605977,-0.013648394600314084,0.011475057411696417
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,980001249,-0.031586427253187166,0.22790399224657776,0.2627986253372221,-0.025440791334437718,-0.011921109025948506,0.018171317569222252
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,984001249,-0.0416886965425558,0.21803452077023522,0.06206235255710979,-0.024040656922110937,-0.013685818865113386,0.012452284477692956
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,988001249,-0.025862260026796258,0.23376692219194162,1.7212489100266986,-0.027557106534613518,-0.01115000427171281,0.02165423925565107
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,992001249,-0.03694521986932309,0.2228191723269468,0.13755293301663585,-0.024476009791619152,-0.01295223385246086,0.015179132328263643
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8383,996001249,-0.02630776245222155,0.2333952207579184,1.6580369968013287,-0.027266427459356923,-0.011287930067415797,0.02139539081585503
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,1249,-0.03513232895893614,0.2247440283946638,0.3347097730862032,-0.024769717709904854,-0.012948112702208081,0.01638920160286548
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,4001249,-0.04754127917054274,0.21234900175353744,-1.2914478216661784,-0.021470143287727006,-0.014877032842367632,0.009029886648326928
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,8001249,-0.04287625244339188,0.2170425838468244,-1.3121105539756321,-0.021869326796336352,-0.014096221656458852,0.011693393647514351
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,12001249,-0.06245856350507256,0.19275745495412444,-1.2110943469423496,-1.4473639981576647,-0.016118073178646775,-0.0018805669694809402
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,16001249,-0.06383379988228122,0.19123460437064388,-1.2594276000098539,-1.447038460642896,-0.0163083724561755,-0.002800057890143294
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,20001249,-0.026065400931589155,0.23366328948093162,1.7780027400164329,-0.026942063992505316,-0.011744148252600062,0.021595203703482828
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,24001249,-0.0508242574080473,0.20935379134306586,-1.2650785156112185,-0.020777965847004976,-0.01592638129942514,0.007411198172073759
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,28001249,-0.036324392744822576,0.22365863837596933,1.4793578287978235,-0.025337057290287207,-0.013564603180637125,0.015785237338129622
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,32001249,-0.04232444790070011,0.21777291832817092,-1.3090755965479808,-0.021456044708842603,-0.014447126063766247,0.012164503502762748
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,36001249,-0.03211016673852746,0.2277423725745713,0.32895575512710096,-0.024319227833496965,-0.012830239977655145,0.01805829198404941
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,40001249,-0.032758394251751755,0.22715137253718432,0.27046966890589985,-0.024095794203513432,-0.012936944203043088,0.017668329529592235
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,44001249,-0.042847083927864515,0.2171819319285042,-1.1942395132035024,-0.021275165821818293,-0.01467458919317971,0.011840954156866014
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,48001249,-0.04279726225765135,0.21719812942196803,-1.1351169985699556,-0.021268701454249195,-0.014754935538743685,0.011861406358011632
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,52001249,-0.03731604087674645,0.22274782913221003,0.30397117426815257,-0.02342239768393553,-0.013954006801633445,0.01515323066681356
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,56001249,-0.044007224686992696,0.21597165683814445,-1.1851972073903632,-0.02091031918539718,-0.014980957917019866,0.011092369460662131
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,60001249,-0.03269965941931996,0.2272456608899578,0.29713640351245374,-0.023754450859095805,-0.013342142171911042,0.017713884546531715
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,64001249,-0.03773807910255844,0.22244697571533045,0.11046969241294491,-0.02292092401093221,-0.014235054660704127,0.014926252490921367
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,68001249,-0.06697730041929428,0.18870361480608366,-1.2025942471342823,-1.4457846334502917,-0.01776593039201424,-0.004124588694720807
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,72001249,-0.038563595152266594,0.22149294728364133,0.1539437034247726,-0.02268788886470638,-0.014414405323048718,0.01439739745969517
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,76001249,-0.047956112827135466,0.21244292014930188,-1.4101030349640133,-0.019852256104973542,-0.01604976064331426,0.00909808523462504
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,80001249,-0.03772452284555461,0.22262918349056804,0.010198686494202747,-0.02247477642203935,-0.014419169819392452,0.015046500291146965
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,84001249,-0.04302724720648565,0.2173887917399444,-1.3653676801137884,-0.020257614052327677,-0.015300353733783412,0.01194929448734592
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,88001249,-0.03294844332389013,0.22733980529687692,0.17889618593443046,-0.022999304613947197,-0.013693160450235498,0.01777751169823006
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,92001249,-0.038238679582469626,0.22193842824390408,-1.1153660563288845,-0.02087406384584614,-0.014637179484552842,0.014602853425321964
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,96001249,-0.03803005347915567,0.22226753458447668,0.2041004344569508,-0.022308414769395685,-0.014719682652474475,0.01486397996062059
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,100001249,-0.03954133053064657,0.2209474597255987,-0.07655719552057505,-0.021722496583876955,-0.01489973038856679,0.013959106799841837
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,104001249,-0.03754892687635769,0.22310710288484792,-0.02199678792711879,-0.021952421219066376,-0.014829097747042497,0.015296345695044795
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,108001249,-0.037953221622642586,0.22267735492979668,-0.09931767072061959,-0.021707767838354985,-0.014955444972429621,0.015030622206331827
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,112001249,-0.034442204134939536,0.226027068872952,-0.13656228623961297,-0.021908204884479032,-0.014298231515060322,0.016899478318190227
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,116001249,-0.03264960503807879,0.22786803829919933,0.07798676057881337,-0.022279168494392182,-0.014190965282557533,0.01808950046731197
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,120001249,-0.04877883531861055,0.21206782324605378,-1.5728048791809783,-0.018561924550578257,-0.016859031098887756,0.008850204320022668
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,124001249,-0.03284502053290206,0.22778192353661275,0.15547113078805452,-0.0221580246373769,-0.01432352466010961,0.01803509045585113
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,128001249,-0.03799795501958941,0.22268699760081034,0.1304167993572385,-0.0214778473408051,-0.015251500873561197,0.01510674076806761
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,132001249,-0.04262738094218865,0.21826840813793424,0.08763325337313788,-0.020856233498388332,-0.016121946622340233,0.012567841261202868
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,136001249,-0.03598504457334317,0.22506540112328643,1.4721596145969222,-0.023088961744030856,-0.015217469279884765,0.016592641453138164
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,140001249,-0.05395727160695629,0.2020891756658756,0.22406394152714526,-1.4471582147366353,-0.01659538093981444,0.003571603311513162
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,144001249,-0.048609117992456874,0.20740649006462775,1.714491541695569,-1.4493377621904342,-0.015815533594575992,0.006746785900427453
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,148001249,-0.03851336285101348,0.22231324574587852,0.13902749885913934,-0.021008852657512955,-0.015605867361465298,0.014843134170508705
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,152001249,-0.04728796740064645,0.21382445462931443,-1.2944820914144444,-0.01839593351469901,-0.017297354716984903,0.009941225329540108
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,156001249,-0.045117123477961985,0.21561766244796843,-1.327076555799227,-0.01843637627938477,-0.016758004072230825,0.010870257958949726
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,160001249,-0.034975009957639136,0.22571713323805653,0.07826760338328498,-0.02103613306653504,-0.015133953841430403,0.01674678557369865
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,164001249,-0.03324543194025931,0.2275705463129789,0.21882184422336692,-0.021333111996190923,-0.01502061636828339,0.01791566087776212
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,168001249,-0.02784026736682238,0.232945282849915,1.71127182991032,-0.023520533407931282,-0.014234326269404407,0.021124306187038748
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,172001249,-0.028341008208368712,0.2325327462577409,1.556982859860092,-0.023202735509770228,-0.01432601521718313,0.020824730518827807
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,176001249,-0.021268579899757778,0.23981890494311386,2.9817055449076157,-0.02553164121662377,-0.01337263667324623,0.02516186300370018
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,180001249,-0.03253358988921762,0.22861382622848048,1.457015414519777,-0.022469524987390715,-0.015204172921420567,0.018608905771324895
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,184001249,-0.03248354430810996,0.2286605803176407,1.476824122701867,-0.02240635501249305,-0.015302038907996973,0.018645886043284245
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,188001249,-0.04375898047814131,0.21746753580973,-1.310803302854854,-0.017941100517187086,-0.017075785701611113,0.01200428641355105
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,192001249,-0.04764375778309193,0.21372918991639978,-1.2253458931590586,-0.017558493387662494,-0.017880855539367413,0.009932263765644427
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,196001249,-0.0688393192149882,0.18791765668836824,-1.288378313479928,-1.4426614559304076,-0.02001702285464252,-0.0045802503795673855
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,200001249,-0.034763424387265096,0.226167398020662,0.2302495384852854,-0.02037752572905621,-0.015766664564626942,0.017045597873645575
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,204001249,-0.04260515270508236,0.2189140943012866,0.052858310541935793,-0.019305074023565155,-0.017308236929526155,0.012944279339453114
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,208001249,-0.03824801302894104,0.22301077968741367,0.17534003819298505,-0.01980759566580098,-0.01657179616825899,0.015308281169242925
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,212001249,-0.02719377276842594,0.2340388171344383,1.6949446231541607,-0.022661589746005267,-0.014862228004076217,0.021759672194317327
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,216001249,-0.04547624049184029,0.21569297659051223,-1.2931103496054384,-0.017156682931724704,-0.017687735095502866,0.010963830316632055
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,220001249,-0.038798790015614704,0.22253154048697787,0.1999937750845504,-0.019521791526584314,-0.016772015833139975,0.015040857918117607
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,224001249,-0.04410137247996093,0.21718053132647697,-1.1281474700430927,-0.017366790810266375,-0.01765577772652155,0.011907764067304573
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,228001249,-0.04452796612927684,0.2167179778274324,-1.0921443405195213,-0.01728049042158164,-0.017745804605278526,0.011633765942807149
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,232001249,-0.034465919835576564,0.22674160646723784,0.35780822146908875,-0.01993926531705631,-0.016162401463709564,0.017433642214334195
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,236001249,-0.039043164085775905,0.22231216605311843,0.26293636710534685,-0.019267598184770557,-0.017022113896774493,0.014912350568158435
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,240001249,-0.0390491386685729,0.2223970268240123,0.20038476055961496,-0.019123758261271107,-0.01706436995403232,0.014947101295610367
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,244001249,-0.04463018538295527,0.21684090856819616,-1.2409612180623348,-0.016813765262090302,-0.018043165125670557,0.01167444976718942
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,248001249,-0.0407314097686321,0.22062267733694085,-0.004582430427351625,-0.01850171292410499,-0.01739906799045443,0.013860761997873138
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,252001249,-0.03890682668740242,0.22262307151769,0.02490370032431244,-0.018684123178740464,-0.017271908444005835,0.01509595458523607
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,256001249,-0.058983322264868354,0.19804384707250122,0.059700381876677255,-1.4440220821327645,-0.01923799696691092,0.0013934050056373173
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,260001249,-0.028603627826593092,0.23283697298750106,1.6053591811399066,-0.021405642196798053,-0.015694914323303222,0.02108297399806395
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,264001249,-0.038915404482720295,0.22262058132791118,0.1739643807391218,-0.018581465798895858,-0.01743807786323126,0.01515926142542049
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,268001249,-0.02880693937148382,0.23262903899784426,1.681317032608991,-0.02129924360138144,-0.015822797959609725,0.020963987072407146
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,272001249,-0.04982868932581941,0.2071241409809197,1.5446721177844687,-1.4463290870193932,-0.017873891785638696,0.006636659886159545
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,276001249,-0.06588039102002935,0.1912311204652326,-1.379459240492924,-1.4411897125365567,-0.020508185615926655,-0.0026585332575653903
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,280001249,-0.04029562459585034,0.22133491463945454,0.025038722132908475,-0.017890057557401723,-0.01780624159650046,0.014332409536704345
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,284001249,-0.035173554333585044,0.22655337769793427,1.3189127891850028,-0.01981408935163348,-0.017040274409040546,0.017374703521333294
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,288001249,-0.049566040532935896,0.21258988135189405,-1.553644089236439,-0.014952379752181305,-0.01948780264037525,0.009245191288155923
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,292001249,-0.034401878225131854,0.22727885297649664,0.16765194002898198,-0.018444519023601225,-0.017130919861833294,0.017805466026338333
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,296001249,-0.04055056240079258,0.22103485397891376,0.12539011368290787,-0.01759294497180744,-0.01813171373498096,0.014211653205668522
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,300001249,-0.03961210942969462,0.22220859158838202,0.11002692892902033,-0.01762832805779882,-0.018088046006086544,0.014891825467182311
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,304001249,-0.039605678266408595,0.22224414146286442,0.09991732615250015,-0.017533313352244617,-0.018139809438493804,0.014914265961819155
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,308001249,-0.04004005868377464,0.22193833474591074,-0.019751392855770433,-0.01726108326656836,-0.018226899046038414,0.014692594692419507
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,312001249,-0.03924046128416275,0.2227080404308417,0.12780319571542975,-0.01743442223046457,-0.018210235367753513,0.015216557442410995
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,316001249,-0.048919139881473395,0.21327272588294477,-1.3022144798107576,-0.014704222462306266,-0.019887694158203406,0.009764087779426493
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,320001249,-0.04474827193751285,0.21733439417528366,0.05435412578108867,-0.016573995909493627,-0.019218251083487126,0.0121346871891694
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,324001249,-0.039844608227782574,0.22222263167706835,0.06306248775464596,-0.017039132438494392,-0.018427113326610123,0.014901114094281888
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,328001249,-0.03493908352769792,0.22703445681924528,0.2081189444204128,-0.017651713353820403,-0.017651485255453403,0.017659941889709214
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,332001249,-0.03438206274662503,0.22762686079262195,1.5648052490720232,-0.019151388010163722,-0.01770728370220892,0.01812389988492647
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,336001249,-0.02957769652534714,0.2324789208845015,1.5732547438235578,-0.019608168340003146,-0.016915075902636134,0.020856339396553077
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,340001249,-0.04040893433985848,0.22179362808552838,-0.0733467087088222,-0.016468643287998047,-0.018777936844716347,0.014625730095173893
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,344001249,-0.023818461138617353,0.23824244388845628,2.919208599763042,-0.021562976031206438,-0.01621358028525538,0.024277896956300456
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,348001249,-0.04368566540074714,0.21882443611461255,-0.11113703723030355,-0.01590980018479432,-0.019566022696548557,0.013030503766646918
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,352001249,-0.044206904499611954,0.21814474402104267,-1.3202916501528534,-0.014394719001701167,-0.019626332848449335,0.01258263943409623
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,356001249,-0.039513296477104,0.2227836641353722,0.08134615831993486,-0.0163823037191016,-0.01891122821777319,0.015301276693731582
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,360001249,-0.040221330172412584,0.22200122192066374,0.08095600056667607,-0.01619519448745041,-0.019037377758583218,0.014835772916539362
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,364001249,-0.02942865064333705,0.23267020689505102,1.7330229166278528,-0.019116933520512497,-0.0173895971560869,0.021063187585784925
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,368001249,-0.0358695150326615,0.22628616905172727,1.5597693044612448,-0.018143800273019067,-0.01840893297169971,0.01735188298968781
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,372001249,-0.04744366019020646,0.21495238169541864,-1.495416908932718,-0.013352306579665157,-0.02020287266757942,0.010592089796251002
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,376001249,-0.07042972608176856,0.1876641842954747,-1.4479851840976785,-1.4384128769958089,-0.022852445154860124,-0.004513528861288446
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,380001249,-0.037917847707131025,0.22422357544893323,-0.012005694664917854,-0.015847771905186575,-0.01872340503539921,0.01598088869435651
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,384001249,-0.04955031398688936,0.21319830469996504,-1.393718353521475,-0.01301923171140712,-0.020963215903318788,0.00977780977912155
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,388001249,-0.046437526933343576,0.21601199454779696,-1.3800992060794783,-0.013246333041348285,-0.020429499739864132,0.011319180727391985
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,392001249,-0.049584425814447664,0.21301067839010734,-1.271282222054797,-0.01296486844458103,-0.021144495280043196,0.009726237464390268
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,396001249,-0.07081613285497323,0.18728394960165495,-1.417754963029271,-1.437946694237132,-0.02322649157991491,-0.004681100336172556
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,400001249,-0.04724998790300805,0.21518501965392112,-1.4037588065396278,-0.012845274930894324,-0.02064867674930132,0.010831813015919838
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,404001249,-0.049714791282151005,0.21299858448320919,-1.286780977617827,-0.012678663168322113,-0.021316464544204605,0.009730451255767943
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,408001249,-0.046311411942039915,0.21611784722183813,-1.1969616505187979,-0.013035609097246131,-0.020671252050081523,0.01145868932341896
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,413001249,-0.044107166890316796,0.2137322356968614,4.457069273332948,-1.4471467387225598,-0.019216680533170216,0.010852198733066525
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,416001249,-0.051175085827838085,0.21178263391728258,-1.5439339144091626,-0.01197948978535765,-0.021591975716802214,0.00890891351231548
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,420001249,-0.03583923511926368,0.22695168624670714,1.2089202712579628,-0.016638399222406258,-0.019149551352700078,0.01772213627604801
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,424001249,-0.043935499246944176,0.21911265524793855,-0.10021245184029581,-0.014219188342090489,-0.020698959792642635,0.01331666009845877
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,428001249,-0.03737898605435769,0.22518366563557102,-0.02519026864324303,-0.014849533693655576,-0.019381495830304296,0.016641512327490678
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,432001249,-0.05774194803882382,0.20026887709916075,1.2920214549447273,-1.441547818614264,-0.021450236555903,0.00287894499126478
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,436001249,-0.04500889995285151,0.21816416542908001,-0.18313313202031267,-0.013723035898983521,-0.0210650430791835,0.01275173302201333
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,440001249,-0.040539628171727515,0.2221826879181581,0.019893103688215064,-0.014286441554595353,-0.020292847584302,0.01505583849916587
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,444001249,-0.03723123782751353,0.22526064543913193,0.16691137901180397,-0.014693043147516877,-0.019665797055127998,0.01675552692714217
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,448001249,-0.038075640180603665,0.2244130805198168,1.399290843727254,-0.01586647846216996,-0.01985900204543517,0.01631127298359198
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,452001249,-0.039877900880632144,0.22316887413513697,0.0507037314340657,-0.014167536350666615,-0.020394846771424946,0.015615380362427093
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,456001249,-0.050416086980325625,0.21271474250201017,-1.3531528478811445,-0.011338686489180155,-0.022164859300769113,0.009610336839551127
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,460001249,-0.045899163502066576,0.2170745615936056,-1.2280246116573217,-0.011883463113999904,-0.021411168443226603,0.012083883025035623
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,464001249,-0.04184395167010091,0.22103673783662892,0.1290369299820746,-0.013739914729220815,-0.020752449065730982,0.014381919310220363
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,468001249,-0.0470440058009412,0.21588826617996837,-1.2882834321959642,-0.011498207181381559,-0.021623673869459237,0.01137472401535574
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,472001249,-0.04703059279946753,0.2158351333378974,-1.1977471580165577,-0.011519587293212452,-0.021691702867926488,0.011383890969957601
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,476001249,-0.03904832295440269,0.22344318547628106,0.2627680638094283,-0.013898118158797462,-0.020278648977790248,0.015719271256879323
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,480001249,-0.048593184289719815,0.21424981830521084,-1.3258625182956258,-0.011016855695426903,-0.0219314040173752,0.010404259933976208
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,484001249,-0.05067658927314106,0.21251400004045173,-1.2358505646774738,-0.010876303804427001,-0.022553894060124813,0.00957434433045385
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,488001249,-0.047680055559521595,0.21532630874107994,-1.2766808287277591,-0.011064176939341003,-0.022058332900332378,0.011101314011640016
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,492001249,-0.048530581958126984,0.21425660255179224,-1.315903675563451,-0.010784875253350729,-0.02211787087293743,0.010465929474591747
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,496001249,-0.04338178379115348,0.21950026234606668,-0.05424878647396625,-0.012681905847850311,-0.021346707615038818,0.013508862733813042
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,500001249,-0.037708279972111125,0.22508382311231223,0.11821846544103565,-0.013422318301289538,-0.02048246263733383,0.016745354540064948
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,504001249,-0.01886998857668526,0.24404121362255715,4.570761679033279,-0.020465012674312055,-0.017761814801528997,0.02794636471498948
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,508001249,-0.06575738259482589,0.19807044660097084,-1.7529439095705825,-0.008128635551164776,-0.025468861761267114,0.0014056495307280745
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,512001249,-0.03677743342693507,0.2263395827283965,0.03548556762389765,-0.013201744266026022,-0.020542301236735006,0.01748315096913488
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,516001249,-0.04783279707353011,0.21536496786248271,-1.462520316866705,-0.010194085114408724,-0.022360606701757046,0.011156742389490278
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,520001249,-0.04230517729261385,0.22090576479698676,-0.02488942772656344,-0.012323589171308075,-0.021564711685985005,0.014413614683163233
"[-0.009999999999999992, 0.017000000000000032, 0.17]",8384,524001249,-0.03159044391076715,0.23151718359351925,1.550287161924789,-0.015185738369305118,-0.01989589285013743,0.02055457040732412
