insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,856002293,0.03910387265317028,0.023410827083496955,-1.1214322385653617,1.4311608220560448,-0.0009860437478856898,0.01666857860299026
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,860002293,0.008559506078320178,-0.012906229405263758,-1.3144584524317935,0.007849488090110324,-0.004907091669958952,-0.0028835647532269304
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,864002293,0.021905225952434104,0.0004300839265418688,0.1967909414700273,0.004639588663725602,-0.0023186268924166864,0.004462121865178248
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,868002293,0.010884816675699516,-0.00972226946594823,-0.2089593264723355,0.0063489937676592945,-0.004708292244002932,-0.0010884070980035077
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,872002293,0.017323157320088656,-0.0032961334887744442,-0.22470496703378018,0.005738051935158417,-0.0034330238328155183,0.0023832401062443
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,876002293,0.005317385565074273,-0.01488099471315607,-1.6599430432299513,0.008819744006138164,-0.005920168758034361,-0.003958492700163296
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,880002293,0.01601874387469554,-0.004669083275555153,-0.16911028667796302,0.0060781386578800944,-0.003647740354413065,0.0016109009776786865
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,884002293,0.018549504756989355,-0.0017823165868193769,-0.0723285947180834,0.005669237946257066,-0.003397934850190687,0.0032641993914637735
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,888002293,0.015416360952351715,-0.00507934277170996,-0.2601286688690507,0.0064651954978691695,-0.0037784665051268096,0.0012808274596785019
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,892002293,0.01583068272435806,-0.004428918911077773,-0.2702408178141624,0.0065053275302189295,-0.003761824221169663,0.0016122251340973115
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,896002293,0.03431644414594143,0.020177519082380968,-1.4022299016793909,1.4328593413355721,-0.0023764042839300448,0.014737109311813601
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,900002293,0.009458896604131795,-0.010750641314086096,-1.3942030328879298,0.00872038703020439,-0.005102090773776213,-0.0018815301748340008
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,904002293,0.004267992991613789,-0.015378288092229297,-1.5200789894132143,0.00947216113615923,-0.006281480633807179,-0.00442181997376101
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,908002293,0.02299623640528431,0.003129623317088104,1.3351754862129468,0.004153326910615318,-0.0025601670686763445,0.005754381189378988
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,912002293,0.01681647006476572,-0.002759197283216608,-0.118162273341607,0.0066143786490211465,-0.0038149791191575133,0.002438026190026754
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,916002293,0.021191667452222174,0.001192534301297954,-0.03849878795133321,0.006217862321145073,-0.0027882152322966647,0.004517682874175866
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,920002293,0.02281087291011452,0.0031773439971285455,1.2882825670267621,0.0045235485313857016,-0.0026709352859943802,0.005736804341126667
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,924002293,0.015504513986948132,-0.003968020578055231,-0.1615025391470013,0.007156457555181461,-0.004054054320842271,0.0017079374396672398
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,928002293,0.03977391626410415,0.026319585620230512,-0.051107534645638,1.4314398516878688,-0.001469090136638762,0.01794662467762098
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,932002293,0.015064216105032502,-0.004370474643900835,-0.14284038843576496,0.007400640494336308,-0.004172422178200019,0.001459280358192372
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,936002293,0.011730003285471524,-0.006898130338495179,-0.1936691538344526,0.007784915732873099,-0.005140066935320764,0.00015979867610438347
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,940002293,0.023776676877393987,0.00460381024664791,0.1626086473173558,0.006146093791985718,-0.002689707817232101,0.006413044362522546
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,944002293,0.0035341749082549168,-0.015187236280382876,-1.518274053683836,0.010509179737568042,-0.006675201541579634,-0.0045110460482490344
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,948002293,0.009509479088626593,-0.009263130914753503,-1.4634198983844868,0.009870126013232117,-0.005459731364137799,-0.001360740574840924
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,952002293,0.01621768085126779,-0.0026146564820095364,0.08610618483093901,0.007391166276274008,-0.0042091567151354425,0.0023708467458627425
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,956002293,0.029692510015034645,0.010792807175160846,1.7466882151998533,0.003984519039752277,-0.0016176928768765197,0.009760821813560083
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,960002293,0.016894911430908488,-0.0016323628262462364,0.16499952876568358,0.007341909368221877,-0.004190577230478221,0.002877617863498938
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,964002293,0.005662633023316044,-0.012213927847659178,-0.017331246658116584,0.008832916213218356,-0.006621217382405398,-0.0028223520725111917
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,968002293,0.011561954420879206,-0.006413254273493152,0.00047368700074201797,0.00824800631767797,-0.005408821719539825,0.0002699169629972742
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,972002293,0.01002753272592527,-0.007992828158208454,-0.11286345989749691,0.008704640625526672,-0.005604297536766056,-0.000671739619405809
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,976002293,0.009869064628716562,-0.008319136296526253,-1.3354439384432695,0.010243502128162163,-0.005621930570250733,-0.0009116759899044924
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,980002293,0.008987339004760952,-0.009249446775418946,-1.3428627192899896,0.010474198603853013,-0.005751277975634128,-0.0014596252427607759
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,984002293,0.015674873651548793,-0.0025568555779731383,0.1652290792326383,0.008034097650021721,-0.00449544252056211,0.0022767293761951635
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,988002293,0.014067327312965838,-0.004181055701268477,0.008858342045748202,0.008542324533043821,-0.004699549117635815,0.0012689606135986575
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,992002293,0.009219786836960786,-0.008628042309561934,-1.367982625016154,0.010700686449381935,-0.0058046411501953,-0.0011960404823522786
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13508,996002293,0.025864046599721247,0.0073819355842754675,2.8103709470169207,0.0041782988586840375,-0.0023660702750005758,0.007658450473279732
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,2293,0.03275135582234534,0.02100939525337253,-1.3176791083032526,1.435228475812842,-0.003317639087734081,0.014587645721047426
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,4002293,0.014294756714938184,-0.0035916682520440446,0.06741920378462396,0.008775589854796984,-0.004790242469709272,0.0015457328420692695
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,8002293,0.0030724885893358422,-0.014174124486299178,-1.4681862328215942,0.011835544457664327,-0.007180263579239288,-0.004266117496994903
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,12002293,0.04046006141008518,0.02239952278366175,4.420798618531087,0.0009031272051820416,0.0002732741692643703,0.015873651843744785
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,16002293,0.004659309157152736,-0.01215537534222122,-1.4333080222962877,0.011710492351971302,-0.007054699690449917,-0.003154553962923412
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,20002293,0.009356610766649842,-0.007692671051938049,-0.03333641496069362,0.00971375567267696,-0.006023813150744184,-0.0007151104733129077
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,24002293,0.014501775861307797,-0.0029625264158177345,-1.1523700823256746,0.010609216761988893,-0.0048901500109814755,0.0017123725557626757
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,28002293,0.03679664691032497,0.02498124299799187,-0.9459257414420428,1.4350190779379313,-0.0025099858520440943,0.01659111370861016
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,32002293,0.003470798074629411,-0.013144561059517557,-1.3385481508087587,0.012129007651657364,-0.007321470927409646,-0.003813500574372075
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,36002293,0.030832607161334902,0.01962209879877541,-1.2216101166611892,1.4361244055789326,-0.0037915816341320685,0.013589357117014422
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,40002293,0.02449406831208878,0.006898057839705984,1.5504170042818686,0.006710028188127826,-0.002787175060872338,0.007017799878604569
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,44002293,0.020291274399916293,0.0033221624720418674,0.04939167460701199,0.008905671387505754,-0.003818195369353905,0.005013606157118045
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,48002293,0.03247536135689666,0.021792638276153298,0.0484498504868327,1.4346490511220578,-0.0037500498560123496,0.01488926708896171
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,52002293,0.03618897150771,0.024968426203034966,-1.2037820411693758,1.4358782585297396,-0.002772215730031391,0.01639495605881469
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,56002293,0.04099275646556516,0.029490128892895484,0.2703268456134751,1.4337711423153408,-0.0017547115095057908,0.018878461850885875
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,60002293,0.007329651291274664,-0.009269832799752464,-0.04637356441420337,0.01084012139963142,-0.0066183288047052535,-0.0017998022659143076
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,64002293,0.014696643092976913,-0.0016864101224864925,-0.004865773763960135,0.009984027583853194,-0.005252908659148403,0.0022778966107774856
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,68002293,0.01064760980016527,-0.005389480676774028,0.12295692556122262,0.01028941054029131,-0.006337605422955805,0.0004206538835959117
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,72002293,0.01593481714649131,-0.00033705094049629736,0.231771897428672,0.009685945488709935,-0.005221195937260337,0.0030867303315899597
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,76002293,0.020206106606539098,0.0035579609205882434,0.3167684080692297,0.009267137576848938,-0.004220534687107591,0.005089259578549166
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,80002293,0.014327077162856583,-0.0020448367379124477,0.23452871143901888,0.010083639104053743,-0.005500523794726986,0.0020616596103675278
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,84002293,0.026473825558330555,0.009997908647980225,1.7185343409885192,0.007067831577186823,-0.003048352215292871,0.008594410629643112
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,88002293,0.03046070440831028,0.020363343941973255,-0.009755500211014123,1.4358016964231697,-0.004392569615974118,0.013812176879448745
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,92002293,0.003566603457795081,-0.01188894955371822,-1.4005512768945536,0.01333930162342356,-0.007874817412393043,-0.0033657031384091707
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,96002293,0.021870585782684582,0.0059932540496490105,1.5393295338178277,0.00797353334517048,-0.004206506457907322,0.006452337823131982
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,100002293,0.02033159623209113,0.0042216049692722635,0.2675264971816027,0.009769290698505628,-0.004373889814763832,0.005354992825802873
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,104002293,0.017273750716507996,0.0008240148191536179,0.2026573757947574,0.010402241205536455,-0.004751805051124602,0.0033887292000360225
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,108002293,0.014060187492430154,-0.001717923650341291,0.15975085359278296,0.010754848959896757,-0.005706126213563145,0.002110470297472966
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,112002293,0.021792017175949585,0.006281063141605259,1.6564895697384294,0.00814581788839086,-0.0043236564809321365,0.006553364770719328
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,116002293,0.014210342446036528,-0.0013488770716350018,0.20576549685427992,0.010823069055990953,-0.005742370485871229,0.00227965563304533
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,120002293,0.024638375717187577,0.008670281423803772,1.57406730441852,0.008225502464890955,-0.0034890959687723377,0.007635743017168628
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,124002293,0.0031154723879058266,-0.011704642260019327,-1.3735976897984656,0.013997051752439704,-0.008138999983655415,-0.0034020243372254733
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,128002293,0.0046086510040787565,-0.009919552413274246,1.3672146166929195,0.01067574570459584,-0.008081137958207751,-0.002162063100561995
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,132002293,0.024846792642782833,0.009387123406353837,1.4271301554042495,0.008591933337853241,-0.003530727447279336,0.007929236932883554
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,136002293,0.006704123348496405,-0.008039432035385374,-1.6830343213012853,0.0143120398394323,-0.0072228705194081755,-0.0016809632675688357
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,140002293,0.0139763042325729,-0.0009296173159007992,-0.057818940240451866,0.01167689846723663,-0.00591796328396943,0.002364702036668276
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,144002293,0.013675662913342823,-0.0012184305124094408,-0.011753232562170979,0.011762842431327192,-0.005987041557035111,0.0021957997748090485
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,148002293,0.0135433760748766,-0.0012410939491740436,0.018470148922880014,0.011830639546622335,-0.006033606818290682,0.0021550159437744854
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,152002293,0.005654555846729192,-0.009101959535200876,-1.48723501484681,0.014625610060208238,-0.007486322586395477,-0.0022820421232973565
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,156002293,0.019365875893723572,0.004454962007235608,0.20927447743046912,0.011141296332453532,-0.004878023471778459,0.0051713302995779475
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,160002293,0.021056652841365653,0.0065130621776390285,1.6896042069711328,0.009231909542923633,-0.004757945452324552,0.006437893443865694
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,164002293,0.018590094252009026,0.003918370542278282,0.1400919515148047,0.011483248607861318,-0.005018698449022363,0.004748275835970539
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,168002293,0.023987117631470822,0.00916901780836632,1.531633648495422,0.009381324456353202,-0.0039085636046436445,0.007620788429016867
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,172002293,0.02479685232869916,0.01681825547032112,-1.382988656788676,1.4397214600577204,-0.006144151506726203,0.011449754496367537
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,177002293,0.02876621455883438,0.0202873822602605,-1.2612989068855462,1.439319675214332,-0.005163610065091584,0.013237364125905315
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,180002293,0.01826953789517649,0.0038880202186781787,1.5085618783025225,0.010283719945174408,-0.005208942759026947,0.0047972742829811565
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,184002293,-0.003610516506287298,-0.016780957388018436,-1.5557576816624845,0.016251704428940972,-0.009891963793100977,-0.006427112888979014
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,188002293,0.0009083113378474672,-0.012603271196267585,-1.5140619036340865,0.015858565216216425,-0.008842974236736634,-0.004259158040180622
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,192002293,0.01849717381022331,0.004468204763595551,0.07805924122396135,0.012156869270281145,-0.005217828081157894,0.004944362120067658
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,196002293,0.012878048710935508,-0.0009333375301796565,0.07803388585706017,0.012860595628021665,-0.006458824357418402,0.0020896518882441706
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,200002293,0.0064051814634120685,-0.007216373354024697,-1.3225024627240813,0.015305496180428424,-0.007750307249777988,-0.001413586968845304
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,204002293,0.01272941152356577,-0.0009499943049124937,0.178727302432506,0.012923895640253535,-0.00653980929750797,0.0020472219878872044
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,208002293,0.01400283434860028,0.0006265654946489008,0.2690945094059387,0.01268463799297015,-0.006422236678492066,0.0029196735247525307
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,212002293,0.010717793868266545,-0.0028683684086789896,-0.03590773279621118,0.013632036498853806,-0.0068151941401994875,0.0008150816436225949
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,216002293,0.0019315542262902663,-0.010775335938808084,-1.4102109739450341,0.016138250301999113,-0.008929046509001948,-0.0033712016823772006
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,220002293,0.01840429311615499,0.004885881155976435,0.25921120696695965,0.0125224957210619,-0.005439417995960483,0.005062592686955858
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,224002293,0.010373719117304003,-0.003223280407592455,-1.1900245133768834,0.015271009772714006,-0.006909147952508743,0.0005299440849558801
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,228002293,0.02271494320670081,0.009111018846679642,1.5661798908633102,0.0107495588815687,-0.004472678929773766,0.007281431922965986
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,232002293,0.027631953513876872,0.020530274026647533,-1.4738665651073468,1.4408589306776076,-0.005663519803324801,0.012987288755770876
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,236002293,0.014771122718441276,0.0022608323016868326,1.466276940762377,0.011742644958806947,-0.00655620071799734,0.0037851948995942797
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,240002293,0.012200298457449243,-0.0005124401935994172,-0.03255308163637949,0.013965485850791826,-0.006831316090665673,0.002039505794241725
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,244002293,0.006471485550843703,-0.005962523172193812,-0.13371884050834737,0.014807468234247612,-0.008077956728839375,-0.0008647576495128262
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,248002293,0.0014937307181400739,-0.010546166304516547,-1.4749851464490895,0.016955944975880044,-0.00919852726903847,-0.003373790107232988
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,252002293,0.02572521872446526,0.01297588796093585,1.74228197195891,0.0105913624709435,-0.004304855900173266,0.009429713412192064
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,256002293,0.010670028307683543,-0.0020479328148574893,0.1371184284642908,0.014353405781757367,-0.007140767555636085,0.0011377969044264469
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,260002293,0.02436012916771757,0.011645440576547372,1.7678231353034306,0.010918011754155854,-0.004521437932455852,0.008597332652777956
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,264002293,0.01810174286968852,0.00563656495007514,1.5664191679808894,0.011943552082488429,-0.005824813706568843,0.0053243960369268595
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,268002293,0.017916873028616054,0.005540227663043851,0.28544894320697267,0.013521000516214299,-0.005829699981713565,0.005148063203774256
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,272002293,0.0067736960131205,-0.005247425995083432,-1.0601729787398,0.01637170471402638,-0.008223930005790248,-0.0006338552677492837
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,276002293,0.025967531072831063,0.01941270203383816,-1.190191495225676,1.4416641252600186,-0.006179169705472276,0.012178359154424223
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,280002293,-0.00024282596448704785,-0.011951952631537921,-1.2523659676447174,0.01756198059174663,-0.00963091917464376,-0.004310691062636873
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,284002293,0.04070574315986886,0.03442669735202131,0.3726035496997717,1.4382115592078446,-0.0034507245128292396,0.02036209942588124
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,288002293,0.0037730141860225497,-0.008290964524690025,-1.2330468948580844,0.017332810091661877,-0.008659889520060693,-0.0024580549274009766
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,292002293,0.03000467762210096,0.01778155411401805,3.175987802794225,0.009243706595878587,-0.0035527343874384165,0.011820514828621509
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,296002293,0.012748558222139106,0.0012273949260475092,0.19584619758824218,0.01467150191598221,-0.00715139438211132,0.0027907559089326295
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,300002293,0.01720476018782996,0.005308772138594264,0.29339289123078416,0.014207200566736633,-0.006109590039351742,0.004904558794015301
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,304002293,0.028296147248891068,0.022630750085692597,-1.1703019434408333,1.4417865711331248,-0.006078775598541419,0.013894417570666062
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,308002293,0.020857152931988532,0.00875774892222303,1.5879586923523874,0.012551650825326277,-0.00521842167005282,0.006685564238416097
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,312002293,0.0034542164740574144,-0.007875272794679589,-1.4769444818443276,0.018105301201069013,-0.008829524985352277,-0.002418580261632275
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,316002293,0.021833269243582087,0.010145705656688264,1.3774402511933879,0.012812332525648396,-0.005149791705255646,0.007374274258499847
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,320002293,0.022047133475587233,0.010535660152106274,1.3234166623733117,0.012933147292920166,-0.005150015775767791,0.007566063416272528
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,324002293,0.006499442646466791,-0.003934770541778931,-0.2510064463813322,0.016481406601853488,-0.008593925130865765,-0.0001583449504189982
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,328002293,0.017630778607382103,0.006710685863179577,1.2609690455517466,0.013629242217096493,-0.006278497177454545,0.0055817399758978925
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,332002293,0.011120499823504104,0.00038677575685852617,-0.16654820750899546,0.016134446221958143,-0.007578002536536399,0.002071149501688574
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,336002293,0.01102386300746655,0.00037568017228117867,-0.08293897648982096,0.016144303246999447,-0.00762621120935969,0.00205808337835095
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,340002293,0.010527144304505576,2.3327915338100524e-05,-0.14111514719095908,0.01637581206152694,-0.007711650148641835,0.001794019205943298
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,344002293,0.005073772260645759,-0.005104982639400291,-0.20487118318699515,0.01713764604347401,-0.00893343105085953,-0.0009260408798900666
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,348002293,0.01719900256356427,0.006828917261072931,1.2912627597211426,0.01412729866999296,-0.0064966232085161835,0.005494110726183887
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,352002293,-0.001120175563002146,-0.0109682800031905,-1.5721943205208717,0.01961275054691103,-0.010232162798948119,-0.004187884745891324
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,356002293,0.016731465820681246,0.0064780341072321335,1.3013388243461677,0.0143778804955359,-0.006618417977483748,0.005248819806293992
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,360002293,0.006597310851262916,-0.003736806565669326,-0.4038633556895377,0.01777059234599143,-0.008316823660166062,-0.0005428328105301916
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,364002293,0.0005334245580896346,-0.008536295659562043,-0.3901665688672935,0.018272018956325464,-0.010164526933472473,-0.0028226981946765095
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,368002293,0.02027764199203158,0.016733836702895744,-1.8397180441323755,1.4450406768894355,-0.008020771756146683,0.010224310888865773
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,372002293,0.01585110899463349,0.005971479966811799,1.0864198654535357,0.015191566462393835,-0.006844739789214405,0.004854615823688513
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,376002293,0.010753882468375497,0.0012196009803826513,-0.16797850438158335,0.0172760399991565,-0.007990537886052973,0.002283435937080469
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,380002293,0.014630772353600718,0.004677951420649862,-0.07083148642166748,0.016921194423047847,-0.007028275082396229,0.004009918481983621
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,384002293,0.045560613136632844,0.041588706032477774,2.791883956400021,1.4371929078313488,-0.0031751817958842743,0.023757921288766692
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,388002293,0.004461442803643967,-0.004607381902872021,-1.4858687158936164,0.01979278179618893,-0.009342145340483832,-0.0010214706301335252
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,392002293,0.01113932251933758,0.002000400839547112,0.08427647911872782,0.0172839081323517,-0.008099879397369003,0.002634309318963135
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,396002293,0.0035143430889873484,-0.005638681398494327,-1.318289431474284,0.019925903632176167,-0.009530482723989042,-0.0016085565906330812
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,400002293,0.019458855178206058,0.01628264435148985,-1.3667905837042724,1.4453671563033335,-0.008420860851183543,0.009846592051640346
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,404002293,0.008592471158947346,-0.0005602156589681329,0.03123829457934235,0.017985481810266712,-0.008482870931771691,0.0010787446376422927
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,408002293,0.014144581283683011,0.004895912647366885,0.05992044633186566,0.017425292142539517,-0.0073091376875178415,0.003922371081269971
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,412002293,0.008622348486623965,-0.00039843804954919904,0.05372713525165551,0.018128106954112377,-0.008536489850859974,0.001165372118952901
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,416002293,0.02204962302596014,0.012952828107117398,1.7132493410596474,0.01469921650130579,-0.005946662026741878,0.008425035751440213
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,420002293,0.009396255659005426,0.000621018137728413,0.13081514802624739,0.01807258129837863,-0.008504614376440456,0.0017240382040613622
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,424002293,0.0025708622563349603,-0.005993029649467019,-0.03900511137867113,0.019158201464651414,-0.009871328589684758,-0.0018470551939255841
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,428002293,0.008072740530804035,-0.0004471979767579626,-0.12536918877911774,0.018732165175759263,-0.008693702523617786,0.0009940914517116983
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,432002293,0.009566417177607367,0.0012527342909240957,-0.05580797715103003,0.018513137792965484,-0.00855564363861272,0.0019726004712574685
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,436002293,0.009797477896401174,0.001399863248982669,0.10282490270393652,0.0183925200531736,-0.00857323861761028,0.0021058588029150282
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,440002293,0.010334356314547044,0.002192543810414449,0.10644655396803415,0.018376470392879485,-0.008537387710839006,0.0025066343606516828
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,444002293,0.015002522676936136,0.006538537046257176,0.2348611090776771,0.01784017081409961,-0.007477330656788128,0.004741160772230635
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,448002293,0.013458056022209064,0.004890811972659392,0.19409431911124386,0.018208387670183512,-0.007684933503465663,0.0037669849729526916
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,452002293,0.014811659937288557,0.00657338319016354,0.292998073256058,0.017944759396734344,-0.0075562158526207845,0.004697555039122336
"[0.009000000000000025, 0.01500000000000003, 0.17]",,13509,456002293,-0.002106014258303257,-0.009616381190474144,-1.306751388357231,0.021743001320495114,-0.011164777174922369,-0.003954754263947313
