insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,452001300,-0.07366307704875874,-0.2611190444231184,-1.2550531861251955,-1.3828220856313123,-0.002646417677834245,-0.03046018345514959
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,456001300,-0.060180815008921695,-0.2445731512482876,1.6752872408125654,-1.3879049501172425,-0.000947093531648624,-0.020595263261570268
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,460001300,-0.06727573145525967,-0.2532223640730855,0.25678216175066026,-1.3852239837388591,-0.0019086088634217568,-0.025791792499270924
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,464001300,-0.07917641604716497,-0.26730367976245795,-1.3060609123761537,-1.3817898956423287,-0.003598118426222263,-0.034218153910136856
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,468001300,-0.06811483756073494,-0.25391502361931906,0.11560160650753559,-1.3847571110986379,-0.0020789503640521456,-0.026307631922186846
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,472001300,-0.06244272558006059,-0.24719429015463135,0.28028677023966253,-1.3855647675017697,-0.0013113191162831273,-0.022298391010671374
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,476001300,-0.06834613271641254,-0.2540614168348654,0.13620677030018413,-1.384546498737179,-0.0022000683816942312,-0.026407538336069153
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,480001300,-0.06901000348996345,-0.2548653261024345,0.14195113392172232,-1.38435480167042,-0.002314309037619866,-0.026899355774263257
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,484001300,-0.0690476940138442,-0.2548788534729596,0.14573628896932433,-1.3842513557190923,-0.00236850277275652,-0.026910458376935044
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,488001300,-0.07463088359342396,-0.2613726061292905,-1.3526303777812885,-1.3816965099240686,-0.0031754229244985166,-0.030794172783335284
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,492001300,-0.07763188862252363,-0.2648040168914143,-1.2157991115480655,-1.381411255477345,-0.003796076643355628,-0.03271631509795622
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,496001300,-0.07423112300410317,-0.2609378548794403,-1.1126430217635743,-1.3818336775495914,-0.0032465274503745145,-0.03049649392087858
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,500001300,-0.07315159755522399,-0.2594808413580161,-1.0321493291843389,-1.3819997712672594,-0.003190954825271264,-0.02962301171591611
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,504001300,-0.05477951044655649,-0.2335991859217348,-0.9894477142235658,0.043617614779494496,-0.001528138757030506,-0.01489501028665232
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,508001300,-0.06590136165150012,-0.25088159762882256,0.3515626426437386,-1.3843080861630872,-0.002070167885301455,-0.024691087853128568
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,512001300,-0.044924960417527526,-0.22167185522832966,0.4251696167307948,0.040901841580592846,-0.00016232176599056958,-0.007899808837064932
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,516001300,-0.06830420034800799,-0.2532999654208705,0.36111905772514064,-1.3838953720971308,-0.002661574509130349,-0.02603611103789854
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,520001300,-0.06593812102527125,-0.25004890077766895,1.6888919830578182,-1.3857026817069675,-0.0025232161235985706,-0.024057266548157305
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,524001300,-0.07474576233965036,-0.2608149656242773,-1.2479149085119303,-1.3810043997936905,-0.003586121463697689,-0.030549090321082203
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,528001300,-0.06266811004238898,-0.24607641669932967,1.5543635956739834,-1.3857298325119052,-0.0020160949823764818,-0.021789187397018454
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,532001300,-0.07420804891645572,-0.26006827893141704,-1.222924764464068,-1.3809012797357596,-0.0036303370787417744,-0.030061098013193475
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,537001300,-0.04888529096429567,-0.22575258392675934,0.2983601373080802,0.042095010963839385,-0.0010879488292247497,-0.010288808304052065
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,540001300,-0.050518983951413354,-0.22774494342383633,0.26104452576878856,0.042463887397904576,-0.0012943209353205032,-0.011546483353079874
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,544001300,-0.08014552275504638,-0.26681948945523537,-1.298402956700869,-1.3797776059920155,-0.004621595075055551,-0.034142254258012435
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,548001300,-0.0685967426645504,-0.25292158603446246,0.23364518530672385,-1.3829487227409922,-0.0030589204795342106,-0.025915157243237154
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,552001300,-0.07242718335028164,-0.25716884455169975,0.20481926128588412,-1.3823685429930475,-0.0037486648060036654,-0.028400277134820493
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,556001300,-0.05748226371843729,-0.23936644310308353,1.7390157859834616,-1.3859420049217146,-0.0015808837985675228,-0.017935414699190896
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,560001300,-0.07877015151197181,-0.2646949761489772,-1.2282925196455423,-1.379685293815967,-0.004679373434076428,-0.03290092766136092
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,564001300,-0.07294344584063006,-0.25756616233966767,0.1529488941819146,-1.3819487636165597,-0.0039393220289256625,-0.02868800558053918
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,568001300,-0.06117632372105708,-0.2433808771178132,1.691373030527899,-1.3851577933914139,-0.0023537151552535662,-0.02027384935452904
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,572001300,-0.07892272396923372,-0.26463314442333363,-1.2597657939027087,-1.3793359515195793,-0.004839987500857734,-0.03288722669975035
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,577001300,-0.057034644404641344,-0.23491210969644705,-1.1479313130794893,0.045803487645840524,-0.002590061828887935,-0.01593221838987295
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,580001300,-0.08007731908590321,-0.2660645956588805,-1.1916152871253622,-1.379057254536745,-0.005062325433818016,-0.0337612471271226
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,586001300,-0.06852204237363613,-0.2523001510947065,-0.8535740351012251,-1.3808029844370275,-0.0034726187964265187,-0.02560807044866184
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,588001300,-0.07239665495869663,-0.256558067248573,0.46548613303819053,-1.3818427264661235,-0.004190627401973679,-0.028085939477169652
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,592001300,-0.06836967955946571,-0.25167801580680305,0.38291797357683777,-1.3821625753769857,-0.003565545425764316,-0.025311134524477898
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,596001300,-0.07550955027681222,-0.26038180447735826,-1.084073062260675,-1.3794209824942896,-0.004524148347081425,-0.030504243115139426
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,600001300,-0.06935021364368738,-0.2527930020753626,0.37441862801524195,-1.3818390860889727,-0.0037447988549079714,-0.026003392231445828
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,604001300,-0.07560162328186959,-0.2603597311693999,-1.0896240037934746,-1.3792286604752801,-0.004617123080528307,-0.030499361832125527
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,608001300,-0.0682392983925989,-0.2512764818429112,0.38338568931796146,-1.381833138034335,-0.003722899279480829,-0.025077763850136187
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,612001300,-0.0695566830002915,-0.2528715957751029,0.3166595344516594,-1.3814765960277189,-0.0038922902165805517,-0.026069588900304863
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,616001300,-0.06223807193381209,-0.24379847688268264,1.6859569243736523,-1.3839486616593693,-0.0030013789722554973,-0.020677187083008884
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,620001300,-0.06801453351107822,-0.2506852961970747,0.2763843435369644,-1.3814665582730248,-0.0038291079590892507,-0.02475110507160045
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,624001300,-0.07323941235213671,-0.2568276166797947,0.2328204993304226,-1.3806582787652104,-0.004655905739229527,-0.02836863275573327
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,628001300,-0.05916298203014736,-0.2365548747726507,-1.2089709051782407,0.04731894324101982,-0.003353621099023152,-0.01712294848608807
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,632001300,-0.06926391217231465,-0.25205014092991895,0.30362471785788614,-1.3810396032208434,-0.004073459568925852,-0.02563071485104127
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,636001300,-0.06619610336818837,-0.24848265787498214,0.2779845930949634,-1.3812706795212417,-0.0035400457586470258,-0.023631147567007786
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,640001300,-0.06820249399637024,-0.25050344564774285,0.37338352854579426,-1.38109592576473,-0.004047907606270829,-0.02471647855617841
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,644001300,-0.06587548804866733,-0.24801090012365634,0.43673947757217846,-1.3813249192955213,-0.003589582724059015,-0.023353999808586982
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,648001300,-0.08142817422766169,-0.2662797663576306,-1.1877949732545972,-1.3773811346432456,-0.005897569927111379,-0.03414853513212264
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,652001300,-0.0736111527000507,-0.256520931642223,0.29258503243576683,-1.380067227314162,-0.004940255640547397,-0.028339173297832688
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,656001300,-0.08037120220142352,-0.2645771737810154,-1.2701713034812379,-1.3772700686345813,-0.005861193397184883,-0.03316005645462608
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,660001300,-0.03436563564882433,-0.2057485570286559,3.1865109527178745,0.03967633305935586,-0.00030728165521531903,0.0009911214731673085
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,664001300,-0.06736166965662843,-0.24920991941554682,0.11989540347310168,-1.3802948105348283,-0.003918822263165256,-0.024219704149389773
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,668001300,-0.058647880913666905,-0.23848257308138443,1.6837710693839085,-1.3831816451083991,-0.0029018310945376213,-0.017772122803820498
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,672001300,-0.07644396376854101,-0.2598043797223024,-1.2509078931476338,-1.37736123814487,-0.005395637025079614,-0.03039408110388382
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,676001300,-0.05413890909572683,-0.22963369249450594,-1.0158477925840685,0.047563791482328366,-0.0030932526663401405,-0.013206183388603028
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,680001300,-0.0751576791551718,-0.2580043694178773,0.30531412690185533,-1.3791855940807545,-0.0054240951246792846,-0.029311625197843146
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,684001300,-0.07616293134224367,-0.2593167855108707,-1.0221245009325415,-1.3774095680367626,-0.005519125919992873,-0.030148786847530498
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,688001300,-0.07095367354772836,-0.25283532564858824,0.302027095628425,-1.3795402859350547,-0.004829728490520047,-0.026388579170245674
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,692001300,-0.06642544346627438,-0.24750455421810535,0.3899861711826631,-1.380116195831044,-0.004162230031094227,-0.023278395817868426
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,696001300,-0.0794694264215956,-0.26317255902078074,-1.217436290865411,-1.3764462554187253,-0.0059656247198395795,-0.03258443919086738
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,700001300,-0.07453416966751736,-0.25664808761720437,0.16036157589613254,-1.3786767132343032,-0.005578335862752248,-0.02859940141001179
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,704001300,-0.06647931194364215,-0.24733030325040595,0.29684183966877953,-1.3797162869268904,-0.004298009116250112,-0.023183613410654634
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,708001300,-0.058551877976251276,-0.23410264306189354,-1.0451675771163949,0.048845283126410066,-0.00415209400427885,-0.015914569401810803
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,712001300,-0.06674416178502884,-0.247614075940346,0.4366122402212653,-1.3796650124512815,-0.0044196468113051335,-0.023359508770873172
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,716001300,-0.059533306080171156,-0.23866096872773568,1.8915013259712339,-1.382238600545965,-0.0035392837714059433,-0.018067376517351574
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,720001300,-0.07626006762192916,-0.258417618717365,0.1465471659312101,-1.3779725588973024,-0.005969964803192951,-0.02975658048065885
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,724001300,-0.05850080726897944,-0.23693437730702271,2.9620330796976404,-1.3834521479653135,-0.0035705274083552285,-0.017089844673855527
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,728001300,-0.03960050421233069,-0.21040837078876073,1.6555395145195249,0.04367159000002996,-0.0018061351242303902,-0.0020175033066731213
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,733001300,-0.06418316936713636,-0.24001639260266572,-1.4085625921140448,0.05055281791063376,-0.005237397057566373,-0.019513181382264766
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,736001300,-0.07213657009507479,-0.253271748212736,0.03228480447067028,-1.3779176811218035,-0.00548941407089365,-0.02679812310314479
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,740001300,-0.06474222476338265,-0.24419230291565164,1.4868266290289327,-1.3804840194630583,-0.004604299380488397,-0.0214105376151056
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,744001300,-0.07674629972181013,-0.2586063905743039,-1.2672707964135626,-1.3756147335110165,-0.006270800669324561,-0.029934447612997895
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,748001300,-0.058127614783825166,-0.23613471367195338,1.9195309153034898,-1.3816661551981801,-0.003803201168105619,-0.016649957401722933
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,752001300,-0.07675529676619802,-0.2583046830098752,0.16486838611422883,-1.3771129821629864,-0.006426109839390126,-0.029831632313618607
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,756001300,-0.06761126382691557,-0.24746275161475673,0.1868047401465276,-1.3781861780706857,-0.005038009374060404,-0.023557084756343064
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,760001300,-0.06762986716051522,-0.24733746644443855,0.2015642738685841,-1.3781038322366372,-0.005091385708858753,-0.02348886075213852
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,764001300,-0.05834298829127593,-0.2359928186926883,1.8629323202467312,-1.3811931183763,-0.004029664538929167,-0.01666499087002865
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,768001300,-0.060593877411812824,-0.23524131025583195,-1.1532773296011136,0.05070330097895703,-0.005090864376958715,-0.016918879287496996
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,772001300,-0.06824363547533008,-0.2439113834763944,-1.2241047494017891,0.051796354468300165,-0.006424579112934037,-0.021919131965175108
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,776001300,-0.07288415138731719,-0.2533883586540231,0.1664979195836338,-1.37701462820697,-0.006075201917251971,-0.027054603873973175
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,780001300,-0.07757875814091492,-0.2588831705608001,-1.2259895181343268,-1.3747038625194965,-0.006800713659935176,-0.030257767183560783
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,784001300,-0.06581169716427349,-0.24453747151105176,1.5687375970367299,-1.3793895273852161,-0.005256059579528849,-0.021814580463887644
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,788001300,-0.05370721557332975,-0.22995677097767953,3.1270495318837845,-1.3826772158709724,-0.0036350748220159157,-0.01320990061266239
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,792001300,-0.07135508399315554,-0.2511249610046882,0.1889324804418635,-1.3768621166174522,-0.006120406139270174,-0.02569553642060366
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,796001300,-0.06646899224952163,-0.2452922115327194,0.32836793796386843,-1.37754935952223,-0.0054241581002204,-0.022303375132680645
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,800001300,-0.06820534398959249,-0.24738028434129156,0.29438939448157697,-1.3771681513604448,-0.005641767694746835,-0.023616340965712586
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,804001300,-0.07182452483433283,-0.2514525362695892,0.25850981420619235,-1.3765990321144916,-0.0063165707272512805,-0.025972349907008085
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,808001300,-0.07188191220493606,-0.25138858532475794,0.2347594995330411,-1.3764730404748846,-0.006368626782080666,-0.025966437337724795
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,812001300,-0.07190707737039492,-0.2513104410075577,0.21918072072923778,-1.376357331371095,-0.006417970035345888,-0.025939436441019703
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,816001300,-0.07308463912062824,-0.25274967492202904,0.19635841366358875,-1.3760621239251707,-0.006580604862503614,-0.02682626121722856
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,820001300,-0.08385935919176957,-0.2652647636538177,-1.4586961365680153,-1.3726600376714293,-0.008161573749695727,-0.034216669097665325
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,824001300,-0.07184561199735207,-0.2508715425112502,0.12850157680924923,-1.3759612735171252,-0.006550438239232015,-0.02570841273858681
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,828001300,-0.08343725904607002,-0.2646788007340408,-1.3902246338667226,-1.3725816234985153,-0.00821731643922985,-0.033837179138996996
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,832001300,-0.08387766770246236,-0.2650272790920578,-1.479306630454154,-1.372312179849827,-0.00830081647533687,-0.034088236015023754
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,836001300,-0.07361732491239348,-0.252792067162531,-0.010641245457428283,-1.375217692695243,-0.00685661187871256,-0.026938443635262106
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,840001300,-0.07101955529658543,-0.24937336935064636,0.07083536134460644,-1.3755814081590456,-0.006653223756386051,-0.024867450911511213
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,844001300,-0.08365848901683193,-0.26448671188385653,-1.4280863352559834,-1.372072558253254,-0.008426364090931393,-0.03379940987054227
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,848001300,-0.07638133979826217,-0.25547887118628587,0.02190970177586493,-1.3746262574885133,-0.007544112055893781,-0.028491875168462084
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,852001300,-0.07767939595850604,-0.2569577907588947,-0.05991368518809281,-1.3742368843388366,-0.007715636925024361,-0.029437285699139466
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,856001300,-0.06672776081009124,-0.24402349868759643,0.2779789904082115,-1.3759310339010078,-0.0061613376252731,-0.02184374261942309
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,860001300,-0.07921831637912496,-0.25892201680932914,-1.2657725312845471,-1.3724003096102644,-0.007917793570498988,-0.03066133655237244
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,864001300,-0.07866448823448136,-0.2582214865698358,-1.1452032671033265,-1.3725231144871457,-0.00791364611782791,-0.030233436919313236
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,868001300,-0.07315728841345848,-0.2514324235148244,0.221295219138824,-1.3747374193865198,-0.007194887926296689,-0.026291919330469565
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,872001300,-0.0619563020830356,-0.2377481162588566,1.6370437361778158,-1.3777482824408929,-0.005646948659666584,-0.0183078262210659
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,876001300,-0.08008930136924158,-0.25963867034093013,-1.2941541863281714,-1.3718519980808606,-0.008183986879348848,-0.031164874641354916
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,880001300,-0.05705908748814076,-0.22857578115080912,-1.0526691705782838,0.05294086488637911,-0.005798228024474661,-0.013512681960131223
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,884001300,-0.05511604847804019,-0.22941423270232342,3.3578771360207185,-1.3803672495660315,-0.004911666681758797,-0.013346061257436252
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,888001300,-0.07285732354190178,-0.25070114009304234,0.3403616954348081,-1.3744510383121238,-0.007404890767646832,-0.02588917445507897
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,892001300,-0.0791703607178279,-0.25825065937542746,-1.111968155876255,-1.3718428057062875,-0.008283515512796713,-0.030355030428736586
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,896001300,-0.08002113814814954,-0.2591086499356656,-1.2703417556508931,-1.371445177349484,-0.008400076762864916,-0.03092313971388658
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,900001300,-0.07294326762644476,-0.25048929721008406,0.25226018111722937,-1.3740583947688592,-0.007537865922280063,-0.025801785101459813
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,904001300,-0.07361208182166906,-0.2511602236393262,0.11765263968417372,-1.3737075952438689,-0.007646057208536228,-0.0262500680831787
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,908001300,-0.08238281256626845,-0.26155617406138987,-1.158671823931794,-1.3710191645662864,-0.009052824989092656,-0.032227597987318515
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,912001300,-0.07415160680171207,-0.2516576456206394,0.09922367778682073,-1.3734147423724736,-0.0077961721987968025,-0.026591497110710627
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,916001300,-0.05587026901729408,-0.22616166649626734,-1.1244483868656445,0.053687340539351314,-0.006093128117422242,-0.012212234967767736
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,920001300,-0.08731380716851184,-0.26736855364485734,-1.4255650178138985,-1.3696988045596976,-0.00967453090865461,-0.03587292302596469
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,924001300,-0.06871480772069533,-0.2447736022308522,1.4251136993416864,-1.3753582213314917,-0.0071925779247991595,-0.022628230302492357
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,928001300,-0.07337461409676493,-0.25015712844058413,-0.02029468103135912,-1.372975163816573,-0.00791998524986065,-0.025773792559747884
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,932001300,-0.08056761205247043,-0.2589607772125131,-1.3611780771344328,-1.3703375883154898,-0.00890401775306443,-0.030957938193609615
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,936001300,-0.07582219051600397,-0.2534153453682908,-1.1941437919850841,-1.371027198707536,-0.008229164022733326,-0.027745499652142635
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,940001300,-0.06835474390871271,-0.24393002938569452,1.4768083559608414,-1.3750468287385829,-0.007375394156862558,-0.022195764982428423
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,944001300,-0.07369113325871712,-0.2501000467205028,0.01359458939349878,-1.372552630077057,-0.008166911365770746,-0.02583461322845626
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,948001300,-0.07271128918654896,-0.24876221676232113,1.3352745795978826,-1.374114814527009,-0.008178224160414138,-0.025017772460831582
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,952001300,-0.06152213354720293,-0.23170609670192555,-1.4524830487039928,0.05575831765486561,-0.007386986222860659,-0.01565843447517596
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,956001300,-0.07024168617670012,-0.24590020344347785,1.2752728330010292,-1.3740746142090225,-0.0077766529332561896,-0.0234639530258507
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,960001300,-0.08469404769763461,-0.26282096764606955,-1.545255645205657,-1.3688419043974775,-0.009959223231592984,-0.03330376107717353
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,964001300,-0.08508546361277414,-0.26331810750849627,-1.4680139168065338,-1.368757031975044,-0.010061529912287315,-0.03360561744507452
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,968001300,-0.07993240951222136,-0.2572649895769228,-1.2780741793114778,-1.3695296808185096,-0.009351428535455786,-0.0300903435864717
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,972001300,-0.08006803742398672,-0.25743212447872565,-1.1533048851793737,-1.369557717259665,-0.009425600741929163,-0.030207640309032873
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,976001300,-0.06178745707771138,-0.2317026261747479,-1.0735886588078003,0.05599419581407761,-0.007766345846261846,-0.015768627344124243
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,980001300,-0.060893395449103715,-0.23037421452921514,0.3552089093933013,0.05427605350965353,-0.007777506582471061,-0.014982052712817835
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,984001300,-0.0745014997902902,-0.25037169161860895,0.30970668684289393,-1.3717403278207474,-0.008805095298807852,-0.026187343184067173
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,988001300,-0.08402997207328144,-0.26155713419349347,-1.1457193900158629,-1.3687435230570868,-0.01027355727169027,-0.03266474484756526
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,992001300,-0.08604418114413459,-0.263954960848908,-1.3189427750370868,-1.3681539507664144,-0.010508797584385055,-0.034144111716593005
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8633,996001300,-0.0746302381033851,-0.25019898267127694,0.10717742264878893,-1.3711971272320471,-0.008944021739584918,-0.02609512315046824
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,1300,-0.0633525692928531,-0.2367057983599956,1.5621905244017142,-1.3742429163050405,-0.0073987991679537735,-0.01819535946498898
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,4001300,-0.079668018558475,-0.25591938543057857,-0.06949161724858044,-1.3701223734173147,-0.009804066618601448,-0.029405339979599047
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,8001300,-0.06233511564005845,-0.2314780650048398,-1.465206075421463,0.05732059305360093,-0.008187852018305852,-0.015731105744969477
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,12001300,-0.07867441026688932,-0.2548028933371036,-0.260060261809663,-1.369720679883907,-0.009539434370663291,-0.02895220448818463
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,16001300,-0.08935423715386137,-0.26689577265399933,-1.658670205385512,-1.3666835022086028,-0.011409985919446142,-0.03583387430931115
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,20001300,-0.08093258287276434,-0.2570996197870645,-1.5163809674091588,-1.3677767282672497,-0.010109972054601846,-0.030236576691760338
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,24001300,-0.06965473612787726,-0.24367057187336094,0.11704532516581168,-1.3710289805319342,-0.008585458094578668,-0.02241104136353294
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,28001300,-0.07471987642916267,-0.24955096336067406,0.14210502922094292,-1.3703063596822336,-0.009415257609904415,-0.025859024025168195
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,32001300,-0.0809281257600118,-0.2568951959280543,-1.2420683802387558,-1.3677841926200078,-0.010299678983614002,-0.030214851891941067
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,36001300,-0.08457120131757656,-0.26104498702514967,-1.1433322627441598,-1.367362661624675,-0.010986369158574316,-0.03257780455476503
"[-0.006999999999999989, -0.015999999999999997, 0.17]",8634,40001300,-0.0749935297591609,-0.2496148399073288,0.3353148689387666,-1.3702218832216784,-0.009605394585691374,-0.025993348701010034
