insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,4001285,-0.05313858801897264,-0.039089247483154566,-0.22241882980308603,-1.4167661890715095,-0.009214820439562121,-0.020359667479488724
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,8001285,-0.03404372780358822,-0.018330765469753985,1.2746496189689545,-1.4206239347943328,-0.00620916079388345,-0.008290103995271136
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,12001285,-0.03849849239171099,-0.02311274626092441,-0.03764909825069296,-1.4185249440976635,-0.006938374095943667,-0.011044131895950215
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,16001285,-0.03962040744443712,-0.024593483891976575,0.10918290339653325,-1.41843326693556,-0.007090878904423059,-0.011879989990478124
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,20001285,-0.030015203654879197,-0.009794595405738349,-1.3240188348295199,0.00993186682350139,-0.006873582773884612,-0.0036421645787777235
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,24001285,-0.03788677749809077,-0.022986752380747433,0.07229368334739306,-1.4183600179695206,-0.00672476347490214,-0.011038569026473433
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,28001285,-0.02495088293414971,-0.004263588516309369,-1.2063034526951135,0.009362653517560882,-0.006147341784477289,-0.0003425581614270312
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,32001285,-0.05081905638709128,-0.037014108265941204,-1.2691306600213998,-1.4151581930331871,-0.008931607888218007,-0.019028666716218584
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,36001285,-0.04391070913969458,-0.02910928265482049,0.19487309124296104,-1.4176002764688922,-0.008030524913611226,-0.014319218125455113
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,40001285,-0.03690218570580722,-0.02181523166401611,0.1619823466917758,-1.418262007180643,-0.0067602547620038145,-0.01014924217943508
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,44001285,-0.04040498042653429,-0.025396910476821688,0.12738112985902816,-1.4177452369389405,-0.007434493420414912,-0.0121329805584173
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,48001285,-0.035384854364225726,-0.01999376831303401,0.24357912122548697,-1.4183897071108151,-0.006670320954854869,-0.008927713233620266
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,52001285,-0.04563282383557904,-0.031065961271284692,0.04167355183214738,-1.4168422951485933,-0.008304881738118386,-0.01535557943808552
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,56001285,-0.02679602970613848,-0.006251389846847033,-1.350535337508763,0.0103717642530477,-0.006537904435427899,-0.0013048315771643504
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,60001285,-0.04164524013943516,-0.02674849254120737,0.039646294132747784,-1.41712105312893,-0.007670641330059791,-0.012822105607118828
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,64001285,-0.04966049667235417,-0.03504246153179125,-0.2189124394968296,-1.4158159041108758,-0.009085076032847805,-0.017592556065245818
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,68001285,-0.04054944413128214,-0.025196871012385103,-0.12330600357207189,-1.4168979698639483,-0.007614395551263309,-0.011859713164572572
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,72001285,-0.02559202384056858,-0.008373030863928932,2.7543269872592475,-1.4218909828119133,-0.005522721017529264,-0.00200037044144849
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,76001285,-0.04535655057942378,-0.030436655099965293,-0.23913160072659068,-1.4159657369671834,-0.00848420859840937,-0.014821513188082225
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,80001285,-0.0410327527945239,-0.025732038119546274,-0.2493852669173009,-1.416354834260199,-0.007793296465390176,-0.012087733202228168
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,84001285,-0.042144332417270225,-0.02703075464016358,-0.2684785060827828,-1.4160647930644588,-0.007938575379811796,-0.01283737630143758
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,88001285,-0.04180856230359986,-0.026616430305743677,-0.16797024453751774,-1.4161165925272763,-0.007947167206368233,-0.01253800093718993
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,92001285,-0.04238901274724083,-0.027208341733752306,-0.2150765450452532,-1.4158812203774027,-0.008038204298583151,-0.01289769898185758
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,96001285,-0.04086575229948275,-0.02538228995323344,-0.12034958990572164,-1.416094148375413,-0.007930649438667947,-0.011750750663628018
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,100001285,-0.037465820872565725,-0.021808318003811777,-0.0447102229794929,-1.4164581113313603,-0.007328534955398869,-0.00970665346700611
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,104001285,-0.0425908142585133,-0.027337536987065647,-0.1339982051994113,-1.4156367921347255,-0.008167833748837339,-0.012903318690358406
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,108001285,-0.04930221182475203,-0.034244050802360704,-0.10688630748533967,-1.4148233006935846,-0.009473092378874837,-0.01675615406473066
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,112001285,-0.042817529113874486,-0.027396641214796347,-0.17557314591781292,-1.4153671796055503,-0.008251799234407997,-0.012916467499110101
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,116001285,-0.043484545296497645,-0.027617684831549028,1.2662089304979922,-1.4168851011950812,-0.008711539304498306,-0.012813565835139734
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,120001285,-0.046843419191328395,-0.03182186643587315,-1.4569164930418772,-1.4132509954143457,-0.008975204032580564,-0.015360503998176706
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,124001285,-0.027790000311591068,-0.006717800093406723,-1.4187141056830832,0.012329184121654901,-0.007220546647515702,-0.001124837008773305
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,128001285,-0.04992848999302402,-0.03544247099591402,-1.5361559022507087,-1.4125319252837372,-0.009335779940978117,-0.017503011364994436
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,132001285,-0.02648376200387048,-0.004898180670171115,-1.2381285449430912,0.012097613784981809,-0.007248868404493569,6.175255747781216e-05
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,136001285,-0.029778298805561543,-0.009120673848018512,-1.4100897884760606,0.012880962377096794,-0.007537694166017683,-0.0025032661785037436
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,140001285,-0.03081098079737077,-0.010189944489031433,-1.53540172715012,0.013255694639514037,-0.007670606288639581,-0.0031662709894550722
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,144001285,-0.04262196564653831,-0.02703176370549265,-0.09515291420732197,-1.4147012334342117,-0.00853179002766491,-0.01244833939105594
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,148001285,-0.041581599925250345,-0.02571660627373973,-0.041788597722980825,-1.414810614450078,-0.008466450032975859,-0.011621761672350434
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,152001285,-0.04754132770453212,-0.032404988254517875,-1.4071936815110533,-1.4124390479934015,-0.00934463716820133,-0.015513069678621011
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,156001285,-0.04678053323557346,-0.03135257262678337,-0.02135669731817913,-1.4140109796797429,-0.009354149518559396,-0.014845558537992881
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,161001285,-0.02657915206380157,-0.004948949782603407,-1.2624189071536698,0.012832767148245272,-0.0074419257308495634,0.00011417482088385555
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,164001285,-0.010373378298984215,0.013082685849816755,1.765108992964013,0.00752604547646335,-0.005070469449009574,0.010635784993800981
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,168001285,-0.031588241171541576,-0.01451811726159491,1.7083506575419456,-1.4175509404485236,-0.0071028251152847055,-0.00505510821032773
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,172001285,-0.01272662106710809,0.010434894935514194,1.6425912042374868,0.008153274327610927,-0.005357512173161494,0.009008936216073682
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,176001285,-0.04251155663749895,-0.02642360044054115,0.07955767307948847,-1.4142164742861376,-0.008788854662059808,-0.011998618908885705
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,180001285,-0.037453297268618235,-0.02089831087293348,0.09894189752339955,-1.4147690526342622,-0.008011154918283081,-0.008771721759999823
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,184001285,-0.01747970288666223,0.005132005101467385,0.22293932787122017,0.010597308215983314,-0.006166920061814185,0.006053959824927943
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,188001285,-0.04364770264940809,-0.02787050353123277,0.05287220791520397,-1.4137348307567932,-0.008989854628244087,-0.012739729719275589
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,192001285,-0.045396285816082016,-0.029356654094922163,0.15474104016942292,-1.4136134893751544,-0.00950588427305421,-0.013465820608002832
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,196001285,-0.023603022233717796,-0.0015149710866282362,-1.2466967463393743,0.013271809434620918,-0.007123259914126656,0.0021290996755540526
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,200001285,-0.05069079930124709,-0.0337525920799564,-1.2850419552693175,-1.411313328547107,-0.010034747497343899,-0.016238433469935754
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,204001285,-0.03882528733789664,-0.02213327091729589,0.2114797253306584,-1.414214720325453,-0.008444520506776687,-0.009609661714493095
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,208001285,-0.03814514407390529,-0.0208322999236632,1.4341774061965111,-1.4156261467478446,-0.00845565413739413,-0.009003195600803815
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,212001285,-0.057015264592709336,-0.04108156560596932,-1.6122013043235377,-1.4098468897411365,-0.011459540278922153,-0.020813206525381295
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,216001285,-0.04815880271978257,-0.03175750157766721,-1.4176885941086006,-1.411014327352838,-0.010022054064584784,-0.01540169162072852
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,220001285,-0.04397365417628868,-0.02727620580764345,-0.01485569449003421,-1.412977725832788,-0.009388741665545375,-0.012754689322503843
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,224001285,-0.05244061026239455,-0.03642366049103707,-1.5162516316030406,-1.410177820185637,-0.010814657896174529,-0.017941651436422457
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,228001285,-0.03895834338263926,-0.0220967331777171,0.05942556604010818,-1.4134435660768185,-0.008663180616052202,-0.009569049887572623
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,232001285,-0.042290171048953995,-0.025693585250316175,0.17265891995616656,-1.4130887598554154,-0.009339573484304475,-0.011493288188675538
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,236001285,-0.03197563527823155,-0.01437196025815446,1.6732040648489956,-1.4159523942848977,-0.007803352971541777,-0.004897255350909763
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,240001285,-0.02408157101331959,-0.001749061797889695,-1.1665753497925984,0.014218910450947808,-0.007658662902159774,0.001951739021257795
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,244001285,-0.05126313612823552,-0.03592862458025259,-1.35237443733104,-1.4099567643596136,-0.010587868488899366,-0.01755396153130609
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,248001285,-0.04758452350285758,-0.03152663126105715,-1.2342280234992522,-1.4104779439681128,-0.01026270270820473,-0.014870879452176106
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,252001285,-0.02717533852055337,-0.004721636400354612,-0.0024784745195276514,0.013575937582791242,-0.00840061203452791,0.00040646623460741105
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,256001285,-0.04308276199620731,-0.026593854645643233,0.013482159124595938,-1.4122224975719817,-0.00960697211617667,-0.011872169770501095
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,260001285,-0.048849232208194926,-0.03306158041867313,-1.3711929654604553,-1.4098539168221131,-0.0104613068783741,-0.01562065555246478
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,264001285,-0.06217477335999466,-0.04722829640131465,-1.4381089264178506,-1.4080801671231058,-0.012721010291167456,-0.023775883750833088
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,268001285,-0.035305377183492914,-0.017791394528828164,1.3848159506052262,-1.4144515241920306,-0.008370784617618865,-0.006995837698913654
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,272001285,-0.03292655063154243,-0.010398714939896081,-1.4896074556215382,0.016369484944140478,-0.009375120327706377,-0.003116230936353187
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,276001285,-0.045864264299199986,-0.02896906289116785,-0.18806578005373709,-1.4112079700267472,-0.010034896428551265,-0.013655413716178538
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,280001285,-0.04314793032820474,-0.025585818441157926,-0.10306061179231207,-1.4115859630619279,-0.009809868358853002,-0.011657966386581509
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,284001285,-0.03231685554355257,-0.013640948585038615,1.492181502020781,-1.4146214386965184,-0.00822800087451192,-0.004720462058350028
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,288001285,-0.04704547195849934,-0.02957224551683879,-0.03457213854390062,-1.4110025495174736,-0.01057488443098853,-0.013939070549326638
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,292001285,-0.04304360693464504,-0.025368827774821412,0.11032057526258399,-1.411544831164483,-0.00991442553767885,-0.011516434819983573
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,296001285,-0.049004111285787855,-0.03210685097530863,-1.19475487747604,-1.409242438052471,-0.010793484446032009,-0.015411772538620194
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,300001285,-0.04440948835500419,-0.027228567973587303,-1.004373992857854,-1.4099387238809822,-0.010073037946009888,-0.012571570432787949
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,304001285,-0.04676595841207676,-0.029806588672208534,0.1307094469178125,-1.4108043744311256,-0.010371903567931051,-0.014142324455057004
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,308001285,-0.05464415610467954,-0.037992208938183225,-1.4334812427845733,-1.4080295680266304,-0.011728037732354757,-0.01882317987838636
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,312001285,-0.04542574449789172,-0.028254425865148036,-1.1737966629988783,-1.4093470535435784,-0.010248256648878629,-0.013150823064006945
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,316001285,-0.044208803109001105,-0.026561600074744618,0.15779701168992588,-1.4109288075190212,-0.010202775335130587,-0.012120809973699187
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,320001285,-0.039218664364206124,-0.021018067328022028,0.14990924755378288,-1.411452353174185,-0.009433097996507156,-0.008941753605930441
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,324001285,-0.04385749138094286,-0.02597669322395113,0.1187937675650339,-1.4107548527985287,-0.010224723814680425,-0.011774799618575638
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,328001285,-0.042888669730414386,-0.02464509676474158,0.11073328887154332,-1.4107998768456191,-0.010158018410187486,-0.011002158178079896
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,332001285,-0.04711514198440703,-0.029226852899405742,0.19227793507288027,-1.4102823000031017,-0.010917857646105755,-0.013590091681533023
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,336001285,-0.05276806680352536,-0.035223115151511664,-0.006683504549638286,-1.409274762278597,-0.011802354494895084,-0.017125202304877934
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,340001285,-0.05499479916904515,-0.03775579778775473,-1.5242392292819567,-1.4071858586580763,-0.01199317100488928,-0.01871921130241197
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,344001285,-0.04652550603197825,-0.02860175505569984,-0.09781928655606364,-1.4097049919074778,-0.010627899923552064,-0.013464938577957053
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,348001285,-0.044792174011859975,-0.02666350944578788,-1.3051363574201638,-1.408498387695737,-0.01044933306898188,-0.012278930436667695
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,352001285,-0.050383724372140115,-0.032773189946983194,-1.3288326396844745,-1.4076786036223263,-0.011337140437430948,-0.01580239733847663
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,356001285,-0.04823248661937096,-0.029951655093444884,0.04222776725520916,-1.4094230353927508,-0.011205807936797374,-0.01410681069238598
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,360001285,-0.05992172505727644,-0.04280179666287509,-1.5181068514465572,-1.4061094630242807,-0.012942643902992934,-0.021592179419474
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,364001285,-0.04275868521994958,-0.023867127452625425,0.16978407784945304,-1.410067239634297,-0.010429045944583493,-0.010578770534268644
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,368001285,-0.048076129447249316,-0.02958858715791024,0.1179232152327252,-1.4092599298930806,-0.011287139193762341,-0.013883519033222408
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,372001285,-0.02809620041736438,-0.0033852906394642446,0.1934727812599526,0.016121803552501368,-0.009428432224720229,0.0008745866286742621
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,376001285,-0.0330322536181642,-0.012929322577361901,2.9568751747618585,-1.4141313890552034,-0.009049886749849634,-0.004280108570033719
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,380001285,-0.051633760873080914,-0.03358908638408664,-1.4938297069424955,-1.4067062648192545,-0.011665750895369698,-0.01637013872290291
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,384001285,-0.027225947192863642,-0.002737267734589821,-1.325840914632142,0.0180425404112457,-0.009067869044574906,0.0010835576219575815
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,388001285,-0.0580388983055542,-0.04059421075806924,-1.607763198217011,-1.4055624759186414,-0.012658133130957205,-0.020411451586064583
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,392001285,-0.03166576283851852,-0.007191061277893596,-1.5311960019448208,0.019001854680596064,-0.009863616532311825,-0.0014863608711119525
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,396001285,-0.05305372792689039,-0.034972523429090074,-1.6185513701489498,-1.4059684757193307,-0.011923337612529616,-0.017185763482085115
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,400001285,-0.037252526127801944,-0.01707201611354492,1.5047343279451262,-1.411401620266789,-0.00990669441571046,-0.006620770474051352
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,404001285,-0.053675843798634715,-0.034882324128275854,-0.16594046412499353,-1.4073854061654358,-0.012412936426736243,-0.016977558300485918
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,408001285,-0.05895781008612777,-0.04069967419155773,-1.5293539234356892,-1.405101437491112,-0.013225977450626258,-0.02034602113551648
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,412001285,-0.049974478717892956,-0.030885967085408694,-0.10251061366951575,-1.4077041427339831,-0.011813123781390766,-0.014739354783002256
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,416001285,-0.04355332503866177,-0.02364666895191725,0.07821140321278719,-1.4086366294339263,-0.010913534336175035,-0.010531833902505144
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,420001285,-0.043310362564358496,-0.023159497519293026,1.345131174741212,-1.4099886421638514,-0.010968496158029417,-0.010246022348162742
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,424001285,-0.04157373874261183,-0.02164451818200952,-0.1045736883591637,-1.408433249065632,-0.010470907189595646,-0.009518985703082128
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,428001285,-0.03452694482480312,-0.013682335037813687,1.3782542128042792,-1.4108851828167213,-0.009559062486597325,-0.004828810558808461
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,432001285,-0.04016980213130017,-0.019914524362510733,0.04323894287593433,-1.4085785465925278,-0.010406652993574239,-0.008425348259783083
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,436001285,-0.06023666552940177,-0.041597982899164165,-1.6175081879460897,-1.4041290760655405,-0.013581125788867832,-0.020915159892050228
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,440001285,-0.04524722281312027,-0.02524588598517674,-0.021174584078611502,-1.4076729018320995,-0.011279117934953842,-0.011499013245461764
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,444001285,-0.0454137846863778,-0.025380560112250095,0.006132980224066387,-1.4075841345646132,-0.011331212335993879,-0.011585159936987638
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,448001285,-0.04082689569191811,-0.020337104582242915,0.05020309237511711,-1.408108364900416,-0.010607799757504699,-0.00872337120370087
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,452001285,-0.040857701172908656,-0.020319969628118884,0.07934305206361714,-1.4080392158290342,-0.010646117685937151,-0.008712448040601367
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,456001285,-0.045592345158540826,-0.02538967833916317,0.07229436365814834,-1.4073460096023482,-0.01145334656338326,-0.011604011462535785
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,460001285,-0.04567783293301575,-0.025400717613372592,0.06743223818835986,-1.4072381129811657,-0.011494594625456989,-0.01162563875658737
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,464001285,-0.04722281637276715,-0.027070695413431878,-0.06138147758215595,-1.4067891623835105,-0.01167144275814369,-0.012662810316089984
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,468001285,-0.04058003060537241,-0.019720954150345804,0.11895197521801393,-1.4077416066842754,-0.01075214512969258,-0.008363231936733273
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,472001285,-0.05129092613869668,-0.03123072717296438,-0.15395260558610246,-1.4059960678606487,-0.012440203090752,-0.01501119445498414
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,476001285,-0.05157167678713126,-0.03160275939346491,-1.4815954221701766,-1.4043721404073357,-0.012452998899086465,-0.015238524377593377
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,480001285,-0.04576859733968264,-0.025169743694574365,0.06839967190274265,-1.406735154154225,-0.011665155069286781,-0.011467239196497142
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,484001285,-0.046716994402094536,-0.02641886360405543,-1.1963583585191415,-1.405102681685974,-0.011748677100017924,-0.01222600682339453
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,488001285,-0.05459157476287069,-0.03489863601599552,-1.6093289182249926,-1.4035427019342586,-0.012841897664237711,-0.01727210655466574
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,492001285,-0.03574636613572818,-0.01372982772222997,1.2981876147587066,-1.4090827482895156,-0.010202350202761057,-0.004975079236102797
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,496001285,-0.04603678153077012,-0.024961073280357127,-0.14854661593806995,-1.4060624973521205,-0.011811192079195232,-0.011413292906031769
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,500001285,-0.04644391417598048,-0.025402511514919013,-0.19052023352249492,-1.4058476969881153,-0.011885724567591405,-0.01167858228999999
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,504001285,-0.036218142121755836,-0.014290425806285256,1.421925758278757,-1.4088086656507992,-0.010362141334990582,-0.005250577648860666
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,508001285,-0.04274738073460216,-0.021406742829743308,-0.053833609304266616,-1.4062372544858384,-0.01129153794510307,-0.009436447002938692
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,512001285,-0.03500603181211659,-0.012653087908139682,1.6374495813634269,-1.4090301811511594,-0.01032042634194763,-0.004278733351217118
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,516001285,-0.04879761665643434,-0.02812642429186063,-1.3128737244133006,-1.4038784698031361,-0.012223375129035263,-0.013345009588556861
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,520001285,-0.04903098791826177,-0.02830289277985898,-1.3205515947502455,-1.403751840490349,-0.012279188109611594,-0.013469074057857217
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,524001285,-0.0432763940574325,-0.02173994267673507,0.07479253595001367,-1.40594870963225,-0.011485948267638602,-0.009683098768377196
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,528001285,-0.0313471685361989,-0.004212807340746139,-1.2060106588715165,0.021921699407908612,-0.01097988663046845,0.00011890712313650242
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,532001285,-0.029684620956082153,-0.0063288685227824715,3.2098119102193117,-1.4110169405426254,-0.009706114585953385,-0.0006576470537051071
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,536001285,-0.04698383713673582,-0.025421128815235505,0.08505549620182151,-1.4052519656133766,-0.012252924833081158,-0.011739871910198457
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,540001285,-0.05356311754481313,-0.032856519928730066,-1.3372716885241225,-1.4027225060129938,-0.01318844912639694,-0.016034108197298003
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,544001285,-0.04707903474291775,-0.02545583041179711,0.050003255460769225,-1.4050155464464558,-0.01232103397640838,-0.011734994596582893
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,548001285,-0.04678164706885857,-0.02500586771244251,0.052700703858775455,-1.4049652379238924,-0.012320779346074007,-0.011458624619523183
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,552001285,-0.04686002880519863,-0.02501172554062414,0.054451493834328346,-1.4048641151940944,-0.012358442606484,-0.011460170452997548
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,556001285,-0.04329294836827868,-0.0212644082298592,0.06915523911152732,-1.4052125446150825,-0.011732435662219709,-0.009369483022599878
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,560001285,-0.05559116977753198,-0.03417508738184516,-0.0872488264077802,-1.4034381010059882,-0.013892110656864354,-0.016660969938189274
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,564001285,-0.0306387834593167,-0.006804916833708319,2.7890644235802995,-1.4096746930338886,-0.010032309031610787,-0.0010231019139081143
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,568001285,-0.047036283642828414,-0.024762629105511635,-0.19099164385776035,-1.4041724987695474,-0.012493567454437304,-0.011379287293471985
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,572001285,-0.046945945761667884,-0.024630491774574992,-0.1054512940390886,-1.4041703461079704,-0.012522801062393007,-0.011274471858328333
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,576001285,-0.052888432156105836,-0.03126121105828794,-1.4497288783789024,-1.401811614414962,-0.013404908853705377,-0.015104292706505235
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,580001285,-0.046488387458449965,-0.023921102984179043,-0.011269157084743853,-1.404147637083029,-0.01255285479049384,-0.010871476073500974
"[-0.00799999999999999, -0.0019999999999999844, 0.17]",8560,584001285,-0.046231058729813035,-0.023493087013061853,0.025008013368989168,-1.4041274769368424,-0.012563138882207614,-0.010631819891511046
