insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,116002209,-0.00219215392559019,-0.28621630917970364,0.2590438928124428,-1.3855723550159065,-0.0060681842178189616,-0.030751876360486752
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,120002209,-0.0037725686086581,-0.28816894842514174,0.12778816087867284,-1.3850800222829578,-0.0063867616624108114,-0.03192527989661531
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,124002209,0.003852967327587442,-0.2790753826199701,1.5675518168161027,-1.3876634978994442,-0.005260298973269906,-0.02674526712330367
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,128002209,-0.002317875219218335,-0.28614990471828783,0.09159088367988488,-1.3850704362162096,-0.006331308511655198,-0.030738024520248344
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,132002209,0.008763341928758162,-0.27357693837964625,1.5697139355973277,-1.3880778071262665,-0.0044436622789046365,-0.023666523177521406
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,136002209,-0.0028134220934648013,-0.28659584099761837,-0.019650401453116473,-1.384659125147059,-0.0064864037689041365,-0.030993341545302436
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,140002209,0.0025705536670859175,-0.2804920231332062,0.09654402956236652,-1.3853801631505718,-0.005571519740429576,-0.027569663867284253
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,144002209,0.005578411724564747,-0.27205453016561165,-1.3818801135296042,0.043649568594836846,-0.00661242196265488,-0.023207588216087136
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,148002209,0.0037568453049239836,-0.2787811527801036,1.5915103925816645,-1.3870597927210124,-0.005599752611359143,-0.02654942976956656
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,152002209,0.007257498938913032,-0.2751331276027571,1.5207611601912596,-1.387274228926845,-0.0049491950652381655,-0.024614059245916274
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,156002209,-0.003688871773995017,-0.28747802400437905,0.04863513311258316,-1.3840835102088371,-0.006934026104260971,-0.03152996980162933
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,160002209,-0.002578012420921316,-0.2860433268797493,0.11536004058763183,-1.384232288808796,-0.006876354283896768,-0.030687379254216458
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,164002209,-0.002645886164397704,-0.28617194419583925,0.15907295484883832,-1.3841681659908007,-0.007021335403962492,-0.030750874872129904
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,168002209,-0.004161550443747664,-0.28803454321569966,0.062112833954813595,-1.383718788271066,-0.007277922035146767,-0.03185787729479063
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,172002209,-0.0011473870843407008,-0.284249526133987,0.24979567621221577,-1.3843026664848197,-0.007021822027343028,-0.029608424130187886
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,176002209,0.00998186296304332,-0.2715751421406303,1.9119901861746698,-1.387552226042324,-0.0051277515347936675,-0.022488424534781525
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,180002209,-0.00803861217186519,-0.29226137430769583,-1.0698272732171645,-1.3817043575891252,-0.008225818211807456,-0.034141666185718025
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,184002209,0.0019200283384598338,-0.28066546400477854,1.4629089420453738,-1.385762139454089,-0.006467129171668917,-0.0277244852835496
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,188002209,0.014976107002729777,-0.2656089904459229,3.0752128837712647,-1.3892303744723258,-0.004371243035220185,-0.019186314698838927
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,192002209,0.0023080864493954523,-0.280372394406049,0.19958445531710112,-1.3841723066037586,-0.006504844537141452,-0.02750066571862363
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,196002209,-0.003012798124544802,-0.28628725435701696,0.21465194198570714,-1.383407168977982,-0.007539852418368909,-0.030770204094326577
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,200002209,0.006804383732929353,-0.27523481336038635,1.6376751139281147,-1.3861706908355682,-0.005826955684840263,-0.02464904539015113
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,204002209,0.007103005262842799,-0.27474516425703044,1.6643783468285278,-1.3861584864508363,-0.005847821622405491,-0.024374399057195476
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,208002209,-0.00883848131950793,-0.2929253138198664,-1.1318387662848153,-1.3808310541435895,-0.008740201149098403,-0.034510907316217455
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,212002209,-0.004622211581900237,-0.28828010483939437,0.23538876351586424,-1.3828037499167454,-0.008096794040501287,-0.03195562392120159
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,217002209,0.010252299763102934,-0.2661835740159795,-1.2631630045123217,0.044658116892176664,-0.007048747650542642,-0.02000213323829421
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,220002209,-0.0041910612843477635,-0.2875648746223973,0.15252366800643102,-1.3825870402085345,-0.008142811557387442,-0.03154905337599269
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,224002209,0.008144262807037173,-0.2732994130470061,1.722516113624195,-1.3859191524486292,-0.006116695727110211,-0.023524786974987368
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,228002209,-0.0033830478893757676,-0.28643130684532636,0.1933897188612832,-1.3825744016271133,-0.008161749262924067,-0.030874391137002247
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,232002209,-0.004822449910180604,-0.288143534156843,0.08452315062042004,-1.382131291478673,-0.00836087695124954,-0.0318865851505064
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,236002209,-0.007187066609405546,-0.29029336706653197,0.12539553185193242,-1.381855521268274,-0.009070708093361413,-0.03295670563872525
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,240002209,0.00793050380044441,-0.27336102450430033,1.704272539221808,-1.3854816396528287,-0.006348786928752015,-0.02354910868109994
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,244002209,-0.0035582312245680536,-0.2864532694379953,0.18136884217579308,-1.3821486158134806,-0.008448866723807957,-0.03088063611341555
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,248002209,-0.008877188867736585,-0.29225228956326177,0.06323850501331307,-1.381235753897899,-0.009461550117703221,-0.03412021608811459
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,252002209,-0.004178743372506788,-0.2872807019976076,-1.1368727055107897,-1.380368018141923,-0.008587412663262572,-0.03138354280126199
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,256002209,-0.003163554919702216,-0.28616378867730674,-0.8906090376202229,-1.3807149145757138,-0.00859756390114036,-0.030680379812142337
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,260002209,0.010627073957755528,-0.2653530527963728,-1.098739986592431,0.04544461218139709,-0.007755380667966549,-0.019504737204184105
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,264002209,0.0006092996236110038,-0.2819088047592011,0.4112388608194095,-1.3824651417417575,-0.00797691209641227,-0.028388097734039858
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,268002209,-0.0023078575473434726,-0.28477766894407,0.47896175098161464,-1.3821526055417122,-0.008740120998179723,-0.029878272633993477
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,272002209,-0.003867617818064162,-0.2867308972551683,0.397349275754209,-1.3817345447008431,-0.008949777428640893,-0.031022169323608895
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,276002209,-0.012430428429024754,-0.2968342009139615,-1.194558807305505,-1.3786510945546782,-0.01026543428838328,-0.036773815634364077
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,280002209,-0.0158954619475683,-0.300131872228917,-1.4453713890637587,-1.3778902025003734,-0.011069353658128,-0.03856435907419276
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,284002209,0.0035512151673735004,-0.27771647898395635,1.5676664599115604,-1.3838004530912291,-0.007926517990511694,-0.02589982747037124
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,288002209,-0.003498107877681289,-0.2859948860327055,0.2043041089218427,-1.381193791662941,-0.009097683913893262,-0.030541026224993197
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,293002209,0.026923968404040266,-0.24649165238065684,1.6575868705905918,0.040929274486103034,-0.0053222593703657894,-0.008914750957236511
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,296002209,0.001801674142018872,-0.27981829360359356,1.5402964431547588,-1.3832005043478166,-0.008322111614131544,-0.02712008000888697
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,300002209,-0.0074527160597147035,-0.290096916957161,0.17299269892218305,-1.3803900763370132,-0.010136574061061998,-0.032781073684603784
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,304002209,0.0020499968587197603,-0.2795426026486716,1.5963448495976422,-1.383107520074982,-0.008508717823956569,-0.0269615021548324
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,308002209,-0.009425602333670846,-0.2923523523758078,-0.028942910367408814,-1.379667609964098,-0.010543738484167675,-0.03416110977431887
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,312002209,-0.010380905136413876,-0.2935838008563234,-1.4494883765785822,-1.3778093074208595,-0.010664636057380161,-0.034902046475034615
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,316002209,-0.0028431440346191605,-0.2848003468722933,0.16502556769103904,-1.3805618075243613,-0.009564174338114406,-0.029880941198029018
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,320002209,0.011746951625465296,-0.2684083154646437,3.0050113526465836,-1.3855281176801422,-0.0069308059363628605,-0.020809820310365695
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,324002209,-0.01573398554043892,-0.2993661858716088,-1.5248816945399497,-1.3767214986489957,-0.011803317108829203,-0.03809202069453975
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,328002209,0.003092438642028239,-0.27779419722462606,1.5153713971703802,-1.382562084811539,-0.008735490443977811,-0.025950420414097723
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,332002209,0.000623304554994708,-0.280924869181268,0.08280712830066506,-1.380454439578997,-0.009016697231742643,-0.027806835824505823
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,336002209,-0.004313715851678224,-0.2864171646348801,0.1377126220315361,-1.3797786873778923,-0.010027918429331373,-0.030803383780957042
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,340002209,0.009007875063627213,-0.2664719446476127,-1.2195123745202103,0.047767004758483306,-0.009182229242791828,-0.02011547587889946
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,344002209,-0.0017028732865328466,-0.2838388920550603,0.19745993571996934,-1.3799192470087847,-0.009483455545515773,-0.029491739206408515
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,348002209,-0.0006579978623595384,-0.282415836987127,0.22629997792540735,-1.3800294327118638,-0.009432660395950032,-0.02867345130141688
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,352002209,-0.014390694538856053,-0.29771294434951834,-1.1817548080779616,-1.3766048600961511,-0.01221662858147854,-0.03704859027764678
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,356002209,-0.0034688355283196692,-0.2852921621971536,0.34015857556358853,-1.3796687443463926,-0.010335370891596196,-0.030140917500096325
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,360002209,-0.009660709262521383,-0.2923079276655649,0.28013097688253197,-1.3786852245234786,-0.011445517744998246,-0.03404174295389565
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,364002209,-0.006225924215224388,-0.2885319220079019,0.14073408756495454,-1.3788466353724074,-0.010716055850367612,-0.03205523724281189
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,368002209,-0.004617127904740448,-0.28650842537630794,0.17530884468632024,-1.3790380023669493,-0.010599094264627684,-0.030845344772844646
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,373002209,0.007653519728943792,-0.2679686256207976,-1.2099762583894602,0.04870520455101049,-0.00983535672117486,-0.02093428715218172
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,376002209,-0.011224534909379968,-0.29403519203614437,0.05206248320245521,-1.3778085548970405,-0.011805396093631904,-0.035021919031826165
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,380002209,0.016726484788092244,-0.2575692776248406,0.0061352468448703235,0.0463671652945917,-0.008189058484851075,-0.015258844696124572
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,384002209,-0.006755720407243149,-0.2891716035931182,-1.3169420572802615,-1.3766221928288482,-0.011041182103038949,-0.03238025313159527
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,388002209,0.005826744167720221,-0.27448478571242063,1.5527097502643983,-1.3814549062152899,-0.009021605923474008,-0.0241503797396423
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,392002209,0.006022664993020954,-0.2741090174134442,1.5077497415082988,-1.3813338114385265,-0.009056262513702562,-0.02395310482044303
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,396002209,-0.005001894837533882,-0.2865842237352254,0.05212088949986793,-1.3781433092084958,-0.011111947755870932,-0.030864768152639013
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,400002209,0.004208190253074062,-0.27106848763824587,-1.3966471591466743,0.05002058532121281,-0.011113601091155834,-0.02259968962236135
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,404002209,-0.00611654226854097,-0.2880149650696371,0.054439046718638195,-1.37774727999588,-0.011383393215034787,-0.03170347759371674
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,408002209,-0.009337898226628838,-0.29110725435634066,-0.007808764414846792,-1.3772229246818635,-0.01218267269331974,-0.033350958715780483
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,412002209,0.0006186514893619099,-0.2802104024669365,0.32930493614134093,-1.3787780252650292,-0.010388262530183934,-0.02731244700050962
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,416002209,-0.005686185908854446,-0.28736501941512316,0.18617453141525786,-1.3776749970574909,-0.011514922275545514,-0.03131379964692363
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,420002209,-0.009820298638373082,-0.29196153068169295,-1.069617210002619,-1.3756582513407078,-0.01238289299499451,-0.033803193495290144
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,424002209,-0.017140361691673045,-0.3003169453274346,-1.2508485575395945,-1.3743628127283465,-0.013608373136089369,-0.03850399396216293
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,428002209,-0.016698823043146738,-0.2996891021534651,-1.257037472203642,-1.37433619617652,-0.013610793215178218,-0.03813341008303982
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,432002209,-0.0015164597568185778,-0.2826549524301232,0.29138029822131273,-1.3779569679106949,-0.010903242775168687,-0.028732195275663584
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,436002209,-0.014011296238025994,-0.29708385631863976,-1.264077945782283,-1.3744198151315175,-0.013054452441619957,-0.03676346250698153
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,441002209,0.025266622607612255,-0.2469816353420331,1.8102118039792288,0.04458448861957756,-0.007907097018317433,-0.00920748955856609
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,444002209,-0.009806709089580146,-0.29159752904223346,0.23773880483583198,-1.3766083076753322,-0.01282469457750679,-0.033514802250963815
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,448002209,-0.0005624121942397475,-0.28145733951650165,0.26422011673241386,-1.3777051121867725,-0.011086177804206288,-0.02799527254221403
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,452002209,0.01917653324091706,-0.25403903546054885,0.3943627361397546,0.04727462682043179,-0.009156462114609742,-0.013120565918724158
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,456002209,-0.00417536922168249,-0.2852884151692443,0.47826657501975234,-1.377344174216885,-0.011988046901329097,-0.02998007147173119
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,460002209,-0.015710850954113453,-0.2984606288820615,-1.0171163906987957,-1.3740464418469158,-0.014037279586729456,-0.03730303660157928
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,464002209,-0.006187986664210776,-0.28763915814542784,0.3222967637886107,-1.3767072887280993,-0.0122912080410027,-0.0313971259779866
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,468002209,-0.015038236635882551,-0.29712529505900953,0.14181287039483337,-1.3753108260629445,-0.014080779857227999,-0.036559131903353234
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,472002209,0.0002920918226316793,-0.27995373653920375,1.575163013187634,-1.3788168646379684,-0.01132484349337215,-0.02709313570160454
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,476002209,0.0013138828728743723,-0.2741238811734039,-1.339281268332961,0.0521248020309141,-0.012516837544932158,-0.024254280940384898
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,480002209,-0.014756561829496417,-0.29671630234260604,0.06944659433114708,-1.3749785136718655,-0.014227704542078501,-0.03626605135025267
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,484002209,0.009075825674881743,-0.2650878280599187,-1.1352873926523053,0.05100468110002973,-0.011426676632179833,-0.019163557033820073
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,488002209,-0.0017121707850351608,-0.28263554222749043,0.3841568193565301,-1.376778277397426,-0.011746989404362806,-0.02858196614185213
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,492002209,-0.006177031591657944,-0.2873796798537196,0.33505868983917253,-1.3760982757783193,-0.012764630490863682,-0.03116762351784843
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,496002209,-0.006040577810494552,-0.2872941926749295,0.30236380125056783,-1.3759734235538839,-0.01278299096509733,-0.03113353871223687
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,500002209,-0.006082171846423456,-0.28723339558672123,0.28096114093303015,-1.375863686199879,-0.012836278223438025,-0.03110494495211054
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,504002209,-0.0007575821522481929,-0.2812998280285637,0.40588731673242506,-1.3766150866824078,-0.011921268610130653,-0.02781839138408308
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,508002209,0.005085111775103401,-0.274506450372618,1.8883796554833268,-1.3789861204852034,-0.010981026302030295,-0.024022717321326915
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,512002209,-0.006361642449308147,-0.287493626229411,0.30150088056116076,-1.3755928099559727,-0.01301599614068183,-0.0312268615670944
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,516002209,-0.006627662209763907,-0.28770734332258385,0.16735023855601128,-1.3753136152032053,-0.013087147488029971,-0.03136137909270948
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,520002209,-0.01365112831197185,-0.29591142258363234,-1.3334410257971463,-1.372556881067666,-0.01425125174949421,-0.035938257400885285
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,524002209,-0.00013399591086205032,-0.2801958778067526,1.6282766125492572,-1.377636237911987,-0.01213705342339877,-0.02709835547606094
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,528002209,-0.0006916584618791299,-0.28102375039708605,0.38244654241072595,-1.3760557700032763,-0.012237396863887806,-0.027581928079814057
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,532002209,-0.00151803068351819,-0.2820360939557638,0.35972354040763577,-1.3758173504016709,-0.012378284664893435,-0.028180636457961667
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,536002209,-0.0124964817433878,-0.29448073690724286,-1.0813159223234479,-1.3726596280680605,-0.01437145807051754,-0.03505120401183291
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,540002209,0.004683919125549385,-0.27467529748670216,1.9326332474614922,-1.3782945499660313,-0.011550170566204554,-0.02406020687521228
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,544002209,-0.01205449418659943,-0.2936291963105049,0.19137693475351725,-1.3740036609928368,-0.014513235352100973,-0.03457616363131431
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,548002209,-0.0040086694195224926,-0.284147140491088,1.7075320270193117,-1.3767462718393184,-0.01334575563349083,-0.029206556393597427
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,552002209,-0.006271688058567315,-0.28712713439715287,0.2950112165181693,-1.3747131315944507,-0.013601211925620027,-0.03093882409399632
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,556002209,0.006108233888285353,-0.27289382476774193,1.9407723784814621,-1.378157459273198,-0.011565770811600151,-0.02299589388268989
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,560002209,-0.007955825017384788,-0.28925777171303935,0.3231174168250561,-1.3743130030374477,-0.013880527270930254,-0.03213056681779521
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,564002209,-0.002223441448231056,-0.28247535618269026,1.5690264920258663,-1.3763990541660054,-0.012941605527964861,-0.028391027151601297
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,568002209,-0.011682506896628975,-0.2929536868620435,0.06558428482409795,-1.373397725839981,-0.014769243433172874,-0.03410058095902639
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,572002209,0.007124848894065283,-0.26699250104510597,-1.150075811162722,0.053247812075054884,-0.012902218154878908,-0.020108854023712732
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,576002209,-0.012448334973573671,-0.29427770749917315,-1.0403202272080527,-1.371834836713352,-0.014954230599211193,-0.03479927599062233
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,580002209,-0.008816406655023978,-0.29006209660302673,0.18153513339805372,-1.3735763673553392,-0.014235938757034439,-0.03258541943034932
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,584002209,-0.01716187260131591,-0.2990492467785568,-1.3250380376121456,-1.3707582206890419,-0.01594466134177297,-0.037466123138629126
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,588002209,-0.01220430917406723,-0.2934419030019555,0.0940336977051146,-1.372896526159188,-0.015104048116512059,-0.03435881489021557
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,592002209,-0.00543744131138002,-0.2858018856802591,0.26926165234269916,-1.3739105944733443,-0.014094750074356899,-0.030089026980103562
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,596002209,-0.016319004564371964,-0.2978843395586175,0.10662869452450252,-1.3722081524759968,-0.01611221896661369,-0.03672053195587489
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,600002209,-0.0024540357829595516,-0.2825017480354628,1.4261263159837512,-1.3753605290475728,-0.01351212537267471,-0.02836408698215453
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,604002209,-0.007014004917155481,-0.28746744109401945,-0.0023167551037843737,-1.373078228120947,-0.014418676771489836,-0.031067000294819094
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,608002209,-0.0009634603808625908,-0.28062801061535403,1.4810046716924745,-1.3754392836760694,-0.013474489710424753,-0.02721720740960669
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,612002209,-0.007226026894738002,-0.28769128044521786,0.0336237369048078,-1.3728731514855304,-0.014561298235586217,-0.031155143882678378
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,616002209,-0.006582075040331148,-0.28668028705738813,1.3655842387854662,-1.3743669994898329,-0.014585800432829088,-0.030548392240702098
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,620002209,0.004035935544590474,-0.2747429465333209,1.496693650059541,-1.3758088384217873,-0.012709579133297622,-0.02401545478745513
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,624002209,-0.01334599829987787,-0.2946841601338477,-1.3559414403045267,-1.3701674461656723,-0.015764315611214885,-0.03501842688959786
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,628002209,-0.013707919349825959,-0.29513855530798594,-1.30021154829128,-1.3700733531146239,-0.015874637038830686,-0.03527925345089562
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,632002209,-0.006758780906326034,-0.2868745777689039,0.14913315382609582,-1.3725717449081063,-0.014823923501095293,-0.03068572846402136
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,636002209,-0.007541041109155655,-0.287891546387252,0.18007120056928727,-1.3723809129257951,-0.014967818598954408,-0.031260613595944856
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,640002209,-0.003469459372380468,-0.283410160909602,0.3268222831163996,-1.3729851598082752,-0.014248861461760853,-0.02883241568415712
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,644002209,-0.003208093595738759,-0.2829658225385785,1.571489756501336,-1.3743050621835255,-0.014287040276422025,-0.028582342156831586
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,648002209,-0.008740638691126401,-0.2893032954140491,0.08033862137544645,-1.371795742188131,-0.015301532606219359,-0.03206764691002878
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,652002209,-0.006554110473231067,-0.28651005364146087,0.14754167251765438,-1.3721206409023827,-0.015127588607746711,-0.030421730252888263
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,656002210,-0.01349880475070564,-0.2943532947777605,-0.07301925044152568,-1.3708176232775238,-0.016318078695352622,-0.034771404485200566
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,660002210,-0.0016820617077211164,-0.28091509665602743,1.434143746966292,-1.3739811975798202,-0.014352206912842558,-0.027317154231142966
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,664002210,-0.0078118616921004636,-0.28797864477509094,0.0027579680184715016,-1.371437472080155,-0.015432503034840006,-0.031219096735056774
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,668002210,-0.00780214053329914,-0.288032679896002,0.08398811933274786,-1.3714199725779097,-0.01549817621296945,-0.031221299885940943
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,672002210,-0.014322838403874494,-0.2954601985429708,-1.3759519542310414,-1.3687997370032838,-0.01661519674896672,-0.035374137750657106
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,676002210,-0.014285321146924379,-0.2954132176655442,-1.3134424731801602,-1.3687748180005124,-0.016674585161288724,-0.03534084092910969
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,680002210,-0.008027819153326565,-0.28819194989843133,0.2407598959198438,-1.3712701983011126,-0.01571065381688702,-0.03132650633930988
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,684002210,-0.014194885856597006,-0.29526638687126017,-1.1601223277455546,-1.3687818369982863,-0.01678932731197369,-0.03526388830774386
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,688002210,-0.011348860873935274,-0.2925062264503495,-1.0581099086699766,-1.369117721767412,-0.016140114759174207,-0.03384113950804408
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,692002210,-0.010517962926407831,-0.290964460034699,0.05699065197859454,-1.3704343317484027,-0.016119953744925086,-0.03300099043705163
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,696002210,-0.007986570708061302,-0.2876989256706626,0.23268297986067665,-1.3709667975897568,-0.016069699492760103,-0.03103810581754552
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,700002210,-0.015712355908596654,-0.29709800422600274,-1.2911840238943597,-1.3680214972106928,-0.017189652300066027,-0.03627858392196408
"[0.006000000000000023, -0.010999999999999992, 0.17]",,13099,704002210,-0.004377573913281307,-0.2841862778525943,0.26869941658081586,-1.3711936751178877,-0.015270168352283842,-0.029140667268932566
