insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,176002165,-0.002117431086900212,-0.20254882747956415,1.8192189259665312,-1.39474208677023,-0.002073652403885684,-0.011101436544625587
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,180002165,-0.021886337024189795,-0.22426170296768966,0.10027192727873313,-1.3902292888584036,-0.0057616142239814705,-0.023253114292274342
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,184002165,-0.02055525907042144,-0.22317250614774764,-1.4946602131790776,-1.3884009456341944,-0.005221634244300333,-0.022856348499066398
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,188002165,-0.002258155581118082,-0.20241849453649863,1.5324991624063813,-1.3941055674679643,-0.0022674414870405,-0.011076153777716036
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,192002165,-0.012087049230933122,-0.21347501286893333,0.17752633509435256,-1.3912249659295313,-0.004206330495001964,-0.01720944186047653
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,196002165,-0.0010708948849804667,-0.2010299402520097,1.7347322442339603,-1.3943120112579361,-0.0023563442270818635,-0.010222958046734724
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,200002165,-0.013146881992973425,-0.21456378272180743,0.08414214936736286,-1.3907764270492686,-0.004404440288824585,-0.017902243391455158
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,204002165,-0.0006061021338968908,-0.19584738563958481,-1.3814449843921395,0.037081443040278494,-0.0035872663570956087,-0.007813088892931953
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,208002165,-0.012172289537629721,-0.21333580401667973,0.18864668851777822,-1.3908364313148538,-0.004389338835238621,-0.01714816146628846
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,212002165,-0.022319693325938805,-0.22474468496989708,-1.0977752505881426,-1.3880029622213348,-0.006250267628168049,-0.023488343808532076
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,216002165,0.0023605247084300673,-0.19212134127946,-1.0005642966796628,0.03646483408082768,-0.003408878669794335,-0.00560331358753334
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,220002165,-0.021835441358228902,-0.22382459523085885,0.31379700293701873,-1.3895204619868604,-0.006309125977184693,-0.02296561596251776
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,224002165,-0.002979884761102891,-0.20301001506475025,1.6977381364790283,-1.3933489006348574,-0.0029047874240583083,-0.011459473559454099
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,228002165,0.004952674152291503,-0.18949575211024872,-1.0946889195287497,0.036571716344759087,-0.0029277294548929467,-0.004243022461191251
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,232002165,-0.013929117435757254,-0.21535845732346104,0.2723895343788385,-1.3901370490928948,-0.004881321524777493,-0.01832017790439725
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,236002165,-0.008431706217700063,-0.20888242848785765,1.5323019135919296,-1.3921897388857767,-0.004037335088735494,-0.01471157013679799
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,240002165,-0.001394161863872534,-0.20088376608500802,1.6031619670464785,-1.3931033423770276,-0.003016737940279457,-0.010163022919602908
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,244002165,-0.01833523419920846,-0.219900977901629,-0.02823679357779696,-1.3889590774608234,-0.005969226578687481,-0.02081195116486028
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,248002165,-0.02592100048986301,-0.22858706075045987,-1.6047176778405863,-1.3860433524826732,-0.007155967611768621,-0.02576998320538973
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,252002165,0.00018109383493558617,-0.1943326985122038,-1.4481548329065745,0.03817352668380969,-0.00417380337013562,-0.006880070654344962
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,256002165,-0.003746437040037076,-0.19849513619733017,-1.3772171382076266,0.0386660756105322,-0.005025250066680642,-0.009139114153689024
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,260002165,-0.009621250575824858,-0.21017760615634096,1.3401711083963797,-1.391136048870619,-0.00448028875130857,-0.015445585241103017
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,264002165,0.01914458800236918,-0.1722949756978185,1.519422622548415,0.032620261659724425,-0.0012103527050604246,0.005496740362174499
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,269002165,0.0008857798991243615,-0.19302847660776656,-1.4447242636643054,0.03847468638547302,-0.004298095756252063,-0.006193615354394444
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,273002165,-5.3187317162417536e-05,-0.19430585988436277,-1.3616631128076406,0.038644356549899894,-0.004494883363967639,-0.006920972818331324
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,276002165,-0.01588391684722723,-0.2170143545250891,-0.048321191880418723,-1.388317182209338,-0.005743022398840614,-0.019348752384517644
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,280002165,-0.011807340075994821,-0.21184186947846406,0.17287028418099482,-1.3891005287689575,-0.005363174386130876,-0.016303438964477744
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,284002165,0.0042363846551141116,-0.19401708979934362,3.1316567590047697,-1.3943883826964902,-0.0027345828630565006,-0.006309042940361838
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,288002165,-0.007056934772585954,-0.2066463406651735,1.6063155815503478,-1.3911058566414436,-0.004722088473829711,-0.013401170081187769
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,292002165,-0.0003639253297527123,-0.19443774656268253,-1.3886310626301892,0.039221314610286606,-0.0048654947839786855,-0.007019705173857048
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,296002165,0.0031270535701776736,-0.19511165315060097,2.99704363110488,-1.393769873829711,-0.002980069938962382,-0.006955341064547635
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,300002165,-0.021266508325811007,-0.22279455265986492,-1.5210332448708712,-1.3853539447967482,-0.007039435263420213,-0.022552958019353038
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,304002165,-0.013747660315831078,-0.21407493178198678,-0.011681357414520477,-1.3879635479208674,-0.005938637420779824,-0.01755640805257431
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,308002165,-0.012497229165335022,-0.21240918200543923,0.0837791540173285,-1.3881629586070914,-0.005850796867179708,-0.0165698283314014
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,312002165,-0.008693117156133912,-0.2084317334470036,0.15975065858124537,-1.3885899862780877,-0.005109754713448766,-0.01440600602066143
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,316002165,-0.024137335894260648,-0.22556148100028928,-1.3426588222979383,-1.3848250872374028,-0.007951934454125564,-0.0239435274384203
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,320002165,-0.0083441975397337,-0.20798724881588804,0.356889952847645,-1.3886722295004366,-0.005231184221203833,-0.01414642897936795
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,324002165,-0.014639879080721396,-0.2152901628588495,-0.9479517263858952,-1.3862787497053741,-0.006300077759008094,-0.0182621206178277
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,328002165,-0.0033776551654614573,-0.20216888133505506,1.7906989966892368,-1.3907751345701964,-0.004463670899224281,-0.010963317958637801
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,332002165,-0.009719161120330444,-0.20957834968347022,0.35996590285079577,-1.388215088500428,-0.005614563975747111,-0.01512544394396436
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,336002165,-0.000510655699490159,-0.1942715040919989,-1.1947216430006975,0.04009552981523146,-0.005523781978309272,-0.006891867742821738
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,340002165,-0.015033068284572848,-0.21535842525116422,0.1988689148995384,-1.3871653389686682,-0.006630047618813806,-0.018301342909200623
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,344002165,-0.002882619189350122,-0.2014623187318172,1.6354468098121338,-1.3902947057176047,-0.004638622410014781,-0.010492412603111928
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,348002165,-0.014701694621022665,-0.21513005460761825,-1.1294915002239456,-1.3855128797415857,-0.006643145917823889,-0.01810926055292688
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,352002165,0.010264458180444636,-0.18191163860371518,0.16855361002996716,0.037546984728281274,-0.0037854837781547968,6.517192719060483e-05
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,356002165,-0.008554747232791426,-0.20793642349855013,0.32391651599596116,-1.3877759822973035,-0.005716179169969027,-0.01403935817310837
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,360002165,-0.015733166684466893,-0.21606881133172884,0.1659409536726386,-1.3865371557856463,-0.006899768421931851,-0.018647757153379983
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,364002165,0.0037739820192977946,-0.19338534397926388,4.275221494253685,-1.3936805668596675,-0.003865590384277029,-0.005916188370532156
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,368002165,-0.014242444907522023,-0.2137489263201786,-0.17747836129737493,-1.3861823301302194,-0.006863869305943737,-0.017390856854269242
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,372002165,-0.014394792191561256,-0.21394941169689652,-0.15075325250023752,-1.3860659549591472,-0.006926136655123316,-0.0174708494585962
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,376002165,-0.021720484441820453,-0.22251219991660243,-1.546059655073158,-1.3833771348157087,-0.008171301798017061,-0.022287996153569828
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,380002165,-0.020151481677144867,-0.22077192120184463,-1.3155310041846775,-1.383753949394288,-0.008107263708047041,-0.02122106190201268
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,384002165,-0.01970740829089468,-0.22000113212188666,0.09689442135607607,-1.3853245547803503,-0.008139418625978334,-0.020774319304186717
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,388002165,-0.029429851870933332,-0.2306986123802055,-1.2977241504587589,-1.3824340325875588,-0.009957262014473556,-0.026706410208064697
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,392002165,-0.020957402950096626,-0.22146597643781085,-1.2663884348174435,-1.3834230664082763,-0.008325165422853775,-0.021695967413858062
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,396002165,-0.01983389255325385,-0.22000266846060157,-1.2325030684030693,-1.3835415612583537,-0.008248134995041956,-0.020832514112406296
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,400002165,-0.020988243914287052,-0.22147061640454346,-1.222899317103888,-1.3832730067290244,-0.008412127318065399,-0.021660700407906346
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,404002165,-0.02388245375964948,-0.2241613933251294,0.14426831887079672,-1.384411036469149,-0.009177417073642613,-0.023019797459922005
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,408002165,-0.0032379720646987797,-0.2011515617781683,1.7117638659690648,-1.3887362304568502,-0.005513905636393424,-0.010266928832195876
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,412002165,-0.014756636061352357,-0.21419346190015176,0.18160346232389202,-1.385401120505672,-0.007563737149749894,-0.017531244742321143
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,416002165,-0.013254184985960316,-0.2123002042728892,0.3233449817464944,-1.3857028831515898,-0.007447373536189517,-0.016391507449767646
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,420002165,-0.003832530317299798,-0.20177360425565283,1.7168672117600892,-1.3883755546509637,-0.0057431120553794734,-0.010599550081499216
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,424002165,-0.00016806124925550225,-0.19294543244939533,-1.19781619701849,0.042201162023367045,-0.006703358793376801,-0.005993731706598282
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,429002165,0.009424707117923203,-0.18224513716289792,0.22615661084829952,0.039475254898278966,-0.004979710568158158,-8.752402232035938e-05
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,432002165,-0.00931873271487571,-0.20811291882083083,0.3657542641115654,-1.3858409113767225,-0.006905340138082305,-0.01407953632550061
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,436002165,-0.0050105230375396825,-0.20324711843317012,1.732414495372545,-1.3878292002543189,-0.006131208076394334,-0.011418034353620661
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,440002165,-0.008600011083130132,-0.2068687387938084,1.7083625885106208,-1.3872994885045888,-0.006937048462524076,-0.013364189458609128
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,444002165,-0.016588777660583143,-0.21606340669121593,0.05334327487007684,-1.3842461026182447,-0.008168542652949307,-0.01860927636220184
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,448002165,-0.022475533403076675,-0.22275064237946118,-1.412284924002492,-1.3817158421273708,-0.009184895032548823,-0.022331902011935544
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,452002165,-0.004187042653075568,-0.20181076409859244,1.4855078643974196,-1.3873002812922874,-0.006191441707796619,-0.010603474823749397
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,456002165,0.004548717315059458,-0.18713051458093766,-0.04855975219985709,0.04108382926607457,-0.006201731468107874,-0.0027437046724138395
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,460002165,-0.012789417673597425,-0.21103804721252928,1.412879675106904,-1.3859260962092232,-0.008009725522367672,-0.01558694933886337
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,464002165,0.009901987761399056,-0.18122953729877267,0.25029659145640437,0.04026680938014948,-0.005344511381590866,0.0005601622952685903
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,468002165,-0.011286162688538659,-0.21008708399507725,0.25764383717645956,-1.3845254939478977,-0.0075491435953778385,-0.015198131979110074
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,472002165,-0.019182988453591565,-0.21848809550662907,0.23439530529072528,-1.3834484151795943,-0.00928012631817543,-0.019751887286946157
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,476002165,-0.026423815647546978,-0.2268666697449664,-1.194378535624928,-1.3807695835072402,-0.0104451855188048,-0.02448215350302832
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,480002165,-0.0039174810805051585,-0.2013579052818386,1.8540311959518192,-1.387074469351448,-0.006614895092476369,-0.010294345730947854
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,484002165,-0.004154708371595817,-0.20154314893302328,1.8139820744695498,-1.386913788199735,-0.0066753417764144896,-0.010409970287608573
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,488002165,-0.014123814652071298,-0.21263592310844182,0.3741069442255309,-1.3839302354304852,-0.008513176149815838,-0.016505982573449235
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,492002165,-0.015603270096801625,-0.2144858683851929,0.32379923494273655,-1.3835559737356458,-0.00870566143566387,-0.017560848727749385
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,496002165,-0.014492230104326764,-0.21305242742114494,0.3034218828053241,-1.3836179267709974,-0.008623606064810496,-0.01671082027413346
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,500002165,-0.0021182700056345816,-0.19464808070226525,-1.1271979070134606,0.04419126388778705,-0.007807611002614845,-0.006850312154925854
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,504002165,-0.011322382232247796,-0.20991903521931476,0.3867791570332102,-1.383881689610205,-0.008018165972556779,-0.014996881081220784
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,508002165,-0.02713820746068485,-0.2275203411328146,-1.206757377908101,-1.3799563289505534,-0.010857665061902333,-0.02473619454428557
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,512002165,-0.013459189959152962,-0.21156776140800382,1.6934701109530863,-1.384989974674851,-0.008735548508502111,-0.015769205974213836
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,516002165,-0.0040398587694971955,-0.20117288819843715,1.820912884788072,-1.3862557880221091,-0.007059056835023836,-0.01006793067186764
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,520002165,-0.015395151288049858,-0.2142079799434402,0.3659105378075225,-1.3830154878404923,-0.009072591688304321,-0.01729175991721464
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,524002165,-0.009377397562685852,-0.20721983295448965,1.8315920727240922,-1.3853891384286143,-0.008116897457847605,-0.013383107514698372
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,528002165,0.0026419312852223875,-0.18913701160196972,0.34605378159540123,0.042512953249272734,-0.007333889593592935,-0.0037648205952472494
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,532002165,-0.021941123877954938,-0.22162092927303334,-1.0866352911001727,-1.3802687636929702,-0.010233094044208357,-0.02143795260005986
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,536002165,-0.01048451423295188,-0.2086434281298697,0.5247219450472116,-1.3835134356529628,-0.008312939505584649,-0.014191695399501006
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,540002165,-0.019975713643847592,-0.21897997165637406,0.40946574723412965,-1.3821034575517386,-0.01012991955040321,-0.01984117099901351
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,544002165,-0.004649353414799717,-0.20181319182901447,1.8857515117684756,-1.3856673757886586,-0.007404920613963695,-0.010383281869159898
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,548002165,-0.015724435029216555,-0.21435734566832032,0.4084542552002617,-1.3824678364388494,-0.009359438288202737,-0.01730509828451856
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,552002165,-0.01608751457880242,-0.21475252407918966,0.3461963031338726,-1.3822612914634647,-0.009461664276227744,-0.017533542026473815
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,556002165,-0.01607537785561919,-0.21468225108135464,0.30536478855548665,-1.3821346499958587,-0.009494148905371924,-0.017483273499234328
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,560002165,-0.016085955970728483,-0.21465830217291604,0.2785687825885077,-1.382015966213384,-0.009530471084274517,-0.017454355027581123
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,564002165,-0.011541956131653985,-0.209494614947479,1.5356065588691195,-1.3839194688446246,-0.00880431793034886,-0.014612827232553048
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,568002165,-0.0214198597826305,-0.2203860899540313,-0.07369256857656126,-1.3807302143943674,-0.010622558638026192,-0.020619268298242913
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,572002165,-0.017410786238344078,-0.2160768502065018,-0.09609451336988784,-1.381083198973288,-0.00984945019017025,-0.018269661280230748
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,576002165,-0.020524729348317616,-0.21950908474060604,-1.259422072566096,-1.3793109361662865,-0.010591970521202754,-0.02002507258179536
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,580002165,-0.017269384199727233,-0.21612809497883312,0.25960636063599196,-1.3812931963527935,-0.009941110929433838,-0.018196211677526962
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,584002165,0.00850181466126082,-0.18202830571104478,0.2842104268514305,0.04303663275934916,-0.006957780161295446,0.00031307657516761733
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,588002165,-0.011634901157804911,-0.2094319980704853,1.543346794886297,-1.3833067365992546,-0.009067462109581093,-0.014539196824211141
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,592002165,-0.022057357256006327,-0.22113453219793122,-1.2168294610275652,-1.3787656484829216,-0.0109253817374797,-0.021004544331372166
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,596002165,0.002353676636992874,-0.1890928967630554,-0.9678264190397883,0.045540213193823564,-0.00809528126910597,-0.0035875392750466806
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,600002165,-0.030519765884962413,-0.2309666831669368,-1.300718151048251,-1.377312225329867,-0.012317272330128692,-0.02651292734304709
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,604002165,-0.0016021546511395535,-0.1930827286891308,-1.1327150199484564,0.04637592812380065,-0.008999295976577226,-0.005736993584998601
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,608002165,-0.009279828867396755,-0.20177512567215672,-1.4098118192512672,0.04783168099414181,-0.010229342051672252,-0.010612472146796857
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,612002165,-0.016207203102563295,-0.21426029987004114,0.16686528378309617,-1.3806509136526066,-0.010254658338723077,-0.017086077561146065
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,617002165,0.0010077381060595858,-0.19483950071916567,3.1446121775871596,-1.3860992448377343,-0.007377602650258552,-0.006267156886637738
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,620002165,0.0014798853365555198,-0.18998845254908225,-1.173927454059939,0.04646953980249646,-0.008511009987045681,-0.00401927877398707
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,624002165,0.006781186248510873,-0.1840198513718878,0.34215617489658356,0.04417168386165571,-0.007638108037621438,-0.0006848705668578703
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,628002165,-0.02426614315485781,-0.2237493677686313,-1.2149012742805247,-1.3775893968108783,-0.011616450313268412,-0.02235356099484133
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,632002165,-0.011101975094026217,-0.20832511555390631,1.5885537332717874,-1.382437324221705,-0.00954315306485598,-0.0137551098993033
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,636002165,0.012713649967393492,-0.17682702470970213,1.526749774892263,0.042314902897021944,-0.00676112815051233,0.0032789377208231607
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,640002165,-0.01714681300035037,-0.21503114503968312,0.040719195439205436,-1.379700990842398,-0.010612665949305655,-0.017479761697315452
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,644002165,-0.018935798362820777,-0.21755465153642284,-1.282087049417541,-1.377821532702297,-0.010820149592777661,-0.01891035551765756
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,648002165,-0.012974608334348492,-0.21050560825902664,-0.055503716406327896,-1.3798954817101343,-0.009885619860814154,-0.015030477021008216
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,652002165,-0.01534393997627359,-0.21284691909188247,0.16757168732581817,-1.3797914363560992,-0.010580271494998628,-0.016125751248566918
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,656002165,-0.017102389650158534,-0.2150214857377204,0.18787123688707652,-1.37944602084161,-0.01081259410699742,-0.017382506570575378
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,660002165,-0.004097751954580842,-0.19569868937956336,-1.2071905527549731,0.048183792202555475,-0.010022754371793563,-0.00706759612926882
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,664002165,-0.019685983468023305,-0.21817987181037246,0.06346789240495099,-1.3787142496946503,-0.011229686569727226,-0.01923513860530749
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,668002165,-0.011681710774235077,-0.20890539847739475,0.25864695207660304,-1.3799533265222799,-0.010039876175526152,-0.014009193701144285
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,672002165,-0.017229711754068178,-0.2151142155019965,0.24795214801724796,-1.3791163894117595,-0.011061018493223607,-0.017389495331677163
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,676002165,-0.005942119129447865,-0.20226046239563722,1.7798145545358324,-1.3822448581479265,-0.009158020521011667,-0.010276304269462834
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,680002165,-0.023492344702062573,-0.22224258363993243,-1.174635152635311,-1.376504851041672,-0.012160500178643563,-0.02132410289862284
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,684002165,-0.02337477141805977,-0.2221753417519654,-1.0726066166084678,-1.376546096009971,-0.012191762530929462,-0.021235441913904626
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,688002165,-0.006091836615331636,-0.2024803334421268,1.9337535668533725,-1.3821367050140525,-0.009295330498554355,-0.010319591822338277
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,692002165,-0.012787898450227986,-0.20995877741085778,1.714164413747266,-1.380905508356554,-0.01042422301888335,-0.014492564160477978
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,696002165,-0.006169165201392768,-0.2023624476902306,1.7214121316611042,-1.3817296273325952,-0.009393071911701134,-0.01027295227382035
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,700002165,-0.01611569502137855,-0.2134944042146536,0.3128266149872374,-1.3787662815538222,-0.01122208110394618,-0.016322969384377592
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,704002165,0.00013439929085756752,-0.19515156568909475,3.335517107291679,-1.3842054908203831,-0.008437141795908376,-0.006175962835840737
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,708002165,-0.013965857850590235,-0.21143002502657282,0.23919254659666223,-1.3787230118044649,-0.010675670532022341,-0.015307152980166924
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,712002165,0.0008921400261587831,-0.18999011567195545,-1.1394819086916712,0.04863478030970192,-0.009638553706595276,-0.003739204364184359
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,716002165,-0.024633821441384096,-0.22358805939538584,-1.1614306032561146,-1.3755506285036017,-0.012689519866187493,-0.021903393456672436
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,720002165,-0.022628782191055352,-0.22104479361354912,-1.0514307262970597,-1.375908776680594,-0.012519559430229976,-0.020412238906448756
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,724002165,-0.01678493666326053,-0.2142336551830759,0.4208903498556609,-1.3782665504461575,-0.011580145605913805,-0.016632289550565234
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,728002165,0.0008445458132604333,-0.19405242661259337,3.4189429747066953,-1.3839079517959,-0.008644175053813541,-0.0054641443268654485
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,732002165,-0.006796289505084152,-0.20292064930529108,1.8196650571611244,-1.3809794946720833,-0.009844255562430626,-0.01044958655488678
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,736002165,-0.023054428987569042,-0.2211391814511252,0.22560437723538485,-1.376966851129624,-0.012737270829336733,-0.020428359152222672
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,740002165,-0.017568794005404287,-0.21511259829500418,0.33845507556108956,-1.377723443161924,-0.011806383772267504,-0.017077867835659136
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,744002165,-0.008453456814669691,-0.20009995028794414,-1.0189396520316336,0.050346358751132136,-0.011713061108165168,-0.009041614769672267
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,749002165,0.00146996025420415,-0.18911093073530338,-0.9322384535173427,0.04903689548043311,-0.009925089638943563,-0.0030650836641215595
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,752002165,-0.019149438355756776,-0.217102540306934,0.3897558167621398,-1.3772952921348391,-0.012091831891106741,-0.018153803159520678
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,756002165,-0.011082814955259424,-0.2074660790565943,1.74626062585493,-1.379868713252145,-0.010908433048351762,-0.01276665962489451
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,760002165,-0.013235924101927643,-0.2101471774926278,1.5906385968823642,-1.3792630983481753,-0.011169426555457829,-0.014298068367519061
"[0.004000000000000021, -0.00899999999999999, 0.17]",,12880,764002165,-0.023736024669066547,-0.2221452382822715,-1.186297050515094,-1.3746729427299202,-0.013076354704136484,-0.020849802528120097
