insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,368001967,-0.14063560437079559,0.0031333994732634096,0.6807024365339451,-0.026861656245004584,-0.017924496199292372,0.02388801006983811
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,372001967,-0.13707219994564135,0.006507476868675255,0.7189293163989063,-0.02714641528739148,-0.017133922804439816,0.02573435861378867
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,376001967,-0.14234522757303752,0.0015390682711409198,0.6054106643232728,-0.026352833875000536,-0.018064821152960375,0.022895692398433212
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,380001967,-0.15101646600710195,-0.006972781848087806,-0.6569924788416373,-0.0239093571725979,-0.019836386349666224,0.018125239663786555
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,384001967,-0.14347548460683085,0.0002243288494430118,-0.6519888952092572,-0.024559261029054813,-0.018289646735815124,0.022033079060976485
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,388001967,-0.14244368057279633,0.001524763575629251,0.726365624560529,-0.02621060647089668,-0.018177507916119717,0.022881302091608102
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,392001967,-0.14220325932132322,0.0019395942954023582,0.722942728344254,-0.026162710996573635,-0.01818441329805154,0.023096585844277123
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,396001967,-0.12304345981242676,0.025900227579629842,-0.7676133407238197,1.4011145536331182,-0.016386789696743342,0.036156449068437874
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,400001967,-0.14455609921669466,-0.000442778285915324,0.5170309094763752,-0.025395543053826408,-0.01849953407973226,0.02159361165887659
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,404001967,-0.15171832743925112,-0.007025651069005434,-0.827962078233206,-0.023080668691727313,-0.020114970808694288,0.017918022076857304
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,408001967,-0.14229610109874136,0.0021542124701436904,0.7231744192718885,-0.025765681895200565,-0.018338337026229112,0.023163394307066154
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,412001967,-0.14622058136326987,-0.0014065511628391647,0.7074654967568996,-0.025280948492172328,-0.019180824174870104,0.021178201969035873
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,417001967,-0.13111499920420733,0.01873875436021777,-0.8151658844130729,1.4024221941358217,-0.0182121776592008,0.03211100709605305
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,420001967,-0.14292961669062654,0.0017347490286496736,-0.41854636402482726,-0.02405602120088135,-0.018393908747570853,0.022781686304485627
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,424001967,-0.16229539412871646,-0.01690483011692656,-0.7598469854678562,-0.021575312613731912,-0.021964715247356326,0.012272926748308037
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,428001967,-0.11042556094541917,0.040335517285333466,3.3601053872621662,1.3955776154229624,-0.01381214084368132,0.04439911293751052
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,432001967,-0.13296362170132975,0.012884597007090548,1.9148445462419943,-0.02764181972745483,-0.01605707943728074,0.029000466272922756
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,436001967,-0.1432385248529131,0.002767421093743394,0.48279108525238,-0.0247631121484988,-0.017915208718751074,0.023254879447748372
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,440001967,-0.13883361504595637,0.007339097992632659,1.9510245560008919,-0.02683486943661717,-0.016768181876635424,0.0259080403906176
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,444001967,-0.11838089109806899,0.03273726543533684,0.7561449132473541,1.399904250520931,-0.014692984066779768,0.039880176053489896
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,449001967,-0.1476002403124006,-0.0014232065343264821,-0.7725309224879524,-0.022410160730603756,-0.01800164806712745,0.02061141604833215
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,452001967,-0.1529162644303645,-0.005535921167272306,0.49293724456345345,-0.023455477138279557,-0.019124761769047982,0.018533828394177262
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,456001967,-0.14692943551139914,0.000190590479974162,0.43109807525051735,-0.02381182462326592,-0.017554972525572143,0.021521557163621946
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,460001967,-0.1293464342107299,0.02306519162615217,-0.8625311684586237,1.4032817821918886,-0.01619760730394626,0.03414429099627514
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,464001967,-0.14588470928977948,0.0018316411326786408,0.5733303141276949,-0.023965944325634148,-0.017134223331865206,0.02247893505646227
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,468001967,-0.15037392378386572,-0.002546387626727764,-0.6643750056310047,-0.021979949178320135,-0.01801824781831929,0.01998167969430578
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,472001967,-0.1295725808745939,0.018213573736368005,3.7580518178261606,-0.029311377144585204,-0.014171280089748217,0.03192880837590581
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,476001967,-0.15134670919158782,-0.003092463927403699,-0.7283387442063969,-0.021639471894894236,-0.017957883628405114,0.019540520748514784
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,480001967,-0.14708488715003898,0.0011586660344420352,0.5505590952888539,-0.02347465152138617,-0.017174846716146108,0.02194833891789605
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,484001967,-0.1548151216368452,-0.006081509384721073,-0.8056488510909077,-0.021049629402991377,-0.018780023417996672,0.01791335722148421
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,488001967,-0.15880251244264743,-0.010453896262783147,-0.9393448665845554,-0.020240813392079282,-0.019222650371811367,0.015290551561263188
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,492001967,-0.1457164278670623,0.00290461830002009,0.5374556693084855,-0.023381161778586623,-0.017134686875924343,0.022978122815725394
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,496001967,-0.1389156361085342,0.0151112650491676,-0.9407608632217972,1.4051252756607677,-0.017741775902894386,0.02957970114061957
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,500001967,-0.14236106923042113,0.006199347915243791,1.789987326854753,-0.024950518274096778,-0.016482944738730243,0.024811511764411112
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,504001967,-0.15069998513977312,-0.0014864149386557557,0.2617704473904219,-0.02223712973082903,-0.01814308516939156,0.02044017868574359
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,508001967,-0.1461324432285645,0.002759108058933535,-0.8431652899980193,-0.021325025073827053,-0.017295148013122263,0.022777346763798972
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,512001967,-0.15702254034511975,-0.007931526672019018,-0.9380455528185294,-0.019912565113200165,-0.019257872266078557,0.016740974590483848
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,516001967,-0.1494494481346984,-0.0001952352896061882,0.6378903279783046,-0.02254933167645823,-0.018152807258241976,0.02127863303340226
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,520001967,-0.1496615094979148,-0.0003009024105793401,0.6514009744680891,-0.02245613198151153,-0.018212559049110455,0.02117446682960772
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,524001967,-0.14599858498407925,0.0032459619160789543,0.6736318153509515,-0.022757008896364894,-0.017470037847782116,0.023069037486421418
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,528001967,-0.1474612188788389,0.0018005698470275888,0.5629813157465904,-0.022340265160870176,-0.017651881008958314,0.022154637323880844
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,532001967,-0.151788694730431,-0.0023257319825873424,-0.7841759085326316,-0.02024184368168136,-0.018507787756232075,0.019791128601437655
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,536001967,-0.14643125304090981,0.003043999458213875,0.6395109804984678,-0.022388447827122127,-0.017619038301881496,0.022900559591918376
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,540001967,-0.1304069658780646,0.01881138990177078,3.593085852220213,-0.027441903031977466,-0.014863822466761656,0.03196682469959396
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,544001967,-0.1310665115536762,0.023530871021964828,-0.8318368835543879,1.4053007718259654,-0.01657215877915741,0.03403448233314574
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,548001967,-0.14144138043514615,0.008171333829430694,1.9958325791077307,-0.024200754640464783,-0.016835142076860432,0.025834935779195142
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,552001967,-0.1442346649385633,0.0058641984935956515,1.922593641120546,-0.023789440296348552,-0.017556269919826395,0.0246106046947671
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,556001967,-0.14738119753276263,0.0024427556580004506,0.47466934686729445,-0.02158697725389991,-0.017886827360484192,0.022467278534680307
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,560001967,-0.15149128084772223,-0.001308420269506172,0.4191056612211028,-0.021009132198081426,-0.018744900738129067,0.020389634653610003
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,564001967,-0.15360977653568858,-0.0035684183087738575,-1.0045917890828022,-0.018979418460789654,-0.018971455648399305,0.01892861717668802
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,568001967,-0.15588705126973523,-0.005526594126294526,-0.805642394467025,-0.01894393337500211,-0.0196555203145925,0.01799746570194824
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,572001967,-0.1465766877657267,0.0034943050866544922,0.7380443888258981,-0.021610683151989107,-0.017967012834583462,0.023095489262489513
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,576001967,-0.12655607933262236,0.028531205104409096,0.6158807120630527,1.40393121261444,-0.01603161894711591,0.036787694251617695
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,580001967,-0.14092725394162392,0.009505251926190894,2.043046904813501,-0.023574703205234915,-0.017077734204555828,0.0264668147149925
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,584001967,-0.15401320140893482,-0.003536835350772094,-0.9591995946903502,-0.01852305502236251,-0.01919981383959768,0.01882768109876405
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,588001967,-0.14725067822202742,0.003116528841307087,-0.6235094379168231,-0.019594279867430897,-0.018151709190903365,0.022699753552553173
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,592001967,-0.13057391834346604,0.024996654958913567,-0.6444808813240783,1.4061422316619807,-0.016963024525010084,0.03474254327341468
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,596001967,-0.15753860745296,-0.006860381688003514,-0.6814867440371231,-0.018226449039844494,-0.020085612578407464,0.017105248644150722
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,600001967,-0.14507752269347185,0.00528442206305435,0.5942394583209918,-0.020886141601650365,-0.017651727737143963,0.023783183295788476
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,604001967,-0.1356113184323101,0.015041437204212471,2.2891722989190626,-0.02390241965580131,-0.016347043957932517,0.029567321493160173
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,608001967,-0.1561276636092741,-0.004893715381214747,0.5760864567086621,-0.01960931542068245,-0.020062738431136262,0.01827907842621293
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,612001967,-0.15229927490344375,-0.0010846290658896862,0.4848553118150676,-0.019799178634396508,-0.019293897039585506,0.020306379139371444
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,616001967,-0.15804199618845016,-0.00671293939013573,-0.9748468084438002,-0.017381707107553268,-0.020290358816497767,0.01703970364973348
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,620001967,-0.13645590133682128,0.01455457274218297,2.0532696133189035,-0.023141773439838698,-0.016563261742325253,0.029175159603098924
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,624001967,-0.13181584890923037,0.024374404219456025,-0.8114741380019517,1.4072354078011649,-0.01735846148441955,0.03423643437370362
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,628001967,-0.1484026702201191,0.0028151759206558324,0.6103965587729974,-0.019939416706380664,-0.018639872233660926,0.022443276805902954
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,632001967,-0.1473875570764378,0.003974522609055953,0.6470967160183783,-0.020031409024282576,-0.018575229621208056,0.023116078145443433
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,636001967,-0.14746204439574045,0.003982715531485326,0.6711422954225625,-0.019960393107624652,-0.018620237417079855,0.02309979290182769
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,640001967,-0.14513996027256926,0.006611075536500977,2.1868012581414007,-0.021934830309866094,-0.01844955509499635,0.02476064995177385
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,644001967,-0.1354387177533115,0.016208153223917776,2.3253777586001405,-0.023071134508512836,-0.016681351374891573,0.030063780570357482
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,648001967,-0.1587389445242785,-0.0069323811301647,-0.7870720791925265,-0.01677630612492953,-0.020660368880038638,0.01681139559872695
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,652001967,-0.15009717872286893,0.0013686849668523848,-0.6542638612963607,-0.017700563116257673,-0.01902162338764546,0.021382952212976383
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,656001967,-0.14542490715689005,0.0066988085139563225,2.1278232465713494,-0.02149605001753896,-0.018611325859219097,0.024715627844431556
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,660001967,-0.14747672774466458,0.004425328583771204,0.7348670015087961,-0.01952497577072454,-0.018828577805694913,0.02327576068768525
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,664001967,-0.13654212739828608,0.02064044276331245,-0.7983706398311732,1.4085855965687297,-0.0185918925565971,0.03201680710574484
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,668001967,-0.14753124635327886,0.004481860827883821,0.7451449519987321,-0.01935055120688145,-0.018901288685617024,0.023306319302437775
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,672001967,-0.1209796222133458,0.036045497646107094,2.13455630571438,1.4036934413915345,-0.015912723033818743,0.04079206967122666
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,676001967,-0.15415997967980377,-0.001963146236457547,-0.7841731410948327,-0.016660166470875648,-0.020018620011927668,0.01950627898195631
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,680001967,-0.16029561747771714,-0.007997190694858602,-0.9123659364733001,-0.015713821087006474,-0.021083820839944645,0.01608223042284189
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,684001967,-0.14958841827291247,0.002437252963060743,-0.6057831998597862,-0.017162774499090316,-0.019223897111661392,0.021965934150426664
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,688001967,-0.15802346696278757,-0.005510985083867936,-0.6567673456938898,-0.01615207911549188,-0.02093016793055047,0.01759313982158507
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,692001967,-0.1533718947693239,-0.0008333828792803644,0.6966750096714733,-0.018119379885286113,-0.020109610608417094,0.020227154442097633
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,696001967,-0.13740375415914574,0.015129930293145577,2.242513684593469,-0.021593526874633895,-0.01731844606616617,0.02920270757252985
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,700001967,-0.15386466002746657,-0.0010080606158879846,0.44578751968168007,-0.01759635105851909,-0.020215580915818654,0.02000894736814099
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,704001967,-0.13376749647482367,0.023865266819955266,-0.8555729488151229,1.4092938432266626,-0.018240788969411392,0.03358701346325153
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,708001967,-0.16171123399106518,-0.008858913779388189,-1.0865987757959985,-0.014696534943083872,-0.021460702315089453,0.015429528279416238
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,712001967,-0.15193014836838492,0.0012786156425708128,0.5403980199359744,-0.017671161049450212,-0.02012475369689648,0.021398620169925636
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,716001967,-0.15799003790168886,-0.004745258218566306,-0.8128923753515664,-0.01533522509775298,-0.02116044207392842,0.017924063417733838
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,720001967,-0.1475199651912485,0.005639487500451068,0.745816857532283,-0.01819318022545291,-0.019347301840504816,0.023798927072249884
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,724001967,-0.15960831681121745,-0.006387811628785656,-0.803397040705633,-0.014943123631485866,-0.021403087238204943,0.01690587471887925
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,728001967,-0.15377353100439323,-0.00043226044314081946,0.6004893543327015,-0.017127140432963595,-0.020464243080034805,0.020307140122559186
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,732001967,-0.15207596845188337,0.0014587581531717575,0.7398178132143727,-0.01743792932995758,-0.02032904027597837,0.02144273259688398
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,736001967,-0.16080644879933437,-0.007444117260872574,-0.8203055856543102,-0.0144993404028948,-0.021632532300346563,0.016210385595755633
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,740001967,-0.1344538633101206,0.023852125202495245,-0.7865617697190217,1.4101170913732815,-0.01863262965777346,0.03342292953574935
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,744001967,-0.14984037874580314,0.003568486550419081,0.6285442853771954,-0.017205886881515253,-0.0197968160098696,0.022435537160878177
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,748001967,-0.1225098130795268,0.035803753485406986,0.9061638621660535,1.4069933354186615,-0.0167028210617175,0.040265992677288184
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,752001967,-0.1381361297559427,0.015279477345709225,2.393923055275767,-0.02039618058317849,-0.01789219296896638,0.029145011019924644
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,756001967,-0.14369764998413426,0.015234466244308464,-0.8771161552127253,1.4115492304549517,-0.020521058826374228,0.02863005282514347
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,760001967,-0.15021430406216207,0.003557156972636477,0.5617175963375587,-0.01674609809666361,-0.01996479710718746,0.022343213515064075
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,764001967,-0.13251664488680615,0.026392139146475202,-0.6599319924837701,1.4102168307987386,-0.01863560579125423,0.034884384570242344
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,768001967,-0.15023422260084596,0.0035471507060975682,0.7207728645607148,-0.016740427010974113,-0.020041671547516682,0.02238285906436195
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,772001967,-0.15063526185764264,0.003259650344981324,0.5938122387369305,-0.016453565556421523,-0.020113041555946953,0.022154861114308463
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,776001967,-0.15636617215168713,-0.0023000418155572078,-0.8897059030837298,-0.014018327870028768,-0.021106498808081797,0.018923948452062495
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,780001967,-0.15431918864244593,2.618861365455416e-05,0.5442237160846801,-0.015844566916046077,-0.020962173395914663,0.020400758567474808
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,784001967,-0.1503525073195493,0.0038306128425524832,0.5906285799215283,-0.01620790411720474,-0.020189341097829328,0.022455504958919445
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,788001967,-0.14847318089232953,0.01154288465116693,-1.1615927042310084,1.413111409305318,-0.021674488161827155,0.026447849771573426
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,792001967,-0.15057777474516243,0.003996446450951652,0.35393460964657564,-0.015716470966325113,-0.02027267406473321,0.022439619589146975
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,796001967,-0.15036614673086474,0.004178809855362786,0.46616603417077584,-0.01576154411911146,-0.020295831682639154,0.022590152521168194
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,800001967,-0.13860057756687416,0.01595626837787556,2.0916087662508005,-0.018869004599992856,-0.018352901415424006,0.029293709080512487
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,804001967,-0.1586555179806899,-0.0034856615650884493,0.44636267234221094,-0.014686937865068916,-0.022030394062757974,0.018391999361145925
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,808001967,-0.15504827914336516,-0.0002255726606978925,-0.7485795805815911,-0.013581419053407373,-0.02127476777849102,0.02006802769469973
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,812001967,-0.12868757104066542,0.031031612672489217,0.7705512824895671,1.4093294473593758,-0.01830756931727273,0.03731896474354349
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,816001967,-0.1499494041498659,0.00497316580353413,0.7554253896250387,-0.015698509740260436,-0.02045273085131072,0.023002163600290837
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,821001967,-0.14481619613458063,0.010092513395624891,0.8762792279792073,-0.01628325059700053,-0.0195761315953622,0.025830342784509353
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,824001967,-0.1267537297326753,0.033426915107634514,2.2210060918764505,1.4076502360203502,-0.018242458746325907,0.03877117417021862
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,828001967,-0.15050745726121584,0.004606270797154366,0.6785795055912871,-0.015284288296228743,-0.020610883086263687,0.022712184356333126
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,832001967,-0.15102535640882409,0.0040935997495648024,0.6791117916611,-0.015120456022685413,-0.02069709556299215,0.022416045020204486
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,836001967,-0.14802503787257193,0.007497840261985189,2.078932168435834,-0.01704791289411922,-0.02044980156730669,0.024517229719205377
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,840001967,-0.15355199015863852,0.002071885636732773,0.6893265155077621,-0.01474917149257915,-0.02142532590530455,0.02141102300257286
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,844001967,-0.13475181360047145,0.025578777842726552,-0.6993274421199729,1.4123877249280246,-0.019570782417291932,0.03407338463977583
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,848001967,-0.15502365451866962,0.0005706847461777187,0.6786811920373097,-0.014353459174722749,-0.021646347203408967,0.02050870926848232
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,852001967,-0.14934345496674373,0.006359265650255352,2.0656564397710255,-0.016498847638108938,-0.020721081806363673,0.023796712947688037
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,856001967,-0.1489221272700918,0.006877089527460356,0.7066070139122616,-0.014924161184623808,-0.020682609391531326,0.023990415455402175
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,860001967,-0.15034884985650404,0.005352367641348721,0.7100273346903947,-0.01463691105896947,-0.02086618541787355,0.02308578228526706
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,864001967,-0.14909453042154108,0.006847954974395165,0.8379201012013731,-0.014882010730133954,-0.020771823422516045,0.023968319605957175
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,868001967,-0.1294131285261897,0.031351843690679004,0.7889387687689187,1.4105992083365373,-0.018855610355155594,0.037275544434161936
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,872001967,-0.15433555101044688,0.001813037561664288,0.7554336439459064,-0.01403368947348338,-0.021784088427323045,0.021137560974477318
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,876001967,-0.1506271811328045,0.005404707895204197,0.7417039602068769,-0.014310145509073724,-0.021030786041101424,0.02303388897136195
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,880001967,-0.15636203962002249,-0.00028707161372487633,-0.6671597759490311,-0.011961394663794866,-0.02202877211073928,0.019771813087658227
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,885001967,-0.15093981543155321,0.005017852957486468,-0.4320091937155084,-0.012713683512977525,-0.021124877750589688,0.022761358890419373
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,888001967,-0.15932806827824675,-0.002848700270240201,0.768463862245433,-0.013157537331332847,-0.022836315716036282,0.018557010622652678
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,892001967,-0.15695468379343802,-0.0006231127725264685,-0.7633701328264912,-0.011527455510597084,-0.022183001964699356,0.01950051556551685
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,896001967,-0.15104718564857322,0.005345122039662087,0.6529912202076815,-0.013728860404660148,-0.021234840268187227,0.022926642933135247
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,900001967,-0.1367384923809134,0.024445092712900518,-0.7443795335898038,1.413903550089497,-0.02024486998767605,0.03318460374148868
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,904001967,-0.1475389307628867,0.008760110528442056,1.9338483544375293,-0.015342543252663265,-0.020567526751163356,0.024803918584261855
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,908001967,-0.15049054224929526,0.006205271248422406,0.6079235623305728,-0.013476549269613614,-0.021278267499442283,0.023399134095876226
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,912001967,-0.1509561790080013,0.005755330513570911,0.6452803810405001,-0.013360918572897118,-0.021363469503220545,0.023133959699661893
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,916001967,-0.15104918571686865,0.005721434716544849,0.6697943793558672,-0.013284847427659008,-0.021410659083928252,0.023101213963837144
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,920001967,-0.15685374775189442,-2.935189179886777e-05,-0.7143649258211084,-0.01095279296438334,-0.022419828346811776,0.01979811423337853
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,924001967,-0.16101539914228563,-0.0038873709116717947,-0.7285138726563289,-0.010416839654673993,-0.023286621031775923,0.017691131249271144
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,928001967,-0.16313400727847904,-0.006191268122044846,-0.7633643037198325,-0.009989221965651218,-0.023543224216518555,0.016315136236772457
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,932001967,-0.15696806738748903,6.144724413381653e-05,-0.6345812686913597,-0.010778819203756784,-0.022540665437520424,0.019799627787844665
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,936001967,-0.15132226567472384,0.005713383368279423,0.8504592454259381,-0.013032986511835265,-0.021622912926339666,0.023035378560725725
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,940001967,-0.15284106970095102,0.004235689874048987,0.6787635692778338,-0.01254550436156876,-0.02180620939125233,0.022096417762511034
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,944001967,-0.1513581959497745,0.005956643613066248,0.6917875927962527,-0.012681932631287696,-0.021684617354053026,0.023104809705701487
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,948001967,-0.13737500378282208,0.024712747354694642,-0.7215159958145989,1.4150068121709594,-0.02072342764531565,0.03314538358069824
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,952001967,-0.14543738428925052,0.011969237003858879,2.2017324199756416,-0.014908438798329593,-0.020771160000765843,0.026566263567481013
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,956001967,-0.15162430736034527,0.005865821089484413,0.6705412127696491,-0.012357926072462444,-0.02181158271355521,0.02302808812983291
"[-0.004999999999999987, 0.01600000000000003, 0.17]",,11907,960001967,-0.14643824581027054,0.010999760541361425,0.8253452660145797,-0.01303108421572241,-0.020910848783973535,0.02587998160060538
