insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,428001913,-0.07232707575743813,0.02971622437011945,0.27950431430836886,-1.4250072192757455,-0.009656946587353277,-0.009324503266403328
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,432001913,-0.06358768679686438,0.039652005905020715,1.8062526751048082,-1.427779622545362,-0.008491384677456137,-0.0034048372947130118
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,436001913,-0.07506411083919706,0.027270962205262705,0.24791116110843703,-1.424528664182065,-0.01031617267536089,-0.010717262834257404
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,440001913,-0.056268225284328566,0.05193543998513128,0.2309078713933026,0.0011416784917842593,-0.008568916208955724,0.003134612696107361
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,444001913,-0.07091400302141732,0.03175405434577527,0.36259210610202786,-1.4249478621354963,-0.009637596808593996,-0.008169761767315237
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,448001913,-0.06405755295732213,0.043397958452922936,-1.2271088482480401,0.00396033618794811,-0.009730242459006666,-0.001999792884206847
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,452001913,-0.07579813012812331,0.02670076755778794,0.29449343219122426,-1.4241233607124943,-0.010511716052101994,-0.011132350214148129
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,456001913,-0.07631528594899922,0.026173497973342563,0.2637098919989711,-1.4239290293673954,-0.010593627249102067,-0.011478379553510276
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,460001913,-0.08200389402228009,0.020007570373310912,-1.0438013931637826,-1.4216664242713608,-0.011512821976095378,-0.015112841900202137
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,464001913,-0.05948592151177956,0.04855468081846581,-1.1132469550285364,0.0036399251109993647,-0.009066460019629075,0.0008977358983604661
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,468001913,-0.08277221516970962,0.01950211718145134,0.1130292338920782,-1.4227198857729104,-0.01164650266635392,-0.015467804517145217
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,472001913,-0.06595664352786607,0.042338936304890495,-1.2514272907087545,0.0046573143915590864,-0.010416765590432142,-0.002614350141880495
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,476001913,-0.08592921706245932,0.01633680435030982,-1.1374694807089085,-1.4207709063596634,-0.012344744170768251,-0.017261805655256812
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,480001913,-0.07139082942783637,0.031883590076279944,0.48354594336741386,-1.4242397584496103,-0.009950862502708713,-0.008231147542626882
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,484001913,-0.08210743286447691,0.020560755032381195,0.24886639998551274,-1.4226240482788843,-0.011698910532820461,-0.014869235062610925
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,488001913,-0.07789107056636063,0.025119509165540066,0.22096438530963525,-1.4229854692099213,-0.010981512667010751,-0.012300712973056682
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,492001913,-0.08045657125528177,0.022779703761779402,0.202020184676158,-1.422632685455501,-0.011590318437472602,-0.013586694296515406
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,496001913,-0.08602517908131807,0.016406731224510196,-1.4488030622446288,-1.4198722245894455,-0.012169699862143446,-0.017580387038736045
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,500001913,-0.06678576729599034,0.03744944089011604,1.5544346618737421,-1.4255509480598825,-0.009313964664031227,-0.005130354895774472
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,504001913,-0.08063503827875013,0.02295112061461424,0.056696158133554775,-1.4221444058470785,-0.011696846531116023,-0.01354387837733538
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,508001913,-0.08253078535364267,0.020555348265615336,-1.179863327794461,-1.420358183087921,-0.011921058700546938,-0.015015022245939175
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,512001913,-0.08600523240920349,0.01719753621105191,0.16423509670048375,-1.4214409332777254,-0.012627184380364032,-0.016883328974576173
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,516001913,-0.08693619044086498,0.016226320649218806,-1.2361066002073287,-1.4196264116496673,-0.012749684499542502,-0.01758572327873212
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,520001913,-0.07711923655480596,0.026807748096999262,0.27973078141179997,-1.4224238661589896,-0.011153148873626062,-0.011438307697804295
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,524001913,-0.0870146957901648,0.0162671676409456,-1.159796919559028,-1.4195297841292205,-0.012821027598638457,-0.017596504545585534
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,528001913,-0.07572019200236979,0.02854710435455665,0.45542182183163504,-1.4226544229798033,-0.011075009621857701,-0.010398210036077063
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,532001913,-0.07664781751030542,0.027642565498000593,1.6305151181701234,-1.42378728196701,-0.011200226509646916,-0.010960085547333756
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,536001913,-0.0774277321318016,0.026943220059683526,0.11962376918518203,-1.4218644547738952,-0.011300505226876423,-0.011499265260084643
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,540001913,-0.08209337195099503,0.021953599947462266,0.12294828424371929,-1.4212213448207662,-0.012121867347385074,-0.014330138098503017
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,544001913,-0.07748415994110247,0.02704805603495508,0.1509788133278107,-1.421700201986856,-0.011362283078712121,-0.011426351853058014
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,548001913,-0.0713388206540631,0.03369052717517107,1.5699975360260296,-1.4239623767531113,-0.010462743177826361,-0.007488031659742489
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,552001913,-0.05974100084248585,0.04635579408540558,3.13305018003825,-1.427056075423888,-0.008688507519876598,-6.8335267646491e-05
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,556001913,-0.09315671656288693,0.010598468662411875,-0.21896031127054272,-1.419125724235431,-0.013996329525817863,-0.021028810019898037
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,560001913,-0.06623461461068542,0.03979729821591782,1.4656946459606672,-1.4241667637950508,-0.009716941768016518,-0.004084343645640115
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,564001913,-0.07763318342201458,0.027360597709664702,0.012003243147489684,-1.4210108153342178,-0.011542380668003283,-0.011349022269046036
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,568001913,-0.07764777385911381,0.027359181734633253,0.07846902111611342,-1.420977774381745,-0.011582236206255203,-0.011354623181157361
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,572001913,-0.07097648409194363,0.03465016988220171,0.3868343695455536,-1.4220597341349182,-0.010628085530825837,-0.007075068255439437
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,576001913,-0.06640548810493346,0.03985656618260691,3.012257106472557,-1.4255150123565277,-0.00988343052949947,-0.00407042944754317
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,580001913,-0.07316919356606028,0.03264253301303022,1.3937428442971864,-1.422730226367516,-0.010914233388759742,-0.008425549297861587
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,584001913,-0.08558112075958185,0.019297624795415302,-1.5613820216991776,-1.4177297172480716,-0.012828114118083267,-0.016351301944488264
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,589001913,-0.0641349727580745,0.046770177563598025,-1.319190794994718,0.007295670682513744,-0.01082105936287614,-0.0007443143184932416
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,592001913,-0.0776612114886816,0.027906546145597844,0.22739423939624714,-1.4205494679716995,-0.011792344315671555,-0.011140642508871937
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,596001913,-0.07413928920638935,0.03153851160035437,0.3463177881728612,-1.420979043817773,-0.011150784404204916,-0.00911268334426299
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,600001913,-0.08440624190416407,0.020606836613053403,-1.1022716891010802,-1.4180238304011974,-0.01285780844680473,-0.015508849855553161
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,604001913,-0.09122000303851197,0.01335902132313116,-1.2972475985907082,-1.416877981997446,-0.013892590241513458,-0.01980999255022628
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,608001913,-0.0827682270386601,0.022748769155189308,-1.0349673995686715,-1.418164717435436,-0.01275495803160065,-0.014260763024941975
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,612001913,-0.07849203580812969,0.027339281784888314,0.41199180561634563,-1.4202299147061104,-0.012033775625867493,-0.011595231489302416
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,616001913,-0.07904356969003073,0.026931136887867524,0.22788689860542632,-1.4198648151394764,-0.012116077626661337,-0.011922044903459578
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,620001913,-0.08378634927960044,0.02208158585803055,0.08100864937878782,-1.4190526629294884,-0.012940558537251956,-0.01473011456062523
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,624001913,-0.0780308754815327,0.028223116826453065,0.23656490521917917,-1.4198217003771174,-0.012073091926403823,-0.011130579738889326
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,628001913,-0.09479409150568463,0.010230918932435884,-1.3398018556348674,-1.4159110812574327,-0.014748888578927088,-0.021620539670486452
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,632001913,-0.08462093794619524,0.021142775788685952,-1.188784078512441,-1.4171969761213412,-0.013114576922703014,-0.015342689976009419
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,636001913,-0.07678459105084628,0.030080577449107082,1.5849553137006822,-1.4212769745011409,-0.012039764328467317,-0.01002339326467766
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,640001913,-0.08600660194415877,0.019821952253547437,-1.3231869782411465,-1.416668760957541,-0.01331325217306678,-0.016226506932429496
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,644001913,-0.0688930327804323,0.03842026774509755,1.6368875567077232,-1.4220280233659333,-0.01066592007513445,-0.005340779720536509
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,648001913,-0.07079037039609143,0.04110664955328325,-1.5194344709068694,0.009674599223090219,-0.012268695666887375,-0.004406256356199942
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,652001913,-0.09131967629718335,0.01466004819473099,-1.5839154548905299,-1.4154438712761475,-0.014260941267441263,-0.01931408578054132
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,656001913,-0.07716621463577744,0.03009819750357856,0.17734429516084305,-1.4191107120841209,-0.012239506534714506,-0.010174367733758544
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,660001913,-0.08278088505382969,0.02407021395011455,0.17342762596112493,-1.4183322780438976,-0.013162689965388497,-0.013673977935259249
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,664001913,-0.07873650009613525,0.028335365504847942,0.2971645523729194,-1.4188425753188718,-0.01246864482975596,-0.011275635554568564
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,668001913,-0.06842944713095706,0.03968676126362247,1.6920707664521188,-1.4215901559071247,-0.010819908330092831,-0.004759026682714926
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,672001913,-0.08533968698741518,0.021418686843329482,-1.239766258125961,-1.41609478899061,-0.013514778712390374,-0.015459042827839511
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,676001913,-0.07917851687208194,0.028146220969134106,0.277725706663869,-1.4184915783712833,-0.01260940213285422,-0.011481250963492465
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,680001913,-0.0670221570524348,0.041584487705669915,1.8049630206163023,-1.421647619840543,-0.010773641557001001,-0.003656534930029348
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,684001913,-0.08600367568611939,0.020951642709505336,-1.278756925943643,-1.4156886347273239,-0.013673472326549696,-0.015808494296889977
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,688001913,-0.06577097030207485,0.047356860087282016,-1.355674175958292,0.009838454645729744,-0.011768777909207717,-0.0009960107597527523
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,692001913,-0.0789092770263457,0.028862017378129323,0.20086981132038062,-1.4180590419107624,-0.012705659209935272,-0.011112062082493337
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,696001913,-0.06982163068138747,0.038654593290976536,1.6163228720231295,-1.4206445442621303,-0.011180177456500129,-0.005499522075395169
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,700001913,-0.0856852028625989,0.021675336193577976,-1.2894126591717452,-1.4153249892521553,-0.013769838418353997,-0.015417256329210385
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,704001913,-0.08039715820923704,0.02757820952519019,0.019132356255084915,-1.4173603740572673,-0.012950438432688394,-0.012012847722216682
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,708001913,-0.07466370687831647,0.03385840841193044,1.4710181805070732,-1.4196103608710522,-0.012089695595577599,-0.008326852508778751
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,712001913,-0.08132802911654552,0.02683096598383372,-0.11025732633055085,-1.4168776307260775,-0.013109288090844107,-0.012548745488640739
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,716001913,-0.08568320181796768,0.02222045827053698,-1.4019575671242883,-1.4147845564892463,-0.013905328748478274,-0.015208418067579832
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,720001913,-0.07971665577184645,0.028635645132517595,0.17134312150073328,-1.4172056858583972,-0.013027022446493675,-0.011413216808471807
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,724001913,-0.05976350735668917,0.054508490545734034,-0.9609688447003606,0.009551235111978806,-0.011153808214058092,0.003020626342781149
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,728001913,-0.08797166707616116,0.0196975325618034,0.09842863448274386,-1.4159004133309945,-0.014248151896497419,-0.016734743064411736
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,732001913,-0.08113396046208393,0.027356715689659694,0.1224953030720819,-1.4166915887609517,-0.013271741726645914,-0.012328802109234427
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,736001913,-0.07963303853548903,0.029167732704367566,0.26411307875744683,-1.4169734300164105,-0.013152536760882905,-0.011219570452790303
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,740001913,-0.08096871702239722,0.027544187708643975,-1.0172497522057746,-1.4152273305888232,-0.013316783805550125,-0.012246413005052165
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,744001913,-0.08073093888239563,0.028046611458275805,0.3109647426866111,-1.4167053369792124,-0.013322842925529432,-0.011925277602351556
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,748001913,-0.09053657924930719,0.017734132757725618,-1.2521737837598792,-1.4136702106976577,-0.014980721623944149,-0.01792703070821447
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,752001913,-0.0862583727580552,0.022170098805837313,-1.1309874781018792,-1.4142028008109113,-0.014259569243106451,-0.015385546480529672
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,756001913,-0.05666536663022209,0.054443441455209296,4.802382433381798,-1.4245335874348437,-0.009708256963415485,0.003521604771907369
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,761001913,-0.0610202657991325,0.05408837649026843,0.1541379671963412,0.009222318482802416,-0.011554083171998464,0.002551366917497258
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,764001913,-0.05489875031566532,0.060677119507900557,0.4242420965599436,0.0082587834260609,-0.010645632634590285,0.0064094143633560835
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,768001913,-0.08047830480343882,0.028703262628189563,0.3648058449177327,-1.4162737260839608,-0.013477425329546433,-0.011593077210921593
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,772001913,-0.07542293422382595,0.03425272761800002,0.4491982694211387,-1.4168977780247833,-0.012673767530040347,-0.00844547438873279
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,776001913,-0.08827382096213504,0.02032050187544243,-1.160316648231575,-1.413382696130372,-0.014638142101535578,-0.01663028828436701
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,780001913,-0.04369561499797542,0.07339131053992531,3.156277317888417,0.004089907768312195,-0.008991401988985626,0.013707468940531917
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,784001913,-0.06871483015004365,0.04212536405938749,1.7538508695933146,-1.4189833783252142,-0.01176204994654051,-0.003926000031839322
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,788001913,-0.0808286176555158,0.028924842233308823,0.20116626676470162,-1.415615107145212,-0.01365654400283356,-0.011623836870004053
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,792001913,-0.08077339954194113,0.02907117990314312,0.20271766194766272,-1.4155310924235112,-0.013681575086867737,-0.01154851774743458
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,796001913,-0.0868659633886435,0.02249005651534297,-1.1966257749877443,-1.4130876081415091,-0.014645392181180217,-0.015420197664821597
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,800001913,-0.08771893047434176,0.021694625854726368,-1.3202966126555395,-1.412737552687667,-0.014760450587418594,-0.01595976617375107
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,804001913,-0.08275527158482748,0.027170665120674897,-0.013642369997754145,-1.4147219305501033,-0.013972331828713713,-0.01280556570713294
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,808001913,-0.0823964320826589,0.02775029018432562,-0.06377075412306255,-1.41460956719646,-0.013968119384951905,-0.012485034971284614
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,812001913,-0.08469652619125484,0.025703791822881072,0.015425128267359867,-1.4143841597927622,-0.014556164183809672,-0.013548820093238101
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,816001913,-0.08709650442745465,0.0228121024580048,-1.3197709356681386,-1.4124062943394913,-0.014834165178026826,-0.015348704477657252
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,821001913,-0.06891926084215266,0.04270657642071818,1.7736969412631112,-1.418047577555558,-0.012097134120544029,-0.003762363074143016
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,824001913,-0.0936132392808176,0.01585973726238521,-1.3233638866897763,-1.411406786317086,-0.015883924611996614,-0.019426217254516306
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,828001913,-0.062313268785140874,0.05412569897464792,-1.141268302994142,0.012458360617331188,-0.012218061612348619,0.0021277319837220837
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,832001913,-0.08767093651613206,0.02260381395845812,0.09271281361861838,-1.4135762068602085,-0.015031848817943727,-0.015539910260921719
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,836001913,-0.06268348463962387,0.05397933392079324,0.12680373104957,0.011244627968392096,-0.012321842303543606,0.0020337286892753575
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,840001913,-0.06808780234190476,0.0483247907741049,-1.3591950485933921,0.013692230793419802,-0.0132159440757873,-0.0013051924799698522
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,844001913,-0.050310037923958884,0.06757339340039614,1.7392163458087317,0.008070273787053217,-0.010499059693369839,0.009947554390231941
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,848001913,-0.08578223952489533,0.025215361513993173,0.17605737985272896,-1.4135590582977642,-0.014971580217603364,-0.014025578984805637
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,852001913,-0.0872621558535267,0.02333532063005528,-1.1013298636095321,-1.411785865298444,-0.01515527727939836,-0.015196356271803463
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,856001913,-0.08326700183614782,0.02768592983167828,0.24302098527562777,-1.4137004025211248,-0.01446271978293967,-0.012735478792089153
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,860001913,-0.08176779553474894,0.029586110988518044,0.2302518492634924,-1.4138119752221416,-0.01434293408699383,-0.011631585205126832
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,864001913,-0.0818187222156006,0.029662342689144694,0.22183766136703298,-1.4137074344336424,-0.01437713696818399,-0.011610123187638946
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,868001913,-0.08186461524296157,0.0296958881809104,0.2163211189391987,-1.4136025398662637,-0.014412682184592462,-0.011607039448426518
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,872001913,-0.08719697391954834,0.02415164136968606,0.0735542132688245,-1.4127054172423672,-0.015301286708084838,-0.014819357557852325
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,876001913,-0.08233082862708702,0.029536668190241144,0.0057868774870897255,-1.4131085668066774,-0.014518293844274055,-0.011799554249999039
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,880001913,-0.0773966837524373,0.034935311041882855,1.3493455127179885,-1.41512436059823,-0.01373385567497909,-0.008675963515625093
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,884001913,-0.0835027659310289,0.02846895481664191,-0.1899547187647599,-1.4124956947392935,-0.014701049428480495,-0.012501826840289443
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,888001913,-0.08341869270553176,0.02862638944774787,-0.1793972621389699,-1.41239810374352,-0.01473075958286052,-0.012407114053329601
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,892001913,-0.08240989340374333,0.02993553988232378,-0.15987651396828184,-1.4124471370288862,-0.01466852113201833,-0.011644002001651554
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,896001913,-0.0820516590299572,0.030313648293219586,-0.03407690977026334,-1.4125205846208062,-0.014677298687211238,-0.011402722075835092
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,900001913,-0.0437034102963102,0.07629775284617679,3.1302689631873193,0.007042702328755424,-0.009987420507380662,0.014724754416887462
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,904001913,-0.0666243189387356,0.05116013471242731,-1.4284761711314857,0.015270599717373878,-0.013292611936980059,-0.00017540055552828226
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,908001913,-0.07265043849009017,0.04525216241343877,-1.372320471688802,0.01593759421268287,-0.014583458697431606,-0.003399887367140156
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,912001913,-0.07688470151228316,0.03617847261744345,0.32766936658320844,-1.4131604944983094,-0.013991580791645752,-0.0081518185786153
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,916001913,-0.06675198262165977,0.05185900784403508,0.16334148633248802,0.013636049815531015,-0.013740015405457884,0.00041014467260007403
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,920001913,-0.08803350597101983,0.024553912618493712,0.034977356491552314,-1.411291503559879,-0.015824984397574404,-0.014917639837986274
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,924001913,-0.08595583321941286,0.026415477481087635,-1.3059004139788222,-1.4098302578027262,-0.015324971837554324,-0.014020698610318738
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,928001913,-0.08747558670616368,0.025143537084153067,-1.1529551394618665,-1.4098019783039026,-0.015835621725454052,-0.014574749073845844
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,932001913,-0.09780812768762992,0.014120494300433606,-1.2182369922226535,-1.4083929095609955,-0.017555202440254103,-0.020856900354104396
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,936001913,-0.08857496519489222,0.024242808796362425,0.0393191098835004,-1.410842842975769,-0.016008643720154314,-0.015152172428683663
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,940001913,-0.07304617250602047,0.04098061645138351,1.5102956283654478,-1.4142936919406894,-0.01351097460737849,-0.005565795090658784
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,944001913,-0.08287408630562193,0.0305710141290092,0.041533651219850753,-1.4113314335376832,-0.015177109014495427,-0.011543115856652977
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,948001913,-0.08662404136553237,0.026710200922803295,0.08455657103334602,-1.4108529002972041,-0.015914242840051607,-0.01367719883004942
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,952001913,-0.09389363025440917,0.018748586318414695,-1.300466439972709,-1.4082491498720366,-0.01700176412225063,-0.018362296757459193
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,956001913,-0.07312214669496558,0.0456718653226158,-1.1786655206398926,0.016933752508301925,-0.015033834649216482,-0.0033523486020424625
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,960001913,-0.08819618463108564,0.025142416190577777,0.19054579993198928,-1.4104847565856424,-0.016176327151963044,-0.014704724661846733
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,964001913,-0.08665132118409646,0.027081482809160562,0.29508425596044674,-1.4107443757303448,-0.016051980434134805,-0.01356573020684565
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,968001913,-0.0833537910758429,0.03048031411174179,0.26413990058127723,-1.410978246182517,-0.015430252908118502,-0.011738846806976358
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,972001913,-0.062403160396849844,0.057116384963864064,0.21792555574741002,0.014481386187663148,-0.013112559277268065,0.002914176170664265
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,976001913,-0.0945745055312675,0.018639530240967872,-1.324874158563773,-1.407611805931512,-0.017261881624184516,-0.01863105519008909
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,980001913,-0.07804946648676792,0.0364254594521114,0.3609962248981091,-1.4114624022191626,-0.014661578064161684,-0.008371285900386757
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,984001913,-0.08392724290108539,0.030167257714492024,0.19490190317938527,-1.4104558039309927,-0.015608100738754294,-0.011990268029296952
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,988001913,-0.08877522036641389,0.025202070793907794,0.05958615798598288,-1.40963089717707,-0.016447831748050312,-0.01483512559772672
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,992001913,-0.07973763046471222,0.03482271441524354,0.12324928904616428,-1.4106646620502228,-0.014923143819556284,-0.009423877444497256
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11642,996001913,-0.09856362692327164,0.01494585742315735,-1.4010463581836596,-1.4065872140095417,-0.018141668760739638,-0.02072467649903624
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11643,1913,-0.07367712278487504,0.04619728460426842,-1.339962124522195,0.018200491366447913,-0.015432477352289142,-0.003311126782422902
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11643,4001913,-0.08485342493337994,0.029616997072391626,0.08653212953590383,-1.4097075930051544,-0.015863865537743216,-0.012429264652541086
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11643,8001913,-0.08526148197711497,0.029358716552634334,0.0020426310809753545,-1.4094594438304275,-0.01593732728981445,-0.012646527292062462
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11643,12001913,-0.08372457391423893,0.031224794003488654,0.07224898208535535,-1.4096540463710538,-0.015819333073333608,-0.011538173636935253
"[-0.006999999999999989, 0.002000000000000019, 0.17]",,11643,16001913,-0.060377334913071345,0.06073695142115376,0.03944303724772524,0.015468249720353877,-0.013308884897205164,0.004796773866343515
