grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,412000427,-0.3339195662894454,-13.3459517465986,-8.457886952368197,2.3367876954399502,-0.8779738883629442,0.9950144306698027
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,416000427,-0.32924535761927165,-13.444050670273107,-8.454223103044676,0.9169358880634714,-0.878396513976081,0.9877491553785436
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,420000427,-0.33482920108330894,-13.507282897523748,-8.45005449974702,0.9212888237248603,-0.8794056706249275,0.9877531999452698
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,424000427,-0.33309840624342735,-13.567570435493545,-8.4481502572358,0.9251573770337097,-0.8794810011546618,0.9874499122739957
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,428000427,-0.3384113220533105,-13.628940325375943,-8.449458881973346,0.928976350054029,-0.8803371491917059,0.9874289632981949
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,432000427,-0.382105302774547,-13.69574418611991,-8.390029944191575,0.932888750787686,-0.896051687749742,0.9815585508174532
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,436000427,-0.42609709219653946,-13.76950615299494,-8.376002678911359,0.9382919646921072,-0.9022228188154279,0.9818843549162104
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,440000427,-0.4711067120306078,-13.850242281174083,-8.399803619296176,0.9419218628536206,-0.908707542493937,0.9820475599131915
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,444000427,-0.44831819711565596,-13.924512798677291,-8.41955054731109,0.9456094640019103,-0.9070107913726164,0.9801295312045106
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,448000427,-0.4193723209263089,-13.993412350902645,-8.428100720448718,0.9496515338785174,-0.9045009994544123,0.9782810047391034
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,452000427,-0.41337250345215276,-14.062867386871453,-8.438270056643455,0.9535855894051228,-0.9047215597975249,0.9772757776315492
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,456000427,-0.40461159309193656,-14.130145222272908,-8.444672980903245,0.9574984732657915,-0.9045401135851923,0.9761748024477317
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,461000427,-0.39436266898695743,-14.154380351640423,-8.43644626084515,2.3858010280685757,-0.9035672504896484,0.9818245669743884
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,464000427,-0.39666693875357156,-14.254992328570983,-8.437827934939044,0.9656734615482903,-0.9050538927258541,0.9745986595235552
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,468000427,-0.4109839185556482,-14.321112642166327,-8.440560141138574,0.969595155854962,-0.9075090246290407,0.9742868956863084
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,472000427,-0.4445617412105922,-14.382709918686711,-8.390757698118875,0.9664757504189159,-0.9272837360611996,0.9649245722397323
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,476000427,-0.4853705323690906,-14.45134584687948,-8.35736747576557,0.9723382456708742,-0.9328091057072858,0.9644109269809805
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,480000427,-0.5730749056510347,-14.52936746273748,-8.297670474489836,0.9796703718728592,-0.9448286476224461,0.9651110589799068
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,484000427,-0.6724324680657059,-14.613202524904718,-8.252814739601195,0.9871626599073794,-0.9571670055989838,0.9670387036685971
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,488000427,-0.7326222155864361,-14.70036004592804,-8.214280755730082,0.994569868249304,-0.9646495374442796,0.9678756614116737
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,492000427,-0.7535882399427192,-14.786636964119666,-8.173191574622145,1.0026366133861964,-0.9672544069146674,0.9675684436713687
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,496000427,-0.7568311289248733,-14.871612858889907,-8.129809163569156,1.0110131111782934,-0.9676737501707522,0.966735949630716
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,500000427,-0.7566537533942321,-14.955369544254122,-8.08465763665253,1.0194381448341963,-0.9676720785256021,0.965820739514103
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,504000427,-0.8426528669562598,-15.038298357661894,-7.9589191585608905,1.0154000593279846,-0.9935549204942601,0.9552605935859355
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,508000427,-0.9170664103847062,-15.12542613205543,-7.8668886809858005,1.0251367338482018,-1.0035372715397288,0.955629060056387
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,512000427,-0.9804635437604388,-15.214268027486558,-7.77958216473208,1.034822662005252,-1.0120824174814613,0.9557195804126011
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,516000427,-1.0132318611366207,-15.301535458766363,-7.689317587514097,1.0450434650763945,-1.016617507933694,0.9548147806369804
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,520000427,-1.0706534979409206,-15.391911085268546,-7.6129355322380725,1.0543980613832804,-1.0244116693086114,0.9549760618203943
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,524000427,-1.1002286099843523,-15.482269181632049,-7.540906228775201,1.0640369522884014,-1.0285748035602902,0.954321849752076
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,528000427,-1.1187471905734292,-15.57225176705624,-7.47043966003516,1.0738067276982248,-1.0312477145454808,0.953358686478592
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,532000427,-1.2527110259206904,-15.662788531420109,-7.292806253768729,1.0639970728251136,-1.0638156615730412,0.9413302938560668
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,536000427,-1.306692365747629,-15.755798947651659,-7.1937447410048705,1.0741303838288334,-1.0716339578447729,0.9406176764162666
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,540000427,-1.34217587666538,-15.849154720038939,-7.10547667729165,1.0842257594791391,-1.0769568274330588,0.9395388377214223
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,544000427,-1.3655134088172567,-15.942432862582063,-7.023232736900715,1.0943338880264368,-1.0805986370588037,0.9382137356698247
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,548000427,-1.3785410796131117,-16.033903029321504,-6.928470293885191,1.1051118511326623,-1.0826472482006326,0.9362983426907298
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,552000427,-1.4043949857010654,-16.1258052206656,-6.842332122693904,1.1152112011280706,-1.086557716575246,0.9349653921031431
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,556000427,-1.4506149023823904,-16.18892550863377,-6.753948443615306,2.5496097343020896,-1.0921761134120618,0.9409245832910534
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,560000427,-1.5416191077319303,-16.311829798640225,-6.604257460345046,1.1063168644116073,-1.1190503271452192,0.9201159728376879
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,564000427,-1.5685272500878322,-16.4061716092522,-6.507109976308261,1.1164859407046681,-1.1232565968288362,0.9182945854824996
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,568000427,-1.59097894238328,-16.500819153553785,-6.42173089637553,1.1263193081173835,-1.1270292033983438,0.9165630681399359
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,572000427,-1.6202777673398265,-16.56946767441492,-6.374793560902381,2.559234581738001,-1.1309477146616427,0.922544980020184
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,576000427,-1.5935646564574812,-16.691958668817453,-6.307014804213935,1.144886755030215,-1.1287674086692898,0.9131638177913967
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,580000427,-1.5967140820259216,-16.78371933640559,-6.201479592002617,1.1558745548843419,-1.1295176041769115,0.9106166415541653
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,584000427,-1.6216192533131675,-16.878122797145824,-6.135163544043522,1.1647963275614186,-1.133743845199741,0.9093144815412614
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,588000427,-1.6259731642133703,-16.971808068940856,-6.070356976943678,1.1740870093949785,-1.1348737844912706,0.9075078572852102
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,592000427,-0.968437141302581,-17.05608968255608,0.4943562703150146,1.2294896696940825,-1.1572080753137375,0.8940959033022077
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,596000427,-1.2730330425827472,-17.179103935723116,-0.8706555718176618,1.2138006966463561,-1.1804628264177643,0.8977738565436759
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,600000427,-1.616759140423612,-17.28236971249458,-2.2833144832576124,1.2137137028115623,-1.1996599845207228,0.8963079253230988
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,605000427,-1.7970830652130882,-17.358109980509592,-4.076268614697806,2.6345817380254326,-1.1914961453320747,0.8997931612577137
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,608000427,-1.8601169331534424,-17.487733428924212,-5.176719500164765,1.2128536187423173,-1.181434226788281,0.8890967948225008
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,612000427,-1.7443505515148447,-17.58324898246922,-5.460318240650992,1.2171892137700895,-1.1614882099740047,0.886369260106572
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,616000427,-1.7296674555525677,-17.678893259442965,-5.322795976527585,1.2046930803139138,-1.1637396360118557,0.8765180506277792
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,620000427,-1.7270732232503416,-17.7755288874553,-5.259971838154625,1.212493960039235,-1.1640083349204764,0.8739638525034709
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,624000427,-1.7246665528928597,-17.871132520824162,-5.179978109513511,1.2208610889496225,-1.1646354475336782,0.8712885772373477
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,628000427,-1.7377898668547993,-17.937746033959368,-5.095624034010969,2.653177733104462,-1.1665466398363846,0.8755012288426289
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,632000427,-1.7312368783128447,-18.061249866571973,-5.0199888895835585,1.2371017707031804,-1.1672355269854986,0.8660985052713328
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,636000427,-1.73900972111193,-18.154915129616388,-4.917609382249184,1.2457495611425666,-1.1694366653044725,0.8632240131572961
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,640000427,-1.7514852247265256,-18.250330982995237,-4.89955255288743,1.2518114552013957,-1.1709051440231784,0.8617530246349515
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,644000427,-1.7412973271932113,-18.344812446058437,-4.833806002601666,1.2597848208727007,-1.1702197350413817,0.8592924372800259
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,648000427,-1.7311406455329517,-18.43834804490389,-4.725495514151223,1.2684673010351644,-1.170448550219188,0.8558452575020237
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,652000427,-1.6435090305917461,-18.535349671863973,-4.563494181013263,1.2352947038655706,-1.1575466658195226,0.850602708089485
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,656000427,-1.5470079842316227,-18.619734059219866,-4.788707370000823,1.2295713255230596,-1.138903832843913,0.8485281315181137
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,660000427,-1.519001240870843,-18.708088636352933,-4.599640785002377,1.2285724884089566,-1.1365027819115205,0.8465792249463787
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,664000427,-1.4289322529710562,-18.756380780887557,-4.661183563612136,2.647000991232635,-1.1213121825274903,0.8525493227098011
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,668000427,-1.391002719605469,-18.869418480009497,-4.670346272326389,1.2204616846126315,-1.1160995129760887,0.845566970937273
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,673000427,-1.3136529027673851,-18.92643140412394,-4.657670042730375,1.2060526193483885,-1.1027972889593174,0.8468560016677202
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,676000427,-1.2845781248950443,-19.024358612772136,-4.754278193982646,1.208517558433285,-1.0965679431210937,0.845645791045082
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,680000427,-1.239615569124268,-19.18833100019312,-4.5524695777559465,2.635835277328135,-1.0894246286641591,0.8548039140384975
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,684000427,-1.208859397033371,-19.165865550473576,-4.400631578447012,1.2043192542706598,-1.087153925866872,0.8451348112459157
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,688000427,-1.141713206823417,-19.249347711622825,-4.189757280610527,1.1753793674921769,-1.07117832236773,0.8408314821269314
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,693000427,-1.0776550869898216,-19.316494620684445,-3.1046548839854236,2.576006366115161,-1.075958725805173,0.8541481427474168
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,696000427,-1.0321223445707686,-19.43511200311621,-2.2131639846015085,1.1423814023559193,-1.0809952128191196,0.845498000064075
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,700000427,-0.9706459913731147,-19.523395552709705,-0.9789438137716235,1.1253308037264287,-1.0875024449390829,0.8439979515327436
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,704000427,-0.9019468772365984,-19.61263309272912,0.39566338660485645,1.0681718055495038,-1.0801863143630108,0.8435143675560934
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,708000427,-0.8168466200976487,-19.699190318610288,1.9604052541390606,1.0445628420611186,-1.0881932448750937,0.8452673030973769
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,712000427,-0.8062310965201511,-19.819618176178075,3.261501238573893,1.0459070350395199,-1.1019905572128608,0.8411141053737856
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,716000427,-0.7494529337114606,-19.929384175335684,4.357546981174268,1.017027677883201,-1.1068525755697296,0.8411523249527599
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,720000427,-0.5700883670387018,-20.026835410899867,5.559489774211099,1.00218003803643,-1.0974869651814056,0.8420772216230394
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,724000427,-0.34434740791345375,-20.12541050638587,6.794893499766995,0.9854071662687797,-1.0827238281207228,0.8438550242437644
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,728000427,-0.1273593794814801,-20.222642853235463,8.037951269035759,0.9693427195257418,-1.0693653034972443,0.8456260678593251
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,732000427,0.09847321847603333,-20.32020342282247,9.293673194969372,0.9525028047927998,-1.0549410474334868,0.8475060846702365
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,736000427,0.32179009537945064,-20.415202662684855,10.554864522562987,0.9369652132926647,-1.0411861597438952,0.8496590877987921
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,740000427,0.5552968437823504,-20.51470790348906,11.838589461129757,0.917965148572576,-1.0258130628963769,0.8513722524735974
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,744000427,1.6639868885301918,-20.549794402097653,14.071473678930111,2.3019175203451603,-0.9080208341004008,0.8734640514637766
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,749000427,2.028182702519654,-20.640541367919493,15.895208188027775,2.2690614718220514,-0.8827886660297564,0.8788458579426381
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,752000427,2.2782251384392245,-20.759804913966345,17.272530413524073,0.8245655031265307,-0.8674024907933411,0.8745106810008415
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,756000427,1.6502492914684543,-20.953774310583555,21.68986621700911,2.038728761538228,-0.8934699614269616,0.9244572208982027
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,760000427,1.7893349289125668,-20.946920283510117,23.394913306999022,0.5662246888281763,-0.8924095520061304,0.9174463762244064
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,764000427,1.9187593083570373,-20.953825923489443,25.445243253157876,0.37732393699353983,-0.8942837135847364,0.9325447795393151
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,768000427,2.1696151875529237,-21.112180267939106,27.817862064571678,0.4776055494336533,-0.8783864017076625,0.9239143376372556
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,772000427,2.296641599422932,-21.216109417299315,30.417535315129143,0.4158492034786916,-0.8843414387458419,0.9267015118654295
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,776000427,2.4082530581017547,-21.315363508947463,33.014940609431626,0.3611440929545805,-0.8927525869406996,0.9276720921038817
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,780000427,2.526774421134678,-21.415238858995956,35.60004212745689,0.30694942452221974,-0.9000086615140485,0.9289386446053992
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,784000427,2.6408323832413503,-21.515383258740517,38.16105481851408,0.253544584913065,-0.9077678691710324,0.9304291554257996
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,788000427,2.7818992555139386,-21.589772360837127,41.33845231650493,1.609325013902926,-0.9169876201356875,0.9391430023877766
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,792000427,2.8233533807246407,-21.74910404970948,43.23149315152898,0.14124032754452887,-0.9293725954135336,0.9319672145791353
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,796000427,2.9456109952465566,-21.817124235692326,46.24546510612483,1.5135041351186858,-0.9379257230498816,0.9394838111209397
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,800000427,3.0204998830169516,-21.948715986003158,48.030675227116575,0.055912352749718286,-0.9437478301614671,0.9327712176166194
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,804000427,2.8240983959860904,-22.089550363196818,52.651429800938075,-0.251830772937937,-0.7842182233309075,0.9379086068796203
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,808000427,2.834767714268166,-22.20409755340307,54.89014676408301,-0.30136895760482507,-0.7935362287104076,0.9384194596824509
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,812000427,2.8340786545736276,-22.31884102066487,57.013927063447746,-0.34593136700582594,-0.8054039462788939,0.939393735500648
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,816000427,2.8336260312302204,-22.4390504777055,59.063805231763574,-0.3905552537887924,-0.8137009686537333,0.9385773512312386
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,820000427,2.8135400192684132,-22.5593977077476,60.980610085836005,-0.4303400006533151,-0.8267065850848946,0.9377186581556274
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,824000427,2.7794163191207013,-22.681649357836836,62.72860437973161,-0.46447979466579303,-0.8397665167620665,0.9363666343889927
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,828000427,2.741313128571673,-22.80597279528321,64.36921831544099,-0.4956640321188861,-0.852888347963364,0.9343905425216781
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,832000427,2.689885555887749,-22.93266764788384,65.8341305706371,-0.5212171915324355,-0.8665753687895327,0.9317072304977148
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,836000427,2.636734865343533,-23.060639608018313,67.19921521120672,-0.5440663029860351,-0.8802163653972717,0.9287714021046719
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,840000427,2.574049478418479,-23.190851681980007,68.37936242367095,-0.5608743161156677,-0.8939254228838662,0.9253272847860754
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,844000427,2.5157991652144047,-23.322837695854076,69.47464087655608,-0.575511831787723,-0.906498955604433,0.9216172469866145
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,848000427,2.46555925450446,-23.45742543171067,70.4895481792518,-0.5866793670599195,-0.9169073413855585,0.9175262758460788
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,852000427,2.412087755109157,-23.5936287735568,71.38749088730991,-0.5951509093868657,-0.927649607294506,0.9131492716839678
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,856000427,2.363284398438337,-23.730750868761504,72.20878132071317,-0.6011853063012247,-0.9372969985423645,0.9088821558701613
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,860000427,2.327378771987111,-23.870220840303354,73.00083982832567,-0.605876698702597,-0.9445179198281464,0.9044252998179276
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,864000427,2.2807539202189666,-23.99370798933593,73.83268087089377,0.8153176003559615,-0.9534049053609105,0.9060844149037861
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,868000427,2.2626054477545483,-24.152638211744566,74.36023026931537,-0.6077367368503954,-0.95759252354691,0.8953708783441089
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,872000427,2.2407800739817247,-24.29602884240264,74.97364780370523,-0.6067211431535418,-0.9620659346628875,0.8907383189949849
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,876000427,2.2303002641712273,-24.553349447194034,75.78673563815022,0.8272695888525716,-0.9675486700046312,0.8949363271835082
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,880000427,2.219915458466947,-24.58654783407887,76.1498799075366,-0.6025124008122043,-0.9675821757340569,0.8814843946562196
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,884000427,2.207058395205407,-24.730908374120546,76.68709568966268,-0.598735099207147,-0.9730998510081115,0.8775245166006649
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,888000427,2.2128637647877927,-24.87953474411519,77.23848030708824,-0.5951898395111339,-0.971111813959769,0.8724982176992061
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,892000427,2.2102626935867478,-25.025906733349114,77.76006213509062,-0.590580719286687,-0.9749852418508786,0.8684255585627291
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,896000427,2.223259431346982,-25.17602945558226,78.30024010914656,-0.5864406594607379,-0.9720309234954289,0.863326148611814
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,900000427,2.2321313455795977,-25.325502564769966,78.8107211423151,-0.5807217852208619,-0.9725523859795504,0.8585818745149331
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,904000427,2.241939243659777,-25.475537856801356,79.30118550065828,-0.5749763452569814,-0.972178132685479,0.853847812280372
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,908000427,2.2562051480531116,-25.626608735961362,79.79373901369227,-0.5691264339699795,-0.9710590042873923,0.8490055233518902
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,912000427,2.2803566292698707,-25.891645753817254,80.48223991366264,0.8688487905767194,-0.9707132829903103,0.8531128476574517
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,916000427,2.2888490114623914,-25.929475038690008,80.75036068340552,-0.5563217391036577,-0.9684967276508475,0.8395212802663622
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,920000427,2.299818954321367,-26.079405795238998,81.20009553450919,-0.5495175365610914,-0.9700979308093143,0.8355603796239025
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,924000427,2.3284022386920964,-26.233960927426246,81.68424572989049,-0.5423989630050023,-0.9649114527948801,0.8302245013757816
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,928000427,2.358970860847519,-26.384758352401654,82.26723380144189,-0.5336988450197631,-0.9606605360291942,0.8246339276003251
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,932000427,2.3647213452189932,-26.536412843966836,83.82996234613806,-0.4974905272260943,-0.9815576269415975,0.8289180917013004
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,936000427,2.415567559608395,-26.652543736203956,85.96492681942718,-0.45588460334330483,-1.0031365312959326,0.8351202968561219
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,940000427,2.2944876032749306,-26.818837753795894,87.7779297771926,-0.42855693925586147,-1.0573055276826362,0.8411205546461348
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,944000427,2.1357909920393228,-26.976360173460577,89.78279881201321,-0.3832780270778673,-1.1101775415391164,0.8482559428187935
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,948000427,1.880371539634456,-27.136371153039267,91.82243544589755,-0.3346635466502266,-1.1765525795434404,0.8566304310899615
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,952000427,1.5251067586075193,-27.29766861961717,93.88686037112825,-0.28270478372051455,-1.25725431193103,0.8699901822821159
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,956000427,2.832133633979689,-27.552604534983296,99.03353856492356,1.3330252808155076,-1.3126060872455056,0.861514186654848
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,960000427,2.937796486283285,-27.598612417206084,100.6042543771459,-0.0694501051211418,-1.3250981929609669,0.847756102981539
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,964000427,3.227462716052211,-27.76131482532066,102.79988966528379,-0.02311669290419327,-1.3290768283772074,0.8338032279193119
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,968000427,4.893269819645656,-27.946358235354975,109.97467772297571,0.14580563133828695,-1.3464878354692142,0.784028918180409
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,972000427,4.882838487199521,-28.11734367963333,109.07111731644987,0.022915174423077556,-1.1947957790814483,0.7804061426706282
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,976000427,5.264973581700318,-28.284291519902624,111.03596763291951,0.07122756010340603,-1.175812417425186,0.7638452467231189
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,980000427,5.691164361515232,-28.44965934265792,113.06352810491119,0.12110939954074507,-1.15642474735531,0.7441533021716681
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,984000427,6.108448030850262,-28.616168390949724,115.11019720257957,0.17393808864399707,-1.1386989898641,0.7242927012603034
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,988000427,7.508759339742009,-28.741841856219757,119.99899119599515,0.34775916620771885,-1.2382012171358268,0.6719123137353794
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,992000427,8.097618955140794,-28.908257861770217,122.2806883378448,0.4371908249386237,-1.1191363926245539,0.657213682145364
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4351,996000427,8.999999977388,-28.983492236669004,126.18949247301137,0.5129104687478476,-1.0395253657895474,0.6429610243315556
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,427,9.172330813562253,-29.151596454288423,127.1815583471532,0.4907513816488017,-1.0706388320626203,0.6333735800463391
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,4000427,9.694239150354896,-29.182977925958006,129.34100441780646,1.974498838561061,-1.048138107404002,0.6201027651130773
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,8000427,10.013597307154491,-29.23776364903182,130.63643062883602,0.5861505613514344,-1.0360454642646952,0.6005973363050647
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,12000427,10.51778788763862,-29.28301086852718,132.37932292414482,0.6383580928733863,-1.0103878194390075,0.5816034034683834
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,16000427,13.684027644417071,-29.274573997423055,137.72694223668475,0.8908811121806598,-0.7812898860726155,0.5116498713190102
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,20000427,14.198592220159979,-29.312183481092994,139.67076006429232,0.9198327401582945,-0.76017179989274,0.4978237900988981
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,24000427,14.738540384513373,-29.349881097003745,141.4573663965355,0.9591638357236949,-0.7320850927580953,0.48023263157041185
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,28000427,15.21184357484524,-29.38036266018785,143.48982826493386,1.0120109835956752,-0.7065932938465946,0.4569115861644407
"[0.004000000000000021, -0.0009999999999999835, 0.035]",4352,32000427,17.167029779958693,-29.330673587404235,151.65065488236715,1.3152964345800273,-0.7107299731379664,0.3596252470313862
