grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,298003611,-5.305361639737508,-38.135864588220805,210.42093217445216,4.699980103016593,-0.13634334461500275,-0.0012932478715386164
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,302003611,-1.4735671588813604,-37.99380227262108,204.18087397780582,4.574647814696662,0.012564018761024087,-0.04029206364075688
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,306003611,-1.4361047655934296,-37.965734816988295,204.22901056846246,4.631853577596964,0.0008345318876479546,-0.0332309362049672
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,310003611,-5.288519678846487,-38.0797690373093,211.0172675586241,4.86165365227864,-0.3366362303233246,0.08749460296123135
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,314003611,-1.4062187235892556,-37.97159696282757,204.2400261917538,4.638849932006047,-0.003706702004789897,-0.02988082686160798
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,318003611,-5.841621953023421,-38.51901200190322,205.69778409654677,4.621112034896069,-0.7037914267127219,0.43356143309570494
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,322003611,-5.2787654331215785,-38.09173144959366,211.02452413383278,4.868802393655719,-0.3330102811260594,0.08667233481096281
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,326003611,-5.806818619061879,-38.521413604694814,205.96409348116296,4.644590087153546,-0.6971613735449329,0.4337532521097156
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,330003611,-5.25117583361018,-38.16818240810731,210.48732195592137,4.7144186601854,-0.13103053332325787,0.0018289775838418176
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,334003611,-1.4221666635637231,-38.02644459226775,204.28025592653287,4.588879827054991,0.018305191897515977,-0.0362768760150074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,338003611,-1.3837626093743802,-37.99884612360957,204.33130328382398,4.644510803663953,0.006143148102437657,-0.02918357336491484
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,342003611,-5.2337977626224355,-38.180687270041915,210.50844425328768,4.720697588159999,-0.1277135761211679,0.0016707490771998845
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,346003611,-1.4084516222309442,-38.0384597316031,204.31614558374875,4.594907605816159,0.02067977617639319,-0.0356435127359227
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,350003611,-1.3681377166167994,-38.01099223496775,204.36660002733447,4.649910629086223,0.008210742738580357,-0.028269540621792322
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,354003611,-5.2119370762538635,-38.1929210614407,210.53546255534985,4.726088437256664,-0.12534062211605085,0.002792472205172869
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,358003611,-1.3902357374902825,-38.05078580282178,204.35657104774904,4.599776506199741,0.02274435488858567,-0.03410450852390823
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,362003611,-1.3500199047016082,-38.02340047228032,204.4039366329079,4.654409937450486,0.009938367014574123,-0.026867795749905277
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,366003611,-5.1872507563493295,-38.205354732088324,210.5659894733682,4.731003918690745,-0.12294357470577855,0.00415186125191469
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,370003611,-1.3710714465860212,-38.06334307379972,204.40070423005469,4.604121671086567,0.024734975716284524,-0.03235200753800904
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,374003611,-1.3533636312445114,-38.06882671530311,204.52466926242067,4.6012802516614935,0.03134381710049988,-0.03721692342777749
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,378003611,-1.335164876516396,-38.041391358718556,204.47055568870894,4.6606485808912215,0.012783254985123171,-0.027676373011398914
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,382003611,-5.1334852851147454,-38.22228393423844,210.59184919640998,4.739330352808745,-0.1165461881998896,0.004198860946724503
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,386003611,-1.3451012593526699,-38.080422203507375,204.46625309978378,4.610537437937716,0.027920640118740125,-0.030799982943073623
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,390003611,-5.03996513561366,-38.186230378784444,211.49271457572647,4.825033103516724,-0.2923139777067934,0.09081956106045497
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,394003611,-1.2990215186445475,-38.066452478916034,204.705238867684,4.652847487540457,0.007704356875028517,-0.01711522687443323
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,398003611,-1.301992934026022,-38.06524914193816,204.60005337257255,4.6621018102239375,0.015130239537156726,-0.023049467270575885
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,402003611,-1.3261725173869692,-38.06676348511745,204.55345946835976,4.669136888287202,0.015363222319400793,-0.02655557287430832
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,406003611,-5.108338662161051,-38.18101910761266,211.2560807556949,4.899707283031946,-0.3125451598782148,0.09415846167932518
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,410003611,-5.055674457535994,-38.190188091519175,211.15783337325317,4.93833640597444,-0.31480221937370284,0.1078811119159333
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,414003611,-1.2759123873304299,-38.07855934823035,204.6230319457988,4.677349237677709,0.013829533132858451,-0.021677607790975273
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,418003611,-1.2904204060628481,-38.08291909032664,204.5995419240121,4.675934852371001,0.017977853631693796,-0.02438808238341017
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,422003611,-5.057058149061351,-38.263565455318975,210.68136968162258,4.75702074130966,-0.10835542461477282,0.007513051379644642
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,426003611,-1.2865582025690776,-38.12202128182762,204.6055639186635,4.62631284993277,0.03467200538949394,-0.02560922453608505
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,430003612,-1.2664340940415821,-38.1275349014725,204.72728647728312,4.622550881840204,0.040708317957665496,-0.029716336575579483
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,434003612,-1.2484151981164069,-38.100258992996395,204.6560734182016,4.680852898418682,0.020945382650221778,-0.020917766632316592
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,438003612,-1.2725035188467035,-38.103006399021666,204.64502061080935,4.684960081136088,0.020717722563581092,-0.02349194810976374
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,442003612,-5.0213911992729505,-38.28336828181052,210.71377082304474,4.766675192851094,-0.10443239334115312,0.008632861877093667
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,446003612,-1.2559484271560164,-38.14191570443868,204.66525470023365,4.635388137893222,0.03830879478402835,-0.0234518773740513
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,450003612,-1.2346098434133952,-38.14746429063349,204.78525601159254,4.630943787490774,0.04388913634355146,-0.027214334831791698
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,454003612,-1.2169205153918543,-38.12088800634048,204.7203584571035,4.6885294992314845,0.02412791390823743,-0.018293892328254513
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,458003612,-1.2399808536846242,-38.123598794665774,204.7076134442187,4.692365250689892,0.02368287158360205,-0.021184295763266414
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,462003612,-1.2507972037603807,-38.126313208540374,204.69033102886578,4.6965525080861,0.023981338938428798,-0.022638484533201275
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,466003612,-5.0000009376789,-38.24272998318082,211.3765335204723,4.926683312246519,-0.2984640407616495,0.09833933015504948
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,470003612,-4.936825354408278,-38.25211656641655,211.281001815081,4.964911835213967,-0.30147267577271347,0.11305518257271507
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,474003612,-1.1799391325857091,-38.14021076771659,204.80936424420912,4.700732266778118,0.023863381175761145,-0.013937274543451839
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,478003612,-5.5070709293133895,-38.67847849702509,205.609808222467,4.64466802037791,-0.6919202436894765,0.4349604115750074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,482003612,-1.208696038997055,-38.14775725831411,204.77321455725468,4.702358630320191,0.027310212710220327,-0.019136316805846265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,486003612,-5.516118903653236,-38.69067571458189,205.35491744473836,4.628950100987839,-0.6933665002923499,0.43647511418428864
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,490003612,-1.216812667015714,-38.15361994950616,204.74985419143732,4.709339274684782,0.027971122170165175,-0.020907541254056028
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,494003612,-4.949348598233277,-38.27109124300898,211.42917324731454,4.939304144239564,-0.2919887132468317,0.1002174051807827
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,498003612,-9.310894391431223,-38.872713231428875,209.97717862621644,5.297702882579893,1.267694807531973,0.08383027244676922
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,502003612,-14.390176945851708,-38.460509331812595,220.56640460253146,5.908963105017739,1.784570870512072,0.38533919951210516
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,506003612,-14.642030216059101,-38.46143634998435,221.09632237680506,5.831439504627539,1.7862918944796773,0.37658644689854137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,510003612,-14.808723903968975,-38.45633148112918,221.66411712396174,5.82970334718354,1.7767025622218142,0.3705021014555341
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,514003612,-14.870522418081027,-38.4532470444201,222.14531028923005,5.836425336256471,1.7850268835649712,0.3634939846387386
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,518003612,-15.461186185697988,-38.409264610678704,222.62765965045045,5.911115307053292,1.7120566698714412,0.37748915669819016
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,523003612,-15.773272447809278,-38.50702884216955,222.06411033285167,4.278530559505879,1.7684883675511407,0.3546795522361772
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,526003612,-15.825549456384804,-38.484234342980095,222.1571398246755,5.698313808309726,1.7730081991715811,0.36064034920339005
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,530003612,-15.589484925801273,-38.51943558744197,222.83176368489862,5.874246702690459,2.044209202799194,0.388488049949282
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,534003612,-16.036592154223655,-38.49988466086987,223.00091178329683,5.7924697463629204,2.0150181981702953,0.37989399815907476
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,538003612,-16.099496206690485,-38.45970997806144,223.64044698984185,5.853050691434477,2.0121286277547275,0.37766680599143587
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,542003612,-16.26393185144651,-38.448449941306244,223.8464109728533,5.84521317419504,2.0056680075093727,0.3772568014466131
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,546003612,-16.360413751084256,-38.44506039675333,223.9483329415173,5.8416892821459445,2.0080085776394845,0.37775600466828263
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,550003612,-16.458872067457797,-38.46178543193447,224.04902053797554,4.417208512776892,2.011520307422104,0.37148140855834977
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,554003612,-16.508637077919683,-38.43587395133278,224.09257515060708,5.841847398472337,2.0156038669838563,0.3786586523667941
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,558003612,-16.5994980984181,-38.45197944997607,224.16116879285173,4.415556611644147,2.019694326987247,0.3721569462645409
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,562003612,-16.64554733757177,-38.42578248078616,224.19337831791933,5.839599995432713,2.02408926555593,0.37926340238886924
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,566003612,-16.709714487655408,-38.420718544276504,224.23571956246312,5.838264626446487,2.0287703050768187,0.3795584317041265
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,570003612,-16.77212808857385,-38.415612460946946,224.27488658144665,5.836835061265758,2.033622239086945,0.3798444312058371
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,574003612,-16.833315962342766,-38.41047519440675,224.31121481588067,5.835306275937557,2.0385543261980166,0.38013426796673766
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,578003612,-16.893440215436712,-38.40540455405187,224.34493938856127,5.8337596071818885,2.0435879947678237,0.3804433474236735
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,582003612,-16.95270959095639,-38.40031173305249,224.37718643746064,5.832171641444573,2.048676143067494,0.3807461314052112
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,586003612,-22.632267633783158,-38.66094524680534,225.21478620951146,5.26594392984386,1.774953870288073,0.613692429282054
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,590003612,-20.713445595342108,-38.2762722699682,224.35000178697305,5.842045833924386,1.8274608901044052,0.39448472589262984
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,594003612,-20.505398449068434,-38.58174192119855,223.64142040771262,3.96859141304517,2.0713186858734374,0.35081638796771397
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,598003612,-23.392639984297304,-38.532224621309126,224.56678334531733,6.384399207471446,1.7728099775943267,0.6134395959255485
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,602003612,-20.930324477893873,-38.48981636470737,223.76710194642885,5.47368130255251,2.049192988194419,0.35195033313388024
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,606003612,-21.566621161558203,-38.2895992558106,223.81317477847983,5.606535233409085,1.8233064110999202,0.3556914289189057
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,610003612,-21.973120681505087,-38.38519627858734,223.90582532472496,5.4348133745256435,1.8724550479980726,0.33658162256584423
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,614003612,-22.051047111645456,-38.39246619336423,224.0255009635228,5.450017894356857,1.8831295652007098,0.3410624374550939
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,618003612,-24.755152666942454,-38.54099698748017,225.00654409304755,5.903653379093396,1.8192791662417707,0.5176196450224411
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,622003612,-23.67079365728949,-38.35214434311452,223.8327387837253,5.243613201305871,1.7540969111468205,0.29442045025162367
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,626003612,-24.73384015542934,-38.343794807207466,226.22414434327146,6.209526246693302,1.7295620951885586,0.5256870322005418
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,630003612,-24.902053773683914,-38.32140288760635,226.6713102355911,6.394154675340012,1.7086561749191096,0.5596383590816765
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,634003612,-25.541710892554114,-38.352805452534376,226.26027248808447,5.833505766702802,1.7665380999479727,0.4402487755717137
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,638003612,-25.837182743764977,-38.36884361250411,226.59470930639284,5.764575507472831,1.7607603073547922,0.43380484803910635
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,642003612,-26.111031050733885,-38.381096102647284,226.90362170344574,5.76524319615651,1.7516777839075703,0.44113303597943654
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,646003612,-26.32979481348543,-38.385748682328575,227.17778327562397,5.7958923776302615,1.7406790101677767,0.45275149481541477
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,650003612,-26.506303783931514,-38.3780832879482,227.42717311864533,5.826678868022869,1.729515147496092,0.45944604704020753
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,654003612,-26.667400816729934,-38.36395084330716,227.6078739461906,5.834943809644779,1.7191419532458934,0.4580858433554018
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,658003612,-26.83548700203655,-38.35286547640428,227.71495633839587,5.8235396693975865,1.7100411347376767,0.4531459358750074
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,662003612,-27.059092253159942,-38.37059859018103,227.84598649653515,4.399989388314284,1.6979233273906005,0.44789246350413836
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,666003612,-27.232059904329233,-38.364207098096706,227.91423209643355,4.388958337642886,1.689107668531986,0.44520474922297293
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,670003612,-27.372720102015247,-38.34390695101371,227.95352323518318,5.809396092059677,1.6839156899296661,0.4537608965501114
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,674003612,-27.541098307604038,-38.33838460616561,228.04977626840713,5.816015849929067,1.6743899370697937,0.45582809568546945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,679003612,-27.753402784236762,-38.353034145071206,228.1432390170776,4.387427183744552,1.6621043080908784,0.44820950246867364
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,682003612,-27.919904761688677,-38.346648529696026,228.22880634178725,4.390723177073546,1.6525702913021174,0.44908951163064037
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,686003612,-28.040028113686944,-38.31713116677698,228.28230622245627,5.812604090469631,1.646180864936148,0.4542439816750923
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,690003612,-28.210651246393926,-38.31210529475821,228.3472518290695,5.808824988138217,1.637069907561196,0.4538006617765815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,694003612,-28.38138176200694,-38.307719011605386,228.41592300663578,5.807508628978043,1.627899712401881,0.4541283195577863
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,698003612,-28.550503287818167,-38.30297269162503,228.4888690503751,5.808149294664988,1.6186005093564395,0.4548161551237151
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,702003612,-28.717769444532724,-38.297563693926726,228.56336601850236,5.809175112731928,1.6092086212522425,0.4553624813849111
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,706003612,-28.928853076433224,-38.31329619553409,228.65051559412674,4.382232919903935,1.596873953570584,0.4484146612399511
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,710003612,-29.095818997560816,-38.308199821399505,228.72332160115786,4.382996912592747,1.5876273267107637,0.4495000379248981
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,714003612,-29.21897434127525,-38.2814370278832,228.77341918743087,5.806665960828047,1.5815797509791139,0.45648640676018104
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,718003612,-29.3876428692167,-38.277159258037784,228.84086775051668,5.805368176319166,1.572627756812576,0.45738981091297704
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,722003612,-29.55587890423756,-38.27302286840812,228.90908353140878,5.8047774556113305,1.5636721400197933,0.4584578479994774
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,726003612,-29.72300555063273,-38.26878495473831,228.9784621179023,5.804858945997557,1.5546578245316198,0.45954842008833596
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,730003612,-29.888884486426157,-38.264384775002306,229.04821181299613,5.805229515139456,1.5456181019817803,0.46061666545078905
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,734003612,-30.053771419999066,-38.259751823653765,229.11725999598167,5.8053231060412225,1.5365910699082515,0.46151158745172594
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,738003612,-36.230600361756295,-38.46391144969334,226.66052325117528,4.842107746340771,1.406249570479512,0.048736688177436926
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,742003612,-36.08667527996292,-38.448589292794495,228.896884489569,5.627673229638147,1.2836019781788124,0.39788867062585576
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,746003612,-36.57031507467116,-38.42272065961193,229.8451977070934,4.300954191917444,1.1658712330190633,0.41113257419723204
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,750003612,-36.68973707328075,-38.43758921937821,229.94260514973263,5.801706224289045,1.1643641347173237,0.47261335529378945
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,754003612,-36.79131706994488,-38.434996432921594,230.15097841684616,5.872188756065024,1.1451655529981288,0.5029454985844815
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,758003612,-36.831269949582826,-38.4017473672932,230.4371789481224,5.895176348809372,1.1413867835430356,0.49242043663262236
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,762003612,-36.92338341994297,-38.37053531092589,230.5910014101538,5.894165308318431,1.1319339172174174,0.473244494416289
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,766003612,-41.36041214441753,-38.76876061467576,226.84636867580218,5.096757882322551,0.5783801375384767,1.045107704312806
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,770003612,-40.966178149529526,-38.598620046004086,226.9850915220516,6.798683089282552,0.6425930097016432,1.0276517528780276
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,774003612,-38.02854471139921,-38.573952126207814,229.2483445951744,5.48643709371598,1.4207458731344083,0.3142207639996697
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,778003612,-38.03266974798033,-38.271342105144456,227.94568588079767,5.273792063578072,1.0391748644459358,0.13865779529747235
"[0.010000000000000005, 3.469446951953614e-18, 0.035, 0.0050000000000000044, -0.015, 0.17]",grasping,19981,782003612,-38.268828456144405,-38.57552028813199,229.0276110920081,4.055303299348113,1.4073258502141892,0.29930696236100185
