insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.017000000000000032, -0.02, 0.17]",11372,396001858,0.08736315773743497,-0.4469499728360269,1.8691150611819936,0.06928720808129718,0.013621527658499,0.0014375981519215986
"[0.017000000000000032, -0.02, 0.17]",11372,400001858,0.08078219131916659,-0.4549849598750697,0.44802683777630037,0.07193193833630063,0.012412389373205435,-0.002853849753690796
"[0.017000000000000032, -0.02, 0.17]",11372,404001858,0.07923069467895383,-0.4569968822806434,0.4102695432271126,0.07232307159083606,0.012204773179247286,-0.003965435345640256
"[0.017000000000000032, -0.02, 0.17]",11372,408001858,0.08289312720804709,-0.4518457418060198,1.897966422959847,0.07007977503883933,0.012511287399242565,-0.0010368908383643488
"[0.017000000000000032, -0.02, 0.17]",11372,412001858,0.08357850937646938,-0.4458826018817508,-1.0879860825685377,1.5009724271115847,0.011124888045717762,0.0019365029091605174
"[0.017000000000000032, -0.02, 0.17]",11372,416001858,0.08730654803017407,-0.4468062413040954,1.959194870497626,0.06959079363525689,0.013452629431394358,0.001649280865533606
"[0.017000000000000032, -0.02, 0.17]",11372,420001858,0.1064534189407697,-0.41900848698782234,1.9004798800517833,1.494567644282535,0.015494807147494849,0.016325754565400266
"[0.017000000000000032, -0.02, 0.17]",11372,424001858,0.07286128860148816,-0.46417353633178493,0.20737398790180706,0.07385550043219236,0.010846589549955876,-0.007725212736155979
"[0.017000000000000032, -0.02, 0.17]",11372,428001858,0.08025926834781161,-0.4552918042845633,0.2644632407347203,0.07279704072754423,0.012156262168433463,-0.0028820606997310844
"[0.017000000000000032, -0.02, 0.17]",11372,432001858,0.06744157278254265,-0.47027145638418233,0.012294348361450602,0.07501313639130602,0.009680170895194018,-0.010914001978810803
"[0.017000000000000032, -0.02, 0.17]",11372,436001858,0.07691806815202468,-0.45824990287992584,1.4970489808401908,0.0719699609319111,0.011151688195565335,-0.004331331488804643
"[0.017000000000000032, -0.02, 0.17]",11372,440001858,0.07313881255426491,-0.463498712514264,-0.061547236396798155,0.07450277260128102,0.01077041104962062,-0.00726956430340811
"[0.017000000000000032, -0.02, 0.17]",11372,444001858,0.058580422484891426,-0.4801025158309855,-1.3765978208768388,0.07803572811068582,0.0076568941396572,-0.0159584699211121
"[0.017000000000000032, -0.02, 0.17]",11372,448001858,0.07645818143760286,-0.45897004403793495,1.492349170253199,0.07239098493712359,0.010954909338596774,-0.004669838233050547
"[0.017000000000000032, -0.02, 0.17]",11372,452001858,0.07452254293681643,-0.4616261327431932,0.06093795525170975,0.0744360768227772,0.010772639711276177,-0.006158741585120003
"[0.017000000000000032, -0.02, 0.17]",11372,456001858,0.07415569321886967,-0.4620276335141451,0.029526561288896858,0.07463486731417279,0.010693113749142835,-0.00637437747276938
"[0.017000000000000032, -0.02, 0.17]",11372,460001858,0.07018816042679266,-0.4662839083802499,0.10879381565678514,0.07513975281880048,0.009699537399464941,-0.00853491415532591
"[0.017000000000000032, -0.02, 0.17]",11372,464001858,0.08658334333720347,-0.4473019471032842,1.7121172656261656,0.07116862162307824,0.012928653921727595,0.0015686969835693038
"[0.017000000000000032, -0.02, 0.17]",11372,468001858,0.07223638131784127,-0.46434765588013605,-0.03251281072576262,0.07532727625820468,0.010365731924379729,-0.0076626148533424365
"[0.017000000000000032, -0.02, 0.17]",11372,472001858,0.06636679139554452,-0.4713185279084424,-1.4443405736883683,0.07785541884119707,0.009244252863140234,-0.01133942347349387
"[0.017000000000000032, -0.02, 0.17]",11372,476001858,0.07433531594645515,-0.4616495671636702,0.1751639025415912,0.07495128363580528,0.01051795152282542,-0.006034315184662853
"[0.017000000000000032, -0.02, 0.17]",11372,480001858,0.07405429652033141,-0.46197708962420236,0.21743061010848663,0.07504580144065764,0.01044744086490701,-0.006204961961231575
"[0.017000000000000032, -0.02, 0.17]",11372,484001858,0.08584473504724094,-0.4431881575040766,-1.0600203555954408,1.5024797477902845,0.011219243455235395,0.0035987586076301897
"[0.017000000000000032, -0.02, 0.17]",11372,488001858,0.0767186122879776,-0.4531497108944791,-1.1244897949205708,1.5038090736854315,0.0091600933612217,-0.001623988871579038
"[0.017000000000000032, -0.02, 0.17]",11372,492001858,0.06818219707218781,-0.4686346956892482,0.2544082147781914,0.07606797847911828,0.009177167350826965,-0.009739413615573414
"[0.017000000000000032, -0.02, 0.17]",11372,497001858,0.08607803180488477,-0.44762786161357226,1.9148543815553474,0.07179794155432684,0.012573625585536985,0.001532165226412266
"[0.017000000000000032, -0.02, 0.17]",11372,500001858,0.08633306422703063,-0.44230952717635574,-1.0559616389123931,1.5027064881993564,0.011157968681498764,0.004138957218472447
"[0.017000000000000032, -0.02, 0.17]",11372,504001858,0.07900546008467618,-0.45599313575141665,1.7186448365048967,0.07318525237182016,0.011236700073811168,-0.0029471634682496223
"[0.017000000000000032, -0.02, 0.17]",11372,508001858,0.08599541676981909,-0.44775707467848846,1.7485550638017813,0.07223068337170524,0.012485330369592318,0.0015198943473142823
"[0.017000000000000032, -0.02, 0.17]",11372,512001858,0.08742776192842938,-0.445850936746055,1.8942871597096271,0.07190387597552372,0.012602607007503486,0.0026485359832138095
"[0.017000000000000032, -0.02, 0.17]",11372,516001858,0.06704500338034236,-0.47036041445418597,-1.0744722944103842,0.07830370714203316,0.00890819290211986,-0.010504090472862541
"[0.017000000000000032, -0.02, 0.17]",11372,520001858,0.08797980371296038,-0.44012780860010103,-0.8682598700167148,1.5026485747647724,0.011145611585215431,0.005497244165694887
"[0.017000000000000032, -0.02, 0.17]",11372,524001858,0.07217666468831635,-0.46419729615377214,0.45540006897685004,0.07602625426153597,0.009836308150975692,-0.0072554274247013245
"[0.017000000000000032, -0.02, 0.17]",11372,528001858,0.08585056341124236,-0.4472893207904285,3.0881532819774904,0.07112773771379732,0.012223979759896975,0.0017629937018977943
"[0.017000000000000032, -0.02, 0.17]",11372,532001858,0.07985732426953984,-0.4543079140559385,1.4880716605885098,0.07387596377673655,0.01110795761418315,-0.0019779238752425654
"[0.017000000000000032, -0.02, 0.17]",11372,536001858,0.06961217571289713,-0.4662349690332963,0.15838590909946504,0.076880562076163,0.008984208509880465,-0.008193815218348055
"[0.017000000000000032, -0.02, 0.17]",11372,540001858,0.06262596388379921,-0.47474595855313595,-1.2073511841511895,0.07953965314884681,0.007730174172369764,-0.012740220679817608
"[0.017000000000000032, -0.02, 0.17]",11372,544001858,0.07328789112890455,-0.4623582546367988,0.32994735759816507,0.0764304019758324,0.009819595311854057,-0.006183720545858112
"[0.017000000000000032, -0.02, 0.17]",11372,548001858,0.07315388289835029,-0.4624620708137144,0.31884840406200965,0.07654951056651393,0.009771827082832085,-0.006257801410354924
"[0.017000000000000032, -0.02, 0.17]",11372,552001858,0.07461907644555577,-0.4604572208376272,0.43716922351163845,0.07624034813251779,0.009901870138062874,-0.005125000622537637
"[0.017000000000000032, -0.02, 0.17]",11372,556001858,0.07147854093027872,-0.4645537279780232,0.2635713573727152,0.07705790220702191,0.009526463866157187,-0.00744176172054159
"[0.017000000000000032, -0.02, 0.17]",11372,560001858,0.0856539584198745,-0.4474837129783733,1.9270974442629978,0.07318890186717342,0.012020511715227,0.0017796359550684981
"[0.017000000000000032, -0.02, 0.17]",11372,564001858,0.06699150389674458,-0.46935856356892103,0.20822589896006605,0.07787912927224228,0.008465339306699127,-0.009910980457088645
"[0.017000000000000032, -0.02, 0.17]",11372,568001858,0.08485122889775265,-0.44828101936201925,1.6642087513056296,0.0737978740684091,0.011889325599357625,0.0012955000112017528
"[0.017000000000000032, -0.02, 0.17]",11372,572001858,0.062186766016072204,-0.4748165488362339,-1.2386108357536827,0.08034552758472824,0.007441857623571968,-0.012744674779637068
"[0.017000000000000032, -0.02, 0.17]",11372,576001858,0.06520091134375133,-0.47135912965439886,-0.0679275295609294,0.07875945432467923,0.008092007981847948,-0.011083388161036607
"[0.017000000000000032, -0.02, 0.17]",11372,580001858,0.06906559365473353,-0.4659707290444324,0.15711398523065512,0.0779104322564359,0.008488423928523003,-0.008178005972542854
"[0.017000000000000032, -0.02, 0.17]",11372,584001858,0.08564573421768296,-0.4462829151310377,3.0047782858365224,0.07245606226633061,0.011680042534733648,0.00212470680860595
"[0.017000000000000032, -0.02, 0.17]",11372,588001858,0.08583112618692207,-0.4410823701969431,-1.3399859113434154,1.5049883417180305,0.010317013285693566,0.004600862206070436
"[0.017000000000000032, -0.02, 0.17]",11372,592001858,0.07316511360126893,-0.46122766716755237,0.23705471513356002,0.07757324502858576,0.00934352187386267,-0.005849842515073131
"[0.017000000000000032, -0.02, 0.17]",11372,596001858,0.079021976516507,-0.4543129246545323,1.657752340935506,0.07524619462864757,0.01039533585760033,-0.0021398340791692477
"[0.017000000000000032, -0.02, 0.17]",11372,600001858,0.07395919704182735,-0.46025814985402747,0.2952508712239883,0.07757190022665039,0.009368027761733289,-0.00520073929814692
"[0.017000000000000032, -0.02, 0.17]",11372,604001858,0.0782033211484146,-0.4558077740701041,0.4346785548867551,0.076972146006697,0.01030687324894397,-0.002811705732079367
"[0.017000000000000032, -0.02, 0.17]",11372,608001858,0.08301779057191239,-0.45026449482740993,1.8010431518412346,0.07487866293991607,0.011244506152697342,0.0001312472808309012
"[0.017000000000000032, -0.02, 0.17]",11372,612001858,0.07220322404498403,-0.4627139256395463,0.26413553279854796,0.07819712468024265,0.009074542866741697,-0.00642699732152123
"[0.017000000000000032, -0.02, 0.17]",11372,616001858,0.07187372116878865,-0.46304767235495525,0.16245976383868665,0.07845687442606142,0.009013925166056369,-0.006610374788024551
"[0.017000000000000032, -0.02, 0.17]",11372,620001858,0.07661049880373277,-0.4578247060616487,0.22192192433912084,0.07785943345837998,0.010010065096857645,-0.0038580282974609442
"[0.017000000000000032, -0.02, 0.17]",11372,624001858,0.07760176556101678,-0.4564745178388119,1.635651349669125,0.07624939599511205,0.010015865336075791,-0.003039078504040185
"[0.017000000000000032, -0.02, 0.17]",11372,628001858,0.08974215051845286,-0.44224364213615,3.0812662912774016,0.07298483421729429,0.01229026244700604,0.004612093365147826
"[0.017000000000000032, -0.02, 0.17]",11372,632001858,0.07783379311371785,-0.4563105830688112,0.22259323305453904,0.07798871056853218,0.010074211215232887,-0.0028292195513312107
"[0.017000000000000032, -0.02, 0.17]",11372,636001858,0.07166854064760952,-0.4633636980846134,0.13568311706727343,0.07906400777739298,0.008845527040692969,-0.00660108356588017
"[0.017000000000000032, -0.02, 0.17]",11372,640001858,0.07277491273812087,-0.46161772000065326,0.09072963860307226,0.07900196209484944,0.008942401436769054,-0.0057100614996139915
"[0.017000000000000032, -0.02, 0.17]",11372,644001858,0.07150907526044481,-0.46292025778077317,1.4102774576674406,0.07783474295018866,0.008682016646691104,-0.006528924996186361
"[0.017000000000000032, -0.02, 0.17]",11372,649001858,0.0806771112203043,-0.4463403591533055,-1.37706347659471,1.5072162125650743,0.008758389235669184,0.0020395734503253077
"[0.017000000000000032, -0.02, 0.17]",11372,652001858,0.05840623281673335,-0.4781552169686041,-1.4550501944885283,0.08313106953387095,0.006278938763381259,-0.01483284561807273
"[0.017000000000000032, -0.02, 0.17]",11372,656001858,0.0773454848461978,-0.455748336204179,0.19291537256900426,0.0786253113762958,0.009799623659436207,-0.00293945235376554
"[0.017000000000000032, -0.02, 0.17]",11372,660001858,0.0846218175959913,-0.44180390178420303,-1.1636823853244707,1.5067521122662035,0.009574146294540342,0.004246854743372261
"[0.017000000000000032, -0.02, 0.17]",11372,664001858,0.08116680595227183,-0.451295783400262,1.6529546740975292,0.0766884608340277,0.010577944420387952,-0.0006959108065422437
"[0.017000000000000032, -0.02, 0.17]",11372,668001858,0.09132871344728083,-0.43350005347357445,0.29329422444959263,1.504318255854894,0.010695812136814475,0.008687175922502607
"[0.017000000000000032, -0.02, 0.17]",11372,672001858,0.07573869066684241,-0.4576647746209641,0.307094088232418,0.07915701017307719,0.009473726134673455,-0.0040030528659987935
"[0.017000000000000032, -0.02, 0.17]",11372,676001858,0.07137721127660174,-0.4624116281424673,0.3040822627217814,0.0798345403281071,0.00845075847650012,-0.006424615992725979
"[0.017000000000000032, -0.02, 0.17]",11372,680001858,0.08422413716677402,-0.4469446970081101,3.101554836903734,0.07492107017389804,0.01072631926411094,0.0018319148634526466
"[0.017000000000000032, -0.02, 0.17]",11372,684001858,0.07949225614988892,-0.45226752410826343,1.7351305269964712,0.07718607589612647,0.009743267997911698,-0.0009212207610515138
"[0.017000000000000032, -0.02, 0.17]",11372,688001858,0.0672146997386554,-0.4668234165719518,0.320075690817923,0.08064869855412171,0.007390463759211152,-0.008620297011934286
"[0.017000000000000032, -0.02, 0.17]",11372,692001858,0.07223688545240164,-0.46103803646395214,0.32410033182047115,0.08002793284572007,0.008432616153751571,-0.00560856791661557
"[0.017000000000000032, -0.02, 0.17]",11372,696001858,0.09629150667019098,-0.42764023382114047,0.45202658532871,1.5040982358835358,0.011543492089762575,0.011853022874946426
"[0.017000000000000032, -0.02, 0.17]",11372,700001858,0.08978561543203706,-0.435527092089977,-0.8619926056294425,1.5066106484267627,0.01033955904346262,0.007649595729367159
"[0.017000000000000032, -0.02, 0.17]",11372,704001858,0.06981125359385737,-0.46411868317898985,0.4602570862728186,0.08054306405295275,0.008048256339424409,-0.007361378490251966
"[0.017000000000000032, -0.02, 0.17]",11372,708001858,0.06443903184385441,-0.4703010463966528,-0.9959897337116459,0.08300043270633961,0.0069919693947601,-0.010651241442395168
"[0.017000000000000032, -0.02, 0.17]",11372,712001858,0.06978646286363677,-0.46365288355620926,0.12971894166559395,0.08104904395597257,0.008020637236081596,-0.007212649516247754
"[0.017000000000000032, -0.02, 0.17]",11372,716001858,0.07539169921111122,-0.45727731864015375,0.20031595725626872,0.08029221485269455,0.00912288747980361,-0.003803840903302158
"[0.017000000000000032, -0.02, 0.17]",11372,720001858,0.07090217517225333,-0.4621446021081024,0.23396810216710406,0.08095207974262086,0.008084087949752572,-0.006296076144958029
"[0.017000000000000032, -0.02, 0.17]",11372,724001858,0.0708133283058433,-0.46227970709583666,0.2555144454104976,0.08104465464328703,0.008037913535385632,-0.006359590089603628
"[0.017000000000000032, -0.02, 0.17]",11372,728001858,0.05413367649417106,-0.4814241621899189,-1.2822585222518441,0.08521877935528521,0.0046999287455851135,-0.0164630458258615
"[0.017000000000000032, -0.02, 0.17]",11372,732001858,0.05847288263978356,-0.47659917909053995,-1.2588261110643693,0.08470648206246079,0.0056588570471386435,-0.013980134142645963
"[0.017000000000000032, -0.02, 0.17]",11372,736001858,0.0706756649583743,-0.46216718650181043,0.2958117250019967,0.08128771126852197,0.007927535146167064,-0.0063285574033314085
"[0.017000000000000032, -0.02, 0.17]",11372,740001858,0.07012917068486157,-0.46268071833125646,0.18303424782910582,0.08158827920723577,0.007844766257569913,-0.006657350991630145
"[0.017000000000000032, -0.02, 0.17]",11372,744001858,0.07637427565331101,-0.45544188675802033,0.360835495425853,0.08058400172956603,0.009010075001344875,-0.0027924575230462156
"[0.017000000000000032, -0.02, 0.17]",11372,748001858,0.07616211953187435,-0.455673170550865,0.4779592469013778,0.08057308281780462,0.008946695505754443,-0.0029175260172006473
"[0.017000000000000032, -0.02, 0.17]",11372,752001858,0.08322471594690956,-0.44205273682369217,-0.9955121724596623,1.5088517443323939,0.008713954012336655,0.004069429375024247
"[0.017000000000000032, -0.02, 0.17]",11372,756001858,0.06911854629828112,-0.46389199258108427,0.36232124657375664,0.08191572609486686,0.007586243658156522,-0.007340763663519753
"[0.017000000000000032, -0.02, 0.17]",11372,760001858,0.07027400361914943,-0.46225495230667235,0.33968623251396934,0.08182095956069202,0.007693706063326644,-0.00643809647149321
"[0.017000000000000032, -0.02, 0.17]",11372,764001858,0.06417404555991046,-0.46957483755938334,-0.9621549117683728,0.08425352288413435,0.006541893290038625,-0.010280077736811298
"[0.017000000000000032, -0.02, 0.17]",11372,768001858,0.06856533624465455,-0.4643583078921303,0.3652843694632324,0.0822441335477555,0.007443075244787045,-0.007601216653433163
"[0.017000000000000032, -0.02, 0.17]",11372,772001858,0.062194374794688756,-0.47193357073390985,-1.1839675632647157,0.08500000697748611,0.0062779067932029475,-0.011629546471413219
"[0.017000000000000032, -0.02, 0.17]",11372,776001858,0.05758588382026536,-0.4768929307444143,-1.3063592820576346,0.08584940735591728,0.0052389162894856955,-0.01419364739925267
"[0.017000000000000032, -0.02, 0.17]",11372,780001858,0.0830533681377324,-0.44164998523234544,-1.2335330107370837,1.5097437295185236,0.008522750159965287,0.004287277935744446
"[0.017000000000000032, -0.02, 0.17]",11372,784001858,0.07479760427399151,-0.4569030905035607,0.3275594797780599,0.08176473930027073,0.008540666410206788,-0.00360085571973133
"[0.017000000000000032, -0.02, 0.17]",11372,788001858,0.07534331891494517,-0.4560081535249729,0.3430772055195419,0.08172843086619008,0.008574167179307923,-0.003130578929636779
"[0.017000000000000032, -0.02, 0.17]",11372,792001858,0.06982209983660997,-0.462232208670871,0.3275016509266102,0.08261770854296246,0.007414156547242201,-0.006415701155661466
"[0.017000000000000032, -0.02, 0.17]",11372,796001858,0.06829055805390394,-0.4641188639559246,0.1911635190169143,0.0831212405027435,0.007215114723704175,-0.0075128917855945415
"[0.017000000000000032, -0.02, 0.17]",11372,800001858,0.06303490191365141,-0.4700814108306446,-1.2856611427652105,0.0855977453672041,0.006175061361616607,-0.01065823314039517
"[0.017000000000000032, -0.02, 0.17]",11372,804001858,0.07416211482378804,-0.4571607646335174,0.2917785759340106,0.08235072577295499,0.008316506425171455,-0.0038395654390916134
"[0.017000000000000032, -0.02, 0.17]",11372,808001858,0.08146868690447479,-0.4480743147500874,1.7195684167275118,0.07973748729882835,0.009542475316642207,0.0009888058968572783
"[0.017000000000000032, -0.02, 0.17]",11372,812001858,0.06989851364693772,-0.461642768290929,0.32337241426447605,0.08306655675676877,0.007267272566144012,-0.006144894549927699
"[0.017000000000000032, -0.02, 0.17]",11372,816001858,0.06913150158224862,-0.4625233013893588,0.2010081200593703,0.08342030870397132,0.007156581194741718,-0.006667999617444895
"[0.017000000000000032, -0.02, 0.17]",11372,820001858,0.07497819169293579,-0.4556664414562892,0.2595054610208294,0.08260576596370961,0.008290409665671405,-0.003050040223087691
"[0.017000000000000032, -0.02, 0.17]",11372,824001858,0.0769400347767436,-0.45271647987077657,1.6852088488409152,0.0807585338271184,0.00840794564996128,-0.0014105894374799866
"[0.017000000000000032, -0.02, 0.17]",11372,828001858,0.08876071360811932,-0.4337083753135378,0.09685198589397359,1.5085327322783786,0.009230364512641032,0.008370655499354632
"[0.017000000000000032, -0.02, 0.17]",11372,832001858,0.08049297796317817,-0.4437163041440222,-1.473072445481428,1.5116495152921097,0.007847277549367093,0.0029968032913074705
"[0.017000000000000032, -0.02, 0.17]",11372,836001858,0.0791220936889862,-0.4505982427640518,1.427320754682647,0.08116980132945173,0.00907091171006269,-0.00044368845478108543
"[0.017000000000000032, -0.02, 0.17]",11372,840001858,0.086902984175531,-0.4410671377961748,2.944783376150145,0.0784065938652938,0.010335387274786001,0.004667088927778659
"[0.017000000000000032, -0.02, 0.17]",11372,844001858,0.08185260451883336,-0.4415865147785887,-1.4884482601844553,1.5117577421379527,0.0079032533141562,0.004161370795308386
"[0.017000000000000032, -0.02, 0.17]",11372,848001858,0.04850476114666724,-0.48590994638539264,-1.8001994633585312,0.08954184173082291,0.0031769514135833177,-0.01915058270178674
"[0.017000000000000032, -0.02, 0.17]",11372,852001858,0.06783102184081219,-0.4631080940170733,-0.18556718044957776,0.08502226555343806,0.006744197534512497,-0.007067546742056341
"[0.017000000000000032, -0.02, 0.17]",11372,856001858,0.06953555878198436,-0.46101329467283314,0.0931312598348697,0.08454553650389962,0.0068720312920949045,-0.005858409310499621
"[0.017000000000000032, -0.02, 0.17]",11372,860001858,0.07749683277593883,-0.44620491930947814,-1.1348331877204458,1.5123977573102423,0.006722075626724888,0.0017763191248942323
"[0.017000000000000032, -0.02, 0.17]",11372,864001858,0.08164926340924522,-0.44161156564287296,-1.0229140230886102,1.5118011155326505,0.007648303666621059,0.004080835013363496
"[0.017000000000000032, -0.02, 0.17]",11372,868001858,0.0732326757398738,-0.45687469775110223,0.4809761668230692,0.08388722164067652,0.00765106659683823,-0.0038494100283114063
"[0.017000000000000032, -0.02, 0.17]",11372,872001858,0.06997130490459469,-0.46011831265253633,0.5434660668052516,0.0842851720932063,0.006748095136940857,-0.005459087407018906
"[0.017000000000000032, -0.02, 0.17]",11372,876001858,0.06841208224525852,-0.462114456045855,0.45831436220018773,0.08472805449794518,0.0065452387039842685,-0.006579430300881636
"[0.017000000000000032, -0.02, 0.17]",11372,880001858,0.08201260660148035,-0.4456734947835752,2.0668363213021834,0.080969060948479,0.008990660980801923,0.0021623959962438766
"[0.017000000000000032, -0.02, 0.17]",11372,884001858,0.07498810729319488,-0.45410327173923726,1.9510626710005567,0.08224245586377887,0.007662608402147164,-0.002287266313606609
"[0.017000000000000032, -0.02, 0.17]",11372,888001858,0.06863797646493952,-0.46171325728597523,0.4746394684340167,0.08490879721237965,0.006496508199765216,-0.006289446123652703
"[0.017000000000000032, -0.02, 0.17]",11372,892001858,0.07235163479547274,-0.4577310310352427,0.31332016970795706,0.08469808816777147,0.0074029151782014635,-0.004280790210672569
"[0.017000000000000032, -0.02, 0.17]",11372,896001858,0.08065637660464342,-0.44746689418824737,1.8466387760436689,0.08180325768195029,0.008742071458511358,0.00125522080624077
"[0.017000000000000032, -0.02, 0.17]",11372,900001858,0.08190353514792115,-0.44573837793892146,1.9579562681660576,0.08154349973123387,0.008852863195136007,0.0022273676655198277
"[0.017000000000000032, -0.02, 0.17]",11372,904001858,0.06698712145573327,-0.4636917944242267,0.35400396830974046,0.08567585441936476,0.00620579588327097,-0.0073550777399270795
"[0.017000000000000032, -0.02, 0.17]",11372,908001858,0.06183768914558602,-0.4696337665679753,-1.0659616278593766,0.08806741255819328,0.00516973026360068,-0.010471813341306757
"[0.017000000000000032, -0.02, 0.17]",11372,912001858,0.06818470452361419,-0.4618889393795964,0.4226002633117574,0.08554411890899538,0.006281609404395927,-0.0063969092701309516
"[0.017000000000000032, -0.02, 0.17]",11372,916001858,0.056225845141808006,-0.4759020946804693,-1.0467436847405907,0.08900768368745804,0.0039681276683700695,-0.013786508246612088
"[0.017000000000000032, -0.02, 0.17]",11372,920001858,0.061326491017893614,-0.46997040936352796,-1.0783216389808672,0.08839386231077828,0.005025059821724409,-0.010737980416672968
"[0.017000000000000032, -0.02, 0.17]",11372,924001858,0.08023597771942415,-0.44738403282813977,1.9532375212079458,0.08230466304419348,0.008486274233081459,0.0011880460666219839
"[0.017000000000000032, -0.02, 0.17]",11372,928001858,0.05562949105185222,-0.47631350102790293,-1.1752777524936633,0.08948347830354586,0.003828055419670573,-0.014072542041400682
"[0.017000000000000032, -0.02, 0.17]",11372,932001858,0.07588201065599459,-0.45202641660323906,1.8759676875991076,0.08314844836571411,0.007440797224635198,-0.0011846082466785701
"[0.017000000000000032, -0.02, 0.17]",11372,936001858,0.055922784766060385,-0.4758712548860551,-1.1134818119921057,0.08953950985224757,0.003800944302928766,-0.013795497276612854
"[0.017000000000000032, -0.02, 0.17]",11372,940001858,0.06149274491536111,-0.46949430709890194,-1.0090998528771422,0.08870854172503373,0.00489988147284004,-0.010442848201403551
"[0.017000000000000032, -0.02, 0.17]",11372,944001858,0.06736891305945619,-0.46228060974567775,0.3468431713257374,0.08640832767896267,0.005972611603559663,-0.006672883197823332
"[0.017000000000000032, -0.02, 0.17]",11372,948001858,0.06775484512803054,-0.4617683813009279,0.32926893275773494,0.08645714807352123,0.005987192884082115,-0.006380462153755984
"[0.017000000000000032, -0.02, 0.17]",11372,952001858,0.06337250541186168,-0.4664908482651544,0.3045653728769935,0.087163407995966,0.0049631996694045055,-0.008792752725392247
"[0.017000000000000032, -0.02, 0.17]",11372,956001858,0.061620063969540395,-0.4690764775189127,-0.9859866371333119,0.08900281299313861,0.00479940640177523,-0.010203113075545805
"[0.017000000000000032, -0.02, 0.17]",11372,960001858,0.06116945119274314,-0.46963853169770786,-0.9249977517787613,0.08908699609493276,0.004712772401023635,-0.010520527840475663
"[0.017000000000000032, -0.02, 0.17]",11372,964001858,0.07345292694208522,-0.45462906370147493,1.8019764366949005,0.0842978203840985,0.006941504802283505,-0.0026768345277262406
"[0.017000000000000032, -0.02, 0.17]",11372,968001858,0.06979995592345378,-0.45832145726865114,1.7635554184818574,0.08489023306339116,0.0060055523131525845,-0.004529969477463647
"[0.017000000000000032, -0.02, 0.17]",11372,972001858,0.06886283416363664,-0.45975715014525065,0.36356149344211985,0.0867055607974494,0.005946595328267468,-0.005318407444738632
"[0.017000000000000032, -0.02, 0.17]",11372,976001858,0.07522249789594493,-0.452096544456813,1.8657587657898063,0.08417689537152317,0.00705870648155249,-0.0012606981537176543
"[0.017000000000000032, -0.02, 0.17]",11372,980001858,0.06756454637602632,-0.4614232992769072,0.4185141642207171,0.08704321806290238,0.005733886091384144,-0.006223597580661322
"[0.017000000000000032, -0.02, 0.17]",11372,984001858,0.059746123260968786,-0.47101281730911637,-1.036360817058501,0.08994676395350076,0.00438896996657967,-0.011326552740191918
"[0.017000000000000032, -0.02, 0.17]",11372,988001858,0.07933115967648185,-0.4473845634126672,1.9806892644524865,0.0837312324144397,0.007936889779392442,0.0011268417720421142
"[0.017000000000000032, -0.02, 0.17]",11372,992001858,0.08030908552058719,-0.44602075277577313,1.9327425005507024,0.08369341396553809,0.008023651265128495,0.0018619640549911581
"[0.017000000000000032, -0.02, 0.17]",11372,996001858,0.09335792565379214,-0.43012448260689773,4.814271750935639,0.07861495822649989,0.010330176204520924,0.01024214308208106
"[0.017000000000000032, -0.02, 0.17]",11373,1858,0.06650662378336081,-0.4621640859921303,0.08697728364288437,0.08798138950837431,0.005504862840914115,-0.006728428893042357
"[0.017000000000000032, -0.02, 0.17]",11373,5001858,0.08488773652404252,-0.4357546947071942,-1.202727596041587,1.5144616590532096,0.007562288104491555,0.006995405904091645
"[0.017000000000000032, -0.02, 0.17]",11373,8001858,0.05239640734348039,-0.4790968917438292,-1.452775983009385,0.09204875144144986,0.002915172944076727,-0.015624959581201386
"[0.017000000000000032, -0.02, 0.17]",11373,12001858,0.064625524781322,-0.46466786716639596,0.030059748473835413,0.08870948445560534,0.005190948429050768,-0.008047381602161521
"[0.017000000000000032, -0.02, 0.17]",11373,16001858,0.06852353166735009,-0.4593837321163985,0.24697817233234787,0.08787897947203382,0.005595630812019192,-0.005118384708621124
"[0.017000000000000032, -0.02, 0.17]",11373,20001858,0.06247110170811693,-0.46631933262747793,0.2504403226093501,0.08884994599376128,0.004368344590831019,-0.008772750481152239
"[0.017000000000000032, -0.02, 0.17]",11373,24001858,0.06619705069910259,-0.46260166714815476,-0.9958580178723864,0.08985005594447193,0.00532086492198125,-0.006934170856820299
"[0.017000000000000032, -0.02, 0.17]",11373,28001858,0.08628165027708246,-0.43813992765016785,3.4202534392428277,0.08198906938714079,0.008840270062380085,0.00594375571727794
"[0.017000000000000032, -0.02, 0.17]",11373,32001858,0.07955987261854092,-0.4412000719251825,-0.9933440402163427,1.5156047674348725,0.006211326591545219,0.004063472673483642
"[0.017000000000000032, -0.02, 0.17]",11373,36001858,0.06442080610890888,-0.4645159328940558,-1.1378932070106842,0.09058808711679323,0.005022589874256744,-0.008085844622105223
"[0.017000000000000032, -0.02, 0.17]",11373,40001858,0.0742122424537569,-0.4523239573778497,0.5334465840955289,0.0872320980955219,0.006538375474186897,-0.0015070837914903101
"[0.017000000000000032, -0.02, 0.17]",11373,44001858,0.0703765387832419,-0.45738598554014587,0.3521429759840231,0.08818675068517101,0.006075834582034423,-0.004310141315501531
"[0.017000000000000032, -0.02, 0.17]",11373,48001858,0.06034307842143066,-0.46852471605632573,0.08134794694461789,0.08999537583681927,0.003925689330639082,-0.010069885150144287
