insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,812001938,-0.049869515475425175,0.0809348064040698,-1.248200800760305,-1.4333152629298602,-0.011453222147889575,-0.010587123529486847
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,816001938,-0.03647853605232698,0.0997010953174815,-0.13211645262491345,-0.008394497136033574,-0.01057305953827814,-0.00015993062267263825
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,820001938,-0.023946440569626914,0.11316123422500546,0.09470256412392075,-0.010038698552958109,-0.00864695702884577,0.007667996233809482
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,825001938,-0.03763705052383659,0.0943843594988607,1.556430566465167,-1.4376967679872625,-0.00957657778021781,-0.002674530267674141
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,828001938,-0.04179284334688005,0.0945611247496867,-1.630000386050746,-0.005769427888472789,-0.011556845538706173,-0.003306005063267531
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,832001938,-0.032637667333426656,0.1045462941699089,-0.020123844315378392,-0.008661113116033986,-0.01028490502494317,0.002721886710252641
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,836001938,-0.02429537072765009,0.11305457525830498,0.16808135328838247,-0.009671111425862078,-0.008787753393598607,0.0075725698400258
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,840001938,-0.028447007035282912,0.10897920099731984,0.16567047986350047,-0.009144742258339056,-0.009593599513151307,0.005232243107659795
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,844001938,-0.03533838801790634,0.10163403290098927,-1.249152268382275,-0.00660238029859439,-0.010686482831983257,0.0008262520854521171
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,848001938,-0.03581392576438558,0.10133012221928261,-1.2699054314176976,-0.006438427854912776,-0.01066849688147642,0.000588664261470806
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,852001938,-0.029673273686094404,0.10790112779878314,0.22982205760541774,-0.008800621082406174,-0.009726904659219215,0.004496481392017693
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,856001938,-0.028418220162095054,0.10946471868474994,0.31893488774126766,-0.009004122704876799,-0.009634191206912335,0.005430533322624276
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,860001938,-0.029970262021161875,0.10776080023591206,0.2517329865342859,-0.008628837028780922,-0.009825618075760767,0.00436592228253227
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,864001938,-0.030985562972051406,0.1066311425147255,0.19509064468276804,-0.008336048213297226,-0.009963444462417481,0.003663662107219079
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,868001938,-0.029566016252498994,0.10835781267033262,0.2835869942739464,-0.008559492178370598,-0.009852475909342795,0.004713211177141213
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,872001938,-0.039403657872399245,0.09818498013293997,-1.1852160794768558,-0.005690143393319247,-0.01158947719326675,-0.0012211234984758346
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,876001938,-0.02540387833186053,0.11273840690943793,0.31112352936191456,-0.008873330446455385,-0.009148122908594347,0.007175137752756244
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,880001938,-0.033776622242203236,0.10435352272791043,0.23348387051061437,-0.007816696937056555,-0.010725973307672554,0.002410248005758675
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,884001938,-0.03016706637133071,0.10794797068780682,0.19540508420457314,-0.008047847378360229,-0.010048217048553076,0.004405011813784804
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,888001938,-0.03592586061633618,0.10196725072296253,-1.2295943645434804,-0.005658273618586174,-0.010995365210839991,0.0008392448106696315
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,892001938,-0.03634670698210801,0.10161251414595007,-1.2570786489665124,-0.00548345040942716,-0.011045580244655073,0.0005986978028512668
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,896001938,-0.03027225727435845,0.10816102565252983,0.23826230335530596,-0.00783390123688868,-0.010079809149886598,0.004485393738062421
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,900001938,-0.025414856402556918,0.1132796559508833,0.3379630852441551,-0.008409763765228867,-0.009277472065844505,0.007405637422380373
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,904001938,-0.02476685649746979,0.11413660880473842,1.664888421323596,-0.009948112524619523,-0.009237726152520387,0.007979739854888757
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,909001938,-0.056426522966518844,0.0762155967373559,-1.1839534722192084,-1.430553378595419,-0.013092337401746534,-0.013695618629494366
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,912001938,-0.04096422720049964,0.09727356796842379,-1.234638307645934,-0.0045947515508960035,-0.012011121500341226,-0.0019489078474190236
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,916001938,-0.03200479301343229,0.10661020514549513,0.1270496412241542,-0.007055251509315991,-0.010430269713790685,0.0034180066020691457
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,920001938,-0.03788483741921733,0.10068211668830074,-1.399970147052258,-0.004535138626470481,-0.011327581419929733,-0.00014793015905942286
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,924001938,-0.04957143770865913,0.08411884795755142,0.16572315088121314,-1.4325886562615828,-0.012099958146308376,-0.009064084484368212
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,928001938,-0.05174623976972392,0.08145564281543471,-1.110206289320267,-1.4307137718491618,-0.01236189204637439,-0.010722287083943544
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,932001938,-0.03331460581986573,0.10543065343144598,0.10761861557696761,-0.006488092696756653,-0.010628309487252241,0.0026721202168540625
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,936001938,-0.03812205392583068,0.10072252433964302,-1.4127138350584758,-0.004126507329008461,-0.011498704187248965,-0.00017348172520734173
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,940001938,-0.019985663945777388,0.11990901852629854,1.6756276894275999,-0.009711078349457808,-0.008655496865471068,0.011151967571080057
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,944001938,-0.03220806178676472,0.10706480513212746,-1.252510575253357,-0.004817931059078018,-0.010630018574843803,0.003484568102878255
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,948001938,-0.060767540874217096,0.07277737351036251,-1.28640931174818,-1.4290887762947022,-0.014160602164588032,-0.015784043196186287
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,952001938,-0.026510345164340254,0.11327591129968617,1.5044568395051527,-0.008474789757910883,-0.009777801285788534,0.007202281201411115
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,956001938,-0.06252227271088628,0.07118086108066102,-1.5307471977320688,-1.4283909362707325,-0.014396056502649857,-0.016871008027122103
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,960001938,-0.03228691946055645,0.10759161268757289,-0.07392357235773517,-0.005807077664179594,-0.010752080501761463,0.0037488096116674308
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,964001938,-0.03117851895333712,0.10888577536848665,-0.005867157173668147,-0.00593456368283779,-0.010654749817814335,0.004544632435172086
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,968001938,-0.0201257377598395,0.12044298892043592,1.6912031734301038,-0.009059199921420041,-0.008850119323233763,0.011334842856424387
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,972001938,-0.030591356474070797,0.10972942527656748,0.1445834199324949,-0.00601020022038154,-0.010640275646092712,0.005033841850026893
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,976001938,-0.03729645917528346,0.10258853742177543,-1.2629057780547015,-0.003496184749067932,-0.0117083300140578,0.0007789368446360634
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,980001938,-0.03223079944715901,0.10778877727358527,-1.0267717769906923,-0.004250970325848452,-0.010886304996590934,0.00378054036807024
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,984001938,-0.03786502280944726,0.10200352725074957,-1.1237087315247862,-0.003415305863423118,-0.011840898865330463,0.0003974024622442063
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,988001938,-0.053142487263051874,0.08135764013892732,-1.0693527180186493,-1.429245563960155,-0.012977406417021053,-0.011127681660192096
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,992001938,-0.03278175047978238,0.10754527412320769,0.2630597268809325,-0.005434295420929658,-0.011042590405477948,0.0036072159060784037
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11765,996001938,-0.03758106692502139,0.10267137440626506,-1.1851230107918767,-0.003153798434264138,-0.011912910651244002,0.0007132903017002812
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,1938,-0.04303962845072917,0.09719175092733678,-1.366927994859651,-0.002239975026629426,-0.012783176106360705,-0.0024803387532453813
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,4001938,-0.021035870558670178,0.12030696452232448,1.7053956391566594,-0.008217746812472643,-0.00919992976870787,0.011029346327160183
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,8001938,-0.03103200326893557,0.11003696166248211,0.153924414036112,-0.005219130657218907,-0.010940105100551878,0.005039938305637315
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,12001938,-0.03775050840712002,0.10284844232036505,-1.2567520091999569,-0.002695930602248764,-0.012001796883826077,0.000783941782353248
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,16001938,-0.03815985550747947,0.10246532729335733,-1.274837888571998,-0.0025303041845743945,-0.012079998919080515,0.0005283959312221143
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,20001938,-0.03568357435381764,0.10539572757746818,0.21319008013536944,-0.004508861638021389,-0.011872244937313425,0.0023854308581673367
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,24001938,-0.03189088062817247,0.1092660810161572,0.29517599967409325,-0.004917935998012074,-0.011175694276125414,0.004529297190475207
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,28001938,-0.04126838776953634,0.09958214505482488,-1.0645208690738386,-0.0022377635609880098,-0.012857054931371348,-0.0010763485381330706
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,32001938,-0.058514653221438895,0.07687402558318723,-1.2641814583727111,-1.4275003240222457,-0.014190485126895913,-0.01391714935086602
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,36001938,-0.031891753811570944,0.1096022218726116,0.24635504550573728,-0.004631968981018558,-0.011279829425926424,0.004626362809002249
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,41001938,-0.05374181077408602,0.08193662320175754,-1.1787384483270031,-1.4279577128053054,-0.013390899220220187,-0.011037819949834105
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,44001938,-0.03847829771824357,0.10286518311529136,0.04424896874550299,-0.003441328823799217,-0.01230087891774756,0.0006671590074104339
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,49001938,-0.047343071543448356,0.08905575693307455,0.2264109986967071,-1.4301583509899272,-0.012407319542193762,-0.006848239105255366
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,52001938,-0.05285443680892993,0.08325242406236022,0.19121796408312264,-1.4293857709895015,-0.013342668200093333,-0.010173856472153714
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,56001938,-0.03272944578930792,0.10916952905178157,0.17347839593400138,-0.0039913210305867475,-0.011431016222027579,0.004278347550066064
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,60001938,-0.03132082559323046,0.11085544901784594,0.28207249983293536,-0.004231536822753873,-0.011325850647870062,0.00529119241342621
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,64001938,-0.03794918711002371,0.10396607934140256,0.08854469628757045,-0.0031349684391765442,-0.012379933836343615,0.0012372185749236486
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,68001938,-0.031381085920301977,0.11102805380377312,0.22607542344572096,-0.003993046864827016,-0.011404482119130366,0.005318904883157616
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,72001938,-0.03294779797979036,0.1093177711204536,0.19090759298250504,-0.0036460708466732328,-0.011598512856297427,0.0042591093985553385
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,76001938,-0.027918171913232204,0.11457294464106127,0.3069782159598944,-0.004261750935611708,-0.010778185165631116,0.007254845938717891
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,80001938,-0.039166316214836405,0.10286333320776819,-1.269049863629192,-0.0010590044454319159,-0.012646859057913962,0.0003937809679640525
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,84001938,-0.059005623810930496,0.07740646515600424,-1.1811801459105595,-1.4264012413277318,-0.014604785889139715,-0.013791790998048115
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,88001938,-0.04645469691251103,0.0953375867548587,-1.4837959013199757,0.00024190238657201268,-0.013754229232054715,-0.004053985891139339
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,92001938,-0.02213585328301637,0.12103551134746304,1.6288240064605333,-0.006107693552798027,-0.009952876609787276,0.010980051371450555
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,96001938,-0.02821206592871517,0.11470575640255731,0.23021448678040102,-0.0036943282807971323,-0.010943477640117827,0.007233061184502343
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,100001938,-0.03901958161852459,0.10341669386711771,-1.2063688209344612,-0.0007091012264159868,-0.0127651342134123,0.0006733670709263007
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,104001938,-0.02930752845775364,0.1135841837350533,1.433278773201156,-0.004741463469111751,-0.01113981663643382,0.006577811769771125
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,109001938,-0.055182326093320466,0.08194227017367872,-1.2957551743834301,-1.4261311882008085,-0.0140383195270668,-0.011368133823788179
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,112001938,-0.04657050232084725,0.09577421639393968,-1.5669855422320502,0.0009048494304045307,-0.013986626449618011,-0.0039008002681763243
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,116001938,-0.039415580272532114,0.10358993506855185,-1.478545094633148,2.878059698571689e-05,-0.012954799475366818,0.0006124424639877002
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,120001938,-0.03402218874446922,0.10922279270134538,1.2286591570098615,-0.0035899950273758363,-0.012122461709671462,0.004004575571056046
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,124001938,-0.04900576413676949,0.08922548524505025,-0.11692654999760066,-1.4278207336051416,-0.013214586023884478,-0.0072293265683498475
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,128001938,-0.03482251236190059,0.10869886749586222,-0.17642533735574517,-0.001653985436050276,-0.012236728900115401,0.0035312592957716382
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,132001938,-0.03105576905016194,0.11296462551895559,1.426841641945309,-0.003917242536752574,-0.011886103489076816,0.006229644127843714
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,136001938,-0.019776230178999044,0.12437852432719154,2.759552239964549,-0.006518737684120007,-0.009717183108946426,0.012607973616999502
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,140001938,-0.03432479703778374,0.10986447720176962,-0.3003873005433988,-0.0012838384930666802,-0.012231138768230232,0.0040747614728287584
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,144001938,-0.06864031424214057,0.06985435173194077,-1.8835172462940974,-1.4230435411742322,-0.01669666493450217,-0.018510709881889548
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,148001938,-0.018473356934250285,0.12657507716321348,2.6083782229120587,-0.006196286472945733,-0.009692217171629713,0.013793024794705233
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,152001938,-0.034503675102139475,0.11009033533731838,-0.3996116665760283,-0.000779166215088889,-0.012388951799322645,0.004130828124321251
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,156001938,-0.035010233725670636,0.1093847935141703,-0.2320812356419495,-0.0007675620683159634,-0.012497652119227154,0.0037522520171488216
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,160001938,-0.06008676101219479,0.07839855500148296,-1.385499114906608,-1.4240470589722443,-0.01535229027025653,-0.013637356304839726
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,164001938,-0.02970625009762362,0.11496702405763237,1.4326399744894616,-0.0030831910483527236,-0.011723558423570646,0.007004823170320362
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,168001938,-0.03237481432138922,0.11272211363258933,1.349033729810408,-0.0026632245432222923,-0.012386194999223887,0.005743356433600855
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,172001938,-0.04169307611266593,0.10282116686158638,-1.618967360693233,0.0020213386575961,-0.01369966870551409,-0.00030588883885809826
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,176001938,-0.04378947193746974,0.09585025006329317,1.5520476491295696,-1.4289048493214587,-0.01285696593503749,-0.0035934981641037866
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,180001938,-0.03638130031155157,0.10842884255948881,-0.09363616384662521,-0.0001309263454236098,-0.012911560552012702,0.0029877993066793895
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,184001938,-0.028817819602793948,0.11661239979750171,1.3816423985357211,-0.002650027854216086,-0.0118183353022423,0.007830182118269163
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,188001938,-0.02972413697029591,0.11572041557458235,0.06780874162131312,-0.0009164299485274197,-0.011938165120148447,0.0071907080932691325
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,193001938,-0.018654888790949953,0.1272464738516046,3.0228474103801943,-0.005443311519378047,-0.010213249524255175,0.013975218816929341
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,196001938,-0.03736962581179126,0.1075534323583831,-0.047339228206482176,0.0003579809083728569,-0.013147829381034093,0.0024143064740431153
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,200001938,-0.039136562316532175,0.10617551500813072,-1.2630108278211267,0.001953783186310537,-0.013707301872611488,0.0016724621571048703
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,204001938,-0.03533864754428795,0.1100380586113463,0.12140392895494401,5.834577658692108e-05,-0.013027085340332922,0.0038837695383346638
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,208001938,-0.03466339261518858,0.11085495718768001,0.2353578868392816,-8.196052910947049e-05,-0.013000337105234294,0.004371634846610045
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,212001938,-0.04023677317277197,0.10522849919641075,0.05796391336197004,0.0008499786085336136,-0.013948953911635198,0.0010888493424657808
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,216001938,-0.03515546295330252,0.11068734704882388,0.0804277566602778,0.00032811284963593645,-0.013117245740570715,0.004154570877891978
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,220001938,-0.034159389338792034,0.11196021578036941,0.10805647266005991,0.0002473546199253107,-0.013020937937888832,0.004903244853350475
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,224001938,-0.04099247769939418,0.10465332191039423,-1.286766200674748,0.0027773391300164874,-0.014057769834365796,0.000604051329932187
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,228001938,-0.042481802885767694,0.10303272060020063,-1.3070419015366497,0.003100597227969848,-0.014212257236114967,-0.0003893764683738088
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,232001938,-0.03542292379972345,0.11071750252119195,0.20565500310706142,0.0005837151696862497,-0.013165870067953667,0.004132817699259772
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,236001938,-0.03558738183279758,0.11065170186021156,0.17761554151561754,0.0007220438209290247,-0.013220889142313674,0.004057589862044603
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,240001938,-0.03523263012066924,0.11108119026956587,0.2722484974255508,0.0006486660533311372,-0.013223703782373142,0.004319394706272267
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,244001938,-0.030692292817843803,0.11582439110133791,0.3603939740751585,0.00012133591929125442,-0.012450774334697101,0.006971093819852808
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,248001938,-0.040804167673263336,0.10541807091661859,0.14030616993522926,0.0016123503991421484,-0.014209860911892802,0.001023268139483613
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,252001938,-0.03716070540439864,0.10930359139447354,0.00884441362868671,0.0014660058885025973,-0.013522353750389904,0.0031068134671088654
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,256001938,-0.03567580900912726,0.11111739387447628,0.048544719493683886,0.0013043921879636877,-0.01340895757628735,0.0041940637749489085
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,260001938,-0.0667265340022275,0.07396745751776024,-1.4605939535306476,-1.4208587364857337,-0.017201851813987257,-0.016704731337935846
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,264001938,-0.03693576300077084,0.10981329514716265,-0.022702839753897308,0.0017634337692480073,-0.013615138304611585,0.0033824397540323237
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,268001938,-0.04594045470798791,0.10078190837920431,-0.25036665108277845,0.003122228255840187,-0.015262969210238508,-0.001743164006295983
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,272001938,-0.03687047130347754,0.11017043688052297,-0.1347037680712333,0.0020861170131656614,-0.01368925139955035,0.0035304302051433756
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,276001938,-0.04093680924835619,0.10613267442660757,-0.18474776270258175,0.0026904314810415053,-0.014495468722399374,0.001264361754530624
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,280001938,-0.030198179712270845,0.11738362103447031,1.3215642740291962,-0.0001739339521277805,-0.012742033917856999,0.007748285705457297
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,284001938,-0.08038195690040995,0.06072696646563536,-1.7042460147717975,-1.4184417411630836,-0.01985275736617087,-0.024273743731116265
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,288001938,-0.03766031852329621,0.10986297830377367,-0.20131243298941826,0.0026776078279066584,-0.013912174493028395,0.003196256042983431
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,292001938,-0.03036837741622339,0.11757489522698883,1.3110018368848415,0.00016713538140028517,-0.012892653901777962,0.007759481746230562
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,296001938,-0.04306718113519642,0.10420856057919003,-1.5305492640890996,0.0050585885024844734,-0.014893240357090831,-0.00011395165135361096
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,300001938,-0.02951299786523809,0.11869804386055272,1.4719318849934595,6.709307136629206e-05,-0.012899194627467137,0.008413751124042496
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,304001938,-0.03718596478020264,0.11046243213378659,-1.2732968173761918,0.004268512049459744,-0.014043596303972117,0.003453402730244387
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,308001938,-0.03790734639983673,0.1096501718981493,0.1023904888266074,0.0028877050121310643,-0.014175409121828464,0.0030434111619769277
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,312001938,-0.03908450486779819,0.10852926687746134,-0.028325618972392164,0.003288313961475553,-0.01433131355320183,0.0022977255532096452
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,316001938,-0.030876593381680306,0.11759028614850742,1.4245149525653602,0.0006836319225547172,-0.013186243532168351,0.007613641112840658
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,320001938,-0.035362342920192136,0.11314849516772085,0.08249670344037341,0.0028156708706845446,-0.013979968595353998,0.005029269515612195
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,324001938,-0.03178368626082628,0.11663271545417331,0.2359104645103045,0.0023718231131323597,-0.01327795370027618,0.006969898395051938
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,328001938,-0.042682197204166106,0.10527430899682244,-1.202563593153986,0.005383277913162343,-0.015071113627516675,0.0004141707512289594
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,332001938,-0.03821755859653342,0.11031948359526567,-0.06490025348032447,0.0036508255862365002,-0.014286957736793116,0.003220522151626659
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,336001938,-0.04625617594380649,0.10216046943589774,-1.413626750696821,0.006171862630826475,-0.015831094799954704,-0.0013743455072105226
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,340001938,-0.037392004028160175,0.11128697373606578,0.022363153945228476,0.0036400245713594237,-0.014289091183077751,0.003814134802920588
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,344001938,-0.025995053180099648,0.12321051103356773,1.7098588297955892,0.0004562862235298337,-0.012494169933335075,0.010733012635211509
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,348001938,-0.06562460364747069,0.07687883833642672,-1.3969120865632192,-1.418795478379377,-0.017495268114100515,-0.015592339697245938
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,352001938,-0.03828783557563964,0.1105169489632658,0.024116351451624496,0.004036195005027776,-0.014501300887641455,0.0032778704215299104
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,356001938,-0.05245181087607814,0.09120960555831559,0.10184932872798669,-1.421930411651243,-0.01555435445366804,-0.007328347095717697
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,360001938,-0.04432413717298522,0.10430014759993433,-1.417249231975994,0.006608726009916854,-0.015530844488800155,-0.0003925517321276828
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,364001938,-0.03872643217013011,0.11026032851985335,0.007731737882821221,0.004411165031222131,-0.01466959328263484,0.0030708227364239227
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,368001938,-0.03236468108515389,0.1170421452130963,0.18692830364132362,0.00353347362050635,-0.013719557959605777,0.006957038371222135
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,372001938,-0.043252938177868794,0.1056758455020006,-1.234714561569831,0.0065298376353764565,-0.015550448193814681,0.0004103630560199356
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,376001938,-0.030533212423023204,0.1192542852505234,1.7790235057362516,0.0016145422542766519,-0.013629387042602192,0.00836439544353429
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,380001938,-0.04356916365376884,0.10554404790171645,-1.210921516263383,0.006702328987315764,-0.015632863758696658,0.0002617238673897626
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,384001938,-0.037295579816985946,0.1121688557922429,-0.979932982852084,0.005765061667206528,-0.014687618558719251,0.004072460772013925
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,388001938,-0.03462767758985874,0.11481137294346411,0.32091306378915974,0.004105192521865031,-0.01411692252470964,0.0055207298916742364
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,392001938,-0.043941499280997165,0.10540660056798146,-1.2597848524451116,0.007047811843380547,-0.015776706160355758,0.0001054525487294844
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,396001938,-0.06372419194021461,0.08000260236300427,-1.1756177271650579,-1.418266819003728,-0.017749303260083615,-0.013901235836067533
"[-0.005999999999999988, 0.006000000000000023, 0.17]",,11766,400001938,-0.05740430447169537,0.08688908796787231,0.19118513544391647,-1.4205178254721684,-0.01680817873397744,-0.009908109768739487
