insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,564002193,0.010360661410405647,-0.010155955982760645,0.16177148210209324,0.004854920819480135,-0.004388236636549414,-0.0029939404232919298
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,568002193,0.009887916849966039,-0.010447643674170948,0.01644445062360944,0.005155869229407362,-0.004467293739234712,-0.003221427453096004
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,572002193,0.012760595745313685,-0.007703004906021604,-0.07820924668062545,0.005067454026122853,-0.0037562547192557805,-0.00179381038005072
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,576002193,0.014237657942040516,-0.005859843067751669,-0.014216966667742525,0.004871131030365294,-0.0036438683773025726,-0.0006981455559526561
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,580002193,0.01907462027682899,-0.0008302671351145818,0.05358362957666074,0.004307543662265045,-0.002734733078325613,0.002085650368876646
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,584002193,0.033491542805836494,0.019839195351922356,-1.3968078690364152,1.431769512445754,-0.0017717560652632525,0.013209961137934406
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,588002193,0.025466158360263336,0.006184445627704704,1.5679766648746778,0.002027869601494592,-0.0017387642308439588,0.00608076367747612
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,592002193,0.01489980632150173,-0.004846721379362151,0.058451926388805475,0.005074914495174276,-0.0037561182453752506,-9.841798758139508e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,596002193,0.02616720019141633,0.007337366555773883,1.6269514869593813,0.002020119856182001,-0.0017489982711420549,0.006705349471060079
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,600002193,0.021759257842407786,0.003004668654371656,1.5098290411329138,0.002753872484249298,-0.0026981981913262176,0.004303955420425665
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,604002193,0.02564586305420885,0.0070082867936687165,1.445819137884044,0.0024752692198526383,-0.0018834094652401268,0.006444513508358146
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,608002193,0.0331776191211412,0.020141896947064808,-1.4930510055467394,1.4324745824393355,-0.002060843819708724,0.013295712204214966
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,612002193,0.02753760772005015,0.014209828168212368,-1.5477693800657448,1.4333451388336322,-0.0031473056684199197,0.010020234999985861
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,616002193,0.02499897814636698,0.006320798289220164,1.4574518653467408,0.0028876584027730523,-0.002095888661482026,0.006082726981147452
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,620002193,0.013036083938198051,-0.006281975094653447,-0.13970469044958378,0.006245696528746292,-0.004256490847413863,-0.001016294456403083
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,624002193,0.034738315594934066,0.022428425454874557,-0.03411465013731174,1.4310377458251997,-0.0021120978253197364,0.014666714149296739
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,628002193,0.014465202866163762,-0.004484672965688219,0.013741068851381044,0.006062365212014642,-0.004206560180525898,4.539297063924086e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,632002193,0.01894636570039071,0.0002681324475659608,1.3330837968731366,0.004181133641316892,-0.0033616245877375883,0.0026656031378842204
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,636002193,0.025337380345471006,0.00732627219077564,2.691565224445501,0.001976968196062412,-0.002315916705596277,0.006634240618869247
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,640002193,0.014620777783159566,-0.003866505226033823,-0.11211783245175155,0.006475574465824252,-0.004321463059329456,0.0003485601711998576
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,644002193,0.004396492092611282,-0.014681616704642408,-1.4374061603456312,0.009291858154633514,-0.0063168788630194594,-0.005619009180214352
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,648002193,0.013745119164536468,-0.00488132765970839,0.01331322485575015,0.0066645407431673576,-0.004515794275299134,-0.00022021726762724847
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,652002193,0.014035838298292524,-0.00445692143246923,0.058281228695754805,0.006666647144474291,-0.004532229732007842,2.119992280327776e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,656002193,0.026613193965360715,0.00925438265010392,1.7523912947963112,0.0032714530557766963,-0.002390221764947187,0.007718569855229701
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,660002193,0.029341427160426203,0.017458822481128067,0.04883949390131903,1.4324830922873737,-0.003541650250077355,0.011864393837241749
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,665002193,0.027993889734705013,0.015954534483709537,-1.4317911577220457,1.434387011944915,-0.0036905788459206113,0.010913325492805076
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,668002193,0.03472442502930856,0.017797215399774302,4.216558550221855,-8.118992370120814e-05,-0.0008223289556250624,0.012382898457251268
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,672002193,0.013685681805606309,-0.004174503468730606,-0.24450698379443736,0.007510157089588576,-0.00476740605973569,9.278607810955797e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,676002193,0.030475591498153876,0.0192851749113796,-0.09803153355908734,1.4328767663335278,-0.003590275098863782,0.012932046729503183
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,680002193,0.00827460712246203,-0.009901780627101786,-0.17229136461632066,0.008332049958952092,-0.005888592292979222,-0.0030052114559485643
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,684002193,0.002310291988033286,-0.01620850341620894,-1.6029503387991682,0.010758525390512252,-0.006981083121668008,-0.006566451138369123
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,688002193,0.01573239406197119,-0.001501035149486185,1.404585974658353,0.005818403918996129,-0.004786603928782052,0.0017495430552173508
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,692002193,0.012266492426416142,-0.005618617155208838,-0.06233870947407283,0.008043654102542375,-0.005169427246133562,-0.0007259693815781509
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,696002193,0.02818657595437457,0.017048174272328964,-1.5694491759839337,1.4353283648294362,-0.004037440650618618,0.011477891495497217
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,700002193,0.03115741272438438,0.014946435216609544,2.9672734492157318,0.0025030724590073827,-0.001999861663485092,0.010820484829874577
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,704002193,0.002144314326653185,-0.016007328510367458,-1.469953554545512,0.01113584746523788,-0.007244374825345901,-0.006488825064269843
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,708002193,0.009316975358738266,-0.008029123355518308,0.0916796006116698,0.00856730355660873,-0.006118788235478623,-0.0019720525418229773
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,712002193,0.018773364217696098,0.007418666749289926,-1.3259952232981789,1.4365837053785473,-0.006118452908505212,0.006249354279351055
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,716002193,0.007832794710697366,-0.009668395263254581,0.06571311927928747,0.008992379934466666,-0.006360978363549652,-0.0029505737239668706
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,720002193,0.012953135398633298,-0.0042016510990929845,0.09215809206705927,0.008413265435575301,-0.005414513767445284,4.7983493067838e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,724002193,0.018254409045719344,0.0013272873362524251,0.24881486601633185,0.007673561373570559,-0.0044570802378219865,0.0031275417600011013
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,728002193,0.017306176174920862,0.00041846241076370916,1.487616532425406,0.006546343001272437,-0.00462061747191389,0.0026226246242107287
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,732002193,0.008903413146737205,-0.00800416721292585,-0.0080833377097278,0.009265481269189468,-0.006406022212154139,-0.0019906659109228675
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,736002193,0.008932596409170046,-0.007954083325030226,0.030435681989217755,0.009316839008224775,-0.006448208768442876,-0.0019385956472803834
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,740002193,0.004238904491478956,-0.013645279050161108,-1.469371641092657,0.01176805534347558,-0.0069586316937233494,-0.0052873829358623115
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,744002193,0.012802446004747836,-0.004039771720265151,0.10578302734327494,0.00897837769895049,-0.005685857973378949,0.00017872647269104314
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,748002193,0.012158831861114272,-0.004566158058784353,0.005804265508423612,0.009263083486848123,-0.005789549046306575,-0.00017610455624544885
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,752002193,0.022816375330371896,0.006669994630028597,1.5796750394250836,0.00631178372887975,-0.003854551119746752,0.006075509581504213
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,756002193,0.007873552375469661,-0.008996410007146238,-1.2085644573517236,0.011288801193443332,-0.006756487469176342,-0.0025979984191299987
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,760002193,0.0066558947394512735,-0.010172361622963422,0.024851743156986572,0.010199869955678675,-0.006948363798574553,-0.003282310344044498
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,764002193,0.011336817158651924,-0.005311921082380877,0.05272513972417414,0.009699339485916392,-0.006053089219153374,-0.0006372144589646689
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,768002193,0.02293848219464728,0.01291168551308175,-1.424485713619454,1.437445293917336,-0.005812395126440828,0.009162970637999451
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,772002193,0.010555746830309742,-0.006257922804133287,-1.2536079074032571,0.011435114329715113,-0.006196833640949695,-0.0012036784549266932
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,776002193,0.007596870288622437,-0.0087380659983598,0.00835624434034088,0.01044146147392988,-0.007018135229050704,-0.002458916772687725
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,780002193,0.017462368240336312,0.0015727739699435972,0.19334386636946732,0.009117989090133172,-0.00513222176252659,0.003193372970596603
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,784002193,-0.004201120312842421,-0.02133046653780646,-1.3882299149092177,0.013668165929594744,-0.009214925779384098,-0.009438477773224263
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,788002193,0.00808851047574155,-0.008674457627993348,-0.10576414213466023,0.010904287317558214,-0.006644026006540793,-0.0026224048121751553
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,792002193,-0.00602900902940634,-0.022899525326971926,-1.8234243868418716,0.014586634882457039,-0.009464382527570203,-0.010468788532430634
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,796002193,0.005871813515360147,-0.01023762726564037,-1.6405472650249138,0.012978345836413219,-0.007372241278705838,-0.0034311885882135074
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,800002193,0.02538114627347926,0.01561950992043215,-1.5054138470867002,1.4380831997590882,-0.005459510149236291,0.010571730208866231
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,804002193,-0.0005092054825065473,-0.017117202225669814,-1.589883547955683,0.013977421500980913,-0.008598402753115075,-0.00720320819473369
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,808002193,0.01187742842481987,-0.0037439717104081893,0.026195492626243322,0.010706855194558385,-0.006483706742535955,0.00025250887016733947
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,812002193,0.01694585212615446,0.001632076654551895,0.20542707937655535,0.009965092856507374,-0.005553567610763976,0.0031871949885716733
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,816002193,0.022737212490921643,0.007960755769884642,1.7235499169451387,0.007645620760575289,-0.004571594299062953,0.006711226373115525
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,820002193,0.005394620289492724,-0.01057683378037666,-1.2398953335374898,0.013182809892592129,-0.007724075802079677,-0.003632198938567671
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,824002193,0.024812533101384815,0.015407299902406635,-1.2688970336306156,1.4384354283081657,-0.0057955155565145855,0.010355820613934558
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,828002193,0.015593588919824097,0.0003659537742297658,0.26040789386537355,0.010437635832045933,-0.005863793165498454,0.002396947925824927
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,832002193,0.022524212166203594,0.008032363168107182,1.7596374907593777,0.007964456468379844,-0.004754432728787172,0.0067212403874130355
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,836002193,0.0019309793912857809,-0.013462276497106629,0.03173800768705348,0.012509958490576123,-0.008713351299872385,-0.005105677922405821
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,840002193,0.02623517454979013,0.01734965246216902,-1.2097477677727397,1.4384962956209313,-0.005800067586043345,0.011513727021527392
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,844002193,0.013991347671066523,-0.0013803068057853807,0.17785789613009229,0.011118903213081843,-0.0061894707145377925,0.0014228020716756384
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,848002193,0.011957214277666606,-0.0031794228941457447,-0.9691341221686329,0.012625331637781567,-0.006868870939133465,0.000553324315576198
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,852002193,0.01612111454394799,0.0014928605641522097,1.6082318934809408,0.009374317276211075,-0.006067353194012526,0.0031040860003096193
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,856002193,0.022200390649098067,0.00816938855768079,1.623177844226003,0.008659075670191863,-0.005015123763274287,0.00676595790871562
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,860002193,0.005022016197587298,-0.010287799678186715,-1.3057741904515652,0.014150834001971146,-0.008153174558228837,-0.003469900919813834
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,864002193,0.00713645337575608,-0.007654432605406214,0.19964359554468913,0.01227424389041798,-0.008002811619993833,-0.0018788992183742526
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,868002193,0.011182086318788642,-0.0035456896896093326,0.2928467934380805,0.011776053317162916,-0.007172685626351649,0.00032015763085441185
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,872002193,0.010710916198936549,-0.003949767215118527,0.24140156232557075,0.01197145533257693,-0.007257093902680811,5.2319234333769726e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,876002193,0.015992610637790894,0.0016999841923635017,0.3465510447543565,0.011265680092236385,-0.006291917695742111,0.003141399796834865
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,880002193,0.022634414104187317,0.01384313720322261,-1.3757433513081452,1.4400320972255933,-0.006565817467099722,0.009387514285061987
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,884002193,0.02962881795630795,0.01693733866792968,3.2340088805117944,0.006477727341455353,-0.004087880637845598,0.011678722729485086
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,888002193,0.02512021074788845,0.0169537588823232,-1.2674492789401164,1.4397033055978996,-0.006381478301012211,0.011197396090595196
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,892002193,0.022138894597326375,0.008690929449873153,1.7871294457314306,0.009230719237362628,-0.005377946002804501,0.00705833361463562
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,896002193,0.010368285599781535,-0.00395834577854437,0.2018544123698227,0.012562656821532459,-0.007524728824693794,3.690591307642377e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,900002193,0.010459405974543368,-0.0037593960934128035,0.1816956897789126,0.01265402010782224,-0.007552919566706895,0.0001448113540122864
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,904002193,0.023888436665148227,0.01568029085565037,-1.246154517856862,1.4402030521570384,-0.006670718523272723,0.010468042060105182
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,908002193,-0.0005458627018828377,-0.015351809641231284,-1.2753795272357138,0.015814030003654445,-0.009657716142531747,-0.006249431663524541
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,912002193,0.0064413353179396116,-0.007579467635098425,0.21910024564241581,0.013332790178555598,-0.008541426212516856,-0.0018909083644162161
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,916002193,0.011605049894156061,-0.0020998366932527546,0.31815189962313184,0.012651834918654181,-0.007590171127824452,0.0010947502215928606
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,920002193,0.015984107821036264,0.0026393562087818623,1.6580527958512832,0.010730605690189687,-0.00674293015895977,0.003672620872338772
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,924002193,0.03003883488962894,0.022682300203062056,-1.1412145216243275,1.4396831302528055,-0.005766426046086903,0.014293389950105567
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,928002193,0.0032122514421072945,-0.011355721518755857,-1.1851909264365332,0.01568638294055269,-0.00901287930123773,-0.00411494371151358
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,932002193,0.015304171813910417,0.0018235280858096559,0.41273872255676025,0.012482492071552054,-0.00692897785404023,0.0031851949667081048
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,936002193,0.010279322823286863,-0.0034291416632186156,0.36202173689326145,0.013210505066333367,-0.007925721259035012,0.0003299988917376262
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,940002193,0.009807659533338453,-0.00383445797282711,0.2867054588513298,0.01342968955872359,-0.008007463275109816,6.203894096740159e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,944002193,-0.0004212808146909497,-0.014413581163809752,0.07254521816831172,0.015030036608569386,-0.010010988215614858,-0.005716230082782853
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,948002193,-0.0009954730167398562,-0.01510318941284261,-1.3300285176944868,0.016730218054712864,-0.010079649703213178,-0.00616301732859767
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,952002193,0.009171722065616617,-0.004189003331040553,-0.029563904893350923,0.014113516800536852,-0.008173535903072016,-0.0002011154027760642
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,956002193,0.009936362440371937,-0.0032983864793987294,0.02983329578911409,0.014043610849914012,-0.008139297905777165,0.0003517612915420465
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,960002193,0.0044836087176187145,-0.008956088334734602,-0.07012407056893721,0.014943245224251278,-0.009202108690248512,-0.0027413365978924964
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,964002193,0.029237249276958588,0.022553189011814467,-1.3568314699860835,1.4408866954185486,-0.0062357020547079145,0.014169787961113817
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,968002193,-0.003982455443508448,-0.01819530276253012,-1.6068986403926147,0.01796759855722163,-0.010601622517401266,-0.007961105338884167
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,972002193,0.026960134006423886,0.015255586272941102,2.9540347671845133,0.009063091562474979,-0.005243035270659391,0.01060172759775474
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,976002193,0.0034463060153125946,-0.009860860948275985,-1.4530882334835056,0.01698960400613192,-0.009465920735553857,-0.003362279851049088
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,980002193,0.03515133171261525,0.029315644420575993,0.156627254089166,1.4388559770860976,-0.005380348273976487,0.017887261948312666
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,984002193,0.008014016339874253,-0.00498774331139451,0.027296965678452523,0.015007818305154297,-0.008663396381898947,-0.0006854018908452053
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,988002193,0.023467327928810067,0.017051211259197174,-1.4378503002426442,1.4422791515946538,-0.007561750705885939,0.011069613777128617
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,992002193,0.008283862648294116,-0.0044421852200517975,-0.001798342701729183,0.015189637850042681,-0.008721997182317809,-0.0003957669122255647
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13017,996002193,0.0033070771459963733,-0.009674303448038657,-1.3521398830696114,0.01737604111585367,-0.00971241446367821,-0.003270558457628775
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,2193,0.004927333617745389,-0.007572330907585467,0.05603586893949597,0.01568500781426252,-0.00961313939783004,-0.002012215075278101
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,4002193,0.014380842209026246,0.0022213768913044163,0.22436076707433017,0.014423166377076191,-0.007770316815758682,0.0032889961451555982
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,8002193,0.008600102631829365,-0.003803710772880109,0.08371472177413608,0.015406022427900679,-0.008865720154088597,-2.7717164279017492e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,12002193,0.020532216323777108,0.009057550678122084,1.7561127691773883,0.012126499264370816,-0.006788096737232685,0.007104654800811183
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,16002193,0.002799423981676874,-0.009994783590324019,-1.2187737607258384,0.01774611088980005,-0.00998427870956653,-0.003449189114314938
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,20002193,0.008460199853206452,-0.003747650068257613,0.15678802999930497,0.015596114886038404,-0.009004428533168851,-4.1963397458266716e-06
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,24002193,-0.000471775733589308,-0.012704724722576444,-0.00018304228295562552,0.016945997868908602,-0.010873003220550181,-0.004833304016867795
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,28002193,0.00916227291378402,-0.0027923616759579772,0.16116778109635632,0.01567080943296162,-0.009012319938624946,0.0005503573901295133
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,32002193,0.02719651225218339,0.01677305759032066,3.219604957041991,0.010067344886925289,-0.005865939034408796,0.011387017782005654
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,36002193,0.004489384141181774,-0.0073826318996399465,0.10789434448093971,0.016463582100438412,-0.0100286442048928,-0.0019405445076471628
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,40002193,0.003261166859153286,-0.008735935988976706,-0.01944626776180769,0.016878989203877648,-0.01019540774211325,-0.0027395050484770034
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,44002193,0.00860584096125011,-0.00302697304540267,0.035931691283632716,0.016231153947201094,-0.009226902955907779,0.0003720881340813498
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,48002193,0.015536539185907527,0.004648063804893354,1.4853926524676986,0.013825310688619252,-0.008120724570306437,0.004662399718451032
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,52002193,-0.0028677840468339655,-0.015067779023892669,-1.5357365329308124,0.019612348613418096,-0.011385313214312243,-0.006267730899132573
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,56002193,0.019433421323241495,0.008679604277530117,1.4874259719841518,0.013559777221311409,-0.007354193856651592,0.006797893121381765
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,60002193,-0.0015377848976931285,-0.013400316359911457,-1.4083576867543854,0.019470218702449138,-0.011342403730243311,-0.005289706636617625
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,64002193,0.015237953613918165,0.004646218241147082,1.5576594165956834,0.014169276704323996,-0.00833446692888462,0.004639744847281968
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,68002193,0.008475078181138407,-0.0028008575976041783,0.16369935874700303,0.01668411514591428,-0.009517477718474332,0.000491825519689626
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,72002193,-0.0031724739089794007,-0.015126892128664693,-1.3825871543465063,0.01995439316092784,-0.01165054804272625,-0.006320932138040386
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,76002193,0.04001522173902805,0.03634798941200579,1.8126204227105802,1.438582400255434,-0.0054742840568592355,0.02163701566376877
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,80002193,0.028533861106311342,0.024116151325374702,0.3315853884563822,1.44175353348436,-0.007591515798090032,0.014901041685712157
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,84002193,-0.0034099262246717887,-0.01528179180149003,-1.2591396322869528,0.020095589317979723,-0.01180158040123458,-0.006412153894266803
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,88002193,0.009888258105544112,-0.0005333249148709029,1.6296919856696341,0.015263037147573044,-0.009591994439797746,0.001791386365772446
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,92002193,0.009162418460364363,-0.0014487924233126392,0.2231090165781211,0.016989208610876272,-0.00967877243592985,0.0012203323167747637
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,96002193,0.011665324439331715,0.0007812938526559066,0.20865649886609106,0.016843435273524276,-0.009009308977772856,0.0023415732483806906
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,101002193,0.021221821889907344,0.016254313174087542,-1.2301085751939276,1.4448586573807125,-0.008974496779263097,0.01053546172512343
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,104002193,0.0007259722463012763,-0.01084102108617735,-1.2505864491844179,0.02001597966301727,-0.011112421822381258,-0.004000655006515974
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,108002193,0.01751286132844526,0.0072374331235653955,1.662274309037656,0.014758746652450139,-0.008094080309263285,0.005931656401304303
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,112002193,0.0019946025587097016,-0.009173510659969963,-1.1673818812819619,0.01989396542875399,-0.011058273548499198,-0.003046937190700011
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,116002193,0.013842976823702668,0.0036780940145675345,0.4548890962702927,0.016647528782582244,-0.008980492017791164,0.0040205660915265395
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,120002193,0.002488012343444368,-0.008472089577054476,-1.03972499500437,0.019819825682576564,-0.011086353611277966,-0.002656862724746051
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,124002193,0.006988017729606832,-0.0035759623467566115,0.2741005995657595,0.017902984270946387,-0.010223746006666312,-1.970661450767519e-05
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,128002193,0.016569557132787682,0.012121213610246429,-1.3182114273275687,1.446064105821832,-0.010172029740757704,0.008242823273441474
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,132002193,0.025894133864819924,0.021701522744951518,-1.1825957893571157,1.4448471860753402,-0.008337509939069898,0.013407749450813022
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,136002193,0.013602954814545487,0.0039047388003652372,1.7103628635565151,0.015716522041244074,-0.009216729236893206,0.0041518559455899495
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,140002193,0.007118136653082696,-0.003061733688541679,0.15078696276922443,0.01834826967542269,-0.010354975600708971,0.00025553847531400997
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,144002193,0.007580849905457487,-0.0025563071899146195,0.2609306310982227,0.01825152999756474,-0.010351155011313007,0.0005836422277080977
"[0.005000000000000022, 1.734723475976807e-17, 0.17]",,13018,148002193,0.012023356847025268,0.0021476205988992803,0.24601520074441652,0.017789709428124523,-0.00947060233778041,0.00307413301926468
