insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.019, -0.009999999999999992, 0.17]",,10232,872001625,-0.07602530301208199,-0.13823364834151697,1.3288938457861512,0.02758487810187038,-0.007136568206207783,2.322425834071218e-05
"[-0.019, -0.009999999999999992, 0.17]",,10232,876001625,-0.07572478589074161,-0.13794561413542183,0.039186486152171796,0.029115334908328627,-0.007221201006509359,0.00023500235741111264
"[-0.019, -0.009999999999999992, 0.17]",,10232,880001625,-0.07203610643988007,-0.13042579233105478,-1.3327841451925941,1.4584053517372815,-0.007735414008711139,0.004349507010536824
"[-0.019, -0.009999999999999992, 0.17]",,10232,884001625,-0.08804638554027255,-0.15249680119171138,-1.3261579585470749,0.03235930215550975,-0.008923511943894291,-0.008716043319975983
"[-0.019, -0.009999999999999992, 0.17]",,10232,888001625,-0.07789655483056068,-0.14052470361240132,0.09970909905880987,0.029635979861960093,-0.007642145494198727,-0.0014458972883171495
"[-0.019, -0.009999999999999992, 0.17]",,10232,892001625,-0.06381554193488387,-0.12092204944801388,-1.1438837475010075,1.4575251303948207,-0.006722501200827624,0.010058712636576247
"[-0.019, -0.009999999999999992, 0.17]",,10232,896001625,-0.0803074229051175,-0.143185399199524,0.33796061901491115,0.02983283576767537,-0.008180702299436682,-0.002974224917742782
"[-0.019, -0.009999999999999992, 0.17]",,10232,900001625,-0.05770241260698317,-0.11652597661664466,4.7241446693550095,0.0222545608741489,-0.005362538986267262,0.013327744407941058
"[-0.019, -0.009999999999999992, 0.17]",,10232,904001625,-0.06860136936178629,-0.12615327995280445,-1.195262688541753,1.4584112946446521,-0.007513104710631269,0.00681544797057719
"[-0.019, -0.009999999999999992, 0.17]",,10232,908001625,-0.08219877770506728,-0.14519162162229549,0.1747503813583826,0.03052302719991795,-0.00849189542912665,-0.004296350461528681
"[-0.019, -0.009999999999999992, 0.17]",,10232,912001625,-0.0870342748765695,-0.1508973800771507,-1.2374750141864723,0.03279193496265953,-0.009247497434090812,-0.0077431553317831026
"[-0.019, -0.009999999999999992, 0.17]",,10232,916001625,-0.08097975784403133,-0.14377413818586504,0.25708418257900334,0.030476208697811424,-0.008544838822306944,-0.003342305528633835
"[-0.019, -0.009999999999999992, 0.17]",,10232,920001625,-0.07020316963712847,-0.13117500371656554,1.7569633815341028,0.027587811653414507,-0.007201196532379162,0.004370130270823794
"[-0.019, -0.009999999999999992, 0.17]",,10232,924001625,-0.0762527548594279,-0.138410214455158,0.31993462676959084,0.03003510664939757,-0.008105610750301806,-5.3226989214949505e-05
"[-0.019, -0.009999999999999992, 0.17]",,10232,928001625,-0.06967797226402433,-0.12745780821868102,-1.266425249620351,1.4592118715157674,-0.008083948498856852,0.0060516841166333435
"[-0.019, -0.009999999999999992, 0.17]",,10232,932001625,-0.08657495347708616,-0.1503619772299789,-1.1520573940421563,0.03312006461410921,-0.009567367443279129,-0.007340803083355205
"[-0.019, -0.009999999999999992, 0.17]",,10232,937001625,-0.05940642080378328,-0.11559371794266937,0.42313777882324644,1.4562660734416468,-0.006830454656241103,0.01332018305249616
"[-0.019, -0.009999999999999992, 0.17]",,10232,940001625,-0.08130494465435817,-0.1440470540755978,0.34623701479095814,0.0309642734343194,-0.00897916685704403,-0.0035148025554512935
"[-0.019, -0.009999999999999992, 0.17]",,10232,944001625,-0.0754459462533662,-0.1369467710370884,1.676009640505697,0.028841880822616073,-0.008290786768132774,0.0007944803892589031
"[-0.019, -0.009999999999999992, 0.17]",,10232,948001625,-0.08577484057524931,-0.14907882252728832,-1.1475717207880933,0.03334994948292458,-0.009678865888051225,-0.006582011984326647
"[-0.019, -0.009999999999999992, 0.17]",,10232,952001625,-0.08177070568993916,-0.14438999836886524,0.20290626240656806,0.03145551335255825,-0.009157504171263708,-0.0037551917314095906
"[-0.019, -0.009999999999999992, 0.17]",,10232,956001625,-0.07035626710269882,-0.13108149887323073,1.7213370330564217,0.02847171933997883,-0.007797263665241916,0.004415204323324234
"[-0.019, -0.009999999999999992, 0.17]",,10232,960001625,-0.05889407124210155,-0.11451673389609596,0.18238658559009124,1.4570168049038643,-0.0071234658393528605,0.01394320376869676
"[-0.019, -0.009999999999999992, 0.17]",,10232,964001625,-0.08789850455398235,-0.15125888143802513,-0.094308624540556,0.03283552911592058,-0.01012822255700141,-0.007990010889108598
"[-0.019, -0.009999999999999992, 0.17]",,10232,968001625,-0.07363836338846225,-0.13457030852816487,1.5125322065454547,0.029404775831337826,-0.008509511178255935,0.0023424339186120108
"[-0.019, -0.009999999999999992, 0.17]",,10232,972001625,-0.08645803267183716,-0.1495614412484283,-0.11944620255394156,0.03291348012000683,-0.01022072067785984,-0.006887834678966892
"[-0.019, -0.009999999999999992, 0.17]",,10232,976001625,-0.07793150480209293,-0.13982466977674513,-0.01647087841943673,0.031904444315276725,-0.009072778799084968,-0.0009789354072089196
"[-0.019, -0.009999999999999992, 0.17]",,10232,980001625,-0.07977902217380978,-0.14173275611787517,1.4117552536055094,0.03061492277906619,-0.009525496650862109,-0.002040862584181208
"[-0.019, -0.009999999999999992, 0.17]",,10232,984001625,-0.08876142028565986,-0.1523085009883829,-1.4594021318259855,0.03504580234264232,-0.010580410638537097,-0.008623442854073848
"[-0.019, -0.009999999999999992, 0.17]",,10232,988001625,-0.08475685899874125,-0.14732645799588084,0.09758426044099267,0.032887648247935,-0.010287761301583709,-0.00547343086826757
"[-0.019, -0.009999999999999992, 0.17]",,10232,992001625,-0.08932443122992118,-0.15286771891687145,-1.414112118950829,0.035268708160106854,-0.010740330459622194,-0.009011143640294456
"[-0.019, -0.009999999999999992, 0.17]",,10232,996001625,-0.09046097748039578,-0.1535504732879609,-0.12510194552194065,0.034024287594250247,-0.011122382939646513,-0.009363566887862898
"[-0.019, -0.009999999999999992, 0.17]",,10233,1625,-0.07903757043676457,-0.1402392824944414,1.352696987239593,0.031103828364140496,-0.009728300694718639,-0.0012075725430364254
"[-0.019, -0.009999999999999992, 0.17]",,10233,4001625,-0.08126333494934312,-0.14311669872110855,0.02793959913140398,0.03299574170545583,-0.010028816522258732,-0.0029819650940909465
"[-0.019, -0.009999999999999992, 0.17]",,10233,8001625,-0.08508034705825662,-0.14746531425438825,0.052726784181462705,0.03352662282765406,-0.010644565329088307,-0.005579502103653405
"[-0.019, -0.009999999999999992, 0.17]",,10233,12001625,-0.08618793969037242,-0.1489357958708375,-1.1923215572364647,0.035166002546406894,-0.010786804544064443,-0.00647865490051007
"[-0.019, -0.009999999999999992, 0.17]",,10233,16001625,-0.08380580308386693,-0.1463774852786237,-1.2008419880821641,0.03500502881361922,-0.010470030385980711,-0.005002975071758939
"[-0.019, -0.009999999999999992, 0.17]",,10233,20001625,-0.08225566969645709,-0.14436759652259035,0.16789675074806,0.03337463152104281,-0.01043714265214124,-0.0037517960011749785
"[-0.019, -0.009999999999999992, 0.17]",,10233,24001625,-0.0890037347688411,-0.15236017617973374,-1.254886442912234,0.03589647129200113,-0.011301954896820843,-0.008644651386634408
"[-0.019, -0.009999999999999992, 0.17]",,10233,28001625,-0.07751172211009527,-0.13870149579202184,1.5203040025788788,0.03148374596446413,-0.00990350534742479,-0.0003228759936008685
"[-0.019, -0.009999999999999992, 0.17]",,10233,32001625,-0.08298895570276826,-0.14520835705234347,-1.2361635101842374,0.03534183265813273,-0.010643223168489868,-0.004257629199541563
"[-0.019, -0.009999999999999992, 0.17]",,10233,36001625,-0.0778218610523998,-0.13915190920171128,0.17105088335565455,0.033245437958558055,-0.010022308915930922,-0.0005593826537473451
"[-0.019, -0.009999999999999992, 0.17]",,10233,40001625,-0.07753963528984426,-0.13868592328996598,0.18675857113344563,0.03329193800460262,-0.01004602020435219,-0.0002661318101220972
"[-0.019, -0.009999999999999992, 0.17]",,10233,44001625,-0.08255548860801859,-0.1444227943235905,0.05767402513975384,0.03414747060702861,-0.0107680656807152,-0.0037629330502012837
"[-0.019, -0.009999999999999992, 0.17]",,10233,48001625,-0.0885835469591949,-0.1513478626199536,-1.4276574238015236,0.0366491426985196,-0.01156733167872015,-0.008011305430994264
"[-0.019, -0.009999999999999992, 0.17]",,10233,52001625,-0.05797589598468844,-0.11251279294191185,0.2852866543759909,1.4592151006550171,-0.008574198914314546,0.015187399873346608
"[-0.019, -0.009999999999999992, 0.17]",,10233,56001625,-0.08967393686224895,-0.15282805767719942,-1.2807346779512834,0.03683805055558875,-0.01182435461487752,-0.00891268963369811
"[-0.019, -0.009999999999999992, 0.17]",,10233,60001625,-0.08557418014142582,-0.1475995397217531,0.21461284193615526,0.03472121803539152,-0.011517930551974476,-0.005645358842601589
"[-0.019, -0.009999999999999992, 0.17]",,10233,64001625,-0.08237840410098696,-0.14403958985968224,0.1886292879725069,0.034472142219768465,-0.011158730464318478,-0.003548990392717971
"[-0.019, -0.009999999999999992, 0.17]",,10233,68001625,-0.08310975065877663,-0.14522088162418179,-0.9938728981610545,0.03604073126323004,-0.011292661380166824,-0.0042269623566758285
"[-0.019, -0.009999999999999992, 0.17]",,10233,72001626,-0.08430012359331301,-0.14595119901900944,1.603450050498605,0.03328616302366827,-0.011663282035186628,-0.004611474228610635
"[-0.019, -0.009999999999999992, 0.17]",,10233,76001626,-0.08593014167962298,-0.14784791284874288,0.06539805791502218,0.035309928971246185,-0.011846314783644729,-0.005828355782427019
"[-0.019, -0.009999999999999992, 0.17]",,10233,80001626,-0.0899183721319422,-0.15277039582137064,-1.435431153036344,0.03761300801164791,-0.012241144542598947,-0.0088982997888407
"[-0.019, -0.009999999999999992, 0.17]",,10233,84001626,-0.08812440705110602,-0.15070288929202036,-1.2737176885869452,0.03731453356335246,-0.012131249863660432,-0.007523865787160952
"[-0.019, -0.009999999999999992, 0.17]",,10233,88001626,-0.0665646768490395,-0.12554935751152385,3.160699742621734,0.029833895936119736,-0.009401301953317787,0.007801340278398364
"[-0.019, -0.009999999999999992, 0.17]",,10233,92001626,-0.07685401944393783,-0.13723358669430574,1.4811146196781984,0.03304779918681344,-0.010803040152667531,0.0006404432995515824
"[-0.019, -0.009999999999999992, 0.17]",,10233,96001626,-0.09356038023839092,-0.15660628128732412,-1.5408225499293984,0.03856714271441364,-0.013005072424378095,-0.01116918257705346
"[-0.019, -0.009999999999999992, 0.17]",,10233,100001626,-0.06996009970353562,-0.12611757152169467,-1.322974201163177,1.4636759995408277,-0.010825047258279263,0.006901381220606337
"[-0.019, -0.009999999999999992, 0.17]",,10233,104001626,-0.08798401381510462,-0.15040567258266968,-1.1936804039673525,0.03772817769093462,-0.01242335859779553,-0.0073126870405942485
"[-0.019, -0.009999999999999992, 0.17]",,10233,108001626,-0.08704622234632614,-0.14885581372172574,0.04548395773857905,0.03630048428267152,-0.012400918511531023,-0.0064272890682547795
"[-0.019, -0.009999999999999992, 0.17]",,10233,112001626,-0.08353681025299392,-0.14522519460051697,-1.1835983022621583,0.03737745132111314,-0.012009902825849794,-0.004222679026325754
"[-0.019, -0.009999999999999992, 0.17]",,10233,116001626,-0.08714975497630661,-0.14927859688639877,-1.5469278927649803,0.038345315691416415,-0.012377000031249086,-0.006862153613126767
"[-0.019, -0.009999999999999992, 0.17]",,10233,120001626,-0.07345008807836739,-0.13315538599986354,1.3549948675213805,0.0335469384272038,-0.01078697107415505,0.003064008073885585
"[-0.019, -0.009999999999999992, 0.17]",,10233,124001626,-0.08267448364760727,-0.1437097558242666,-0.08359597050246137,0.03638539813541364,-0.012097697816712882,-0.003289483935861856
"[-0.019, -0.009999999999999992, 0.17]",,10233,128001626,-0.093659511311947,-0.1564735461506892,-1.5469297530425017,0.03947585011246968,-0.013568558108097983,-0.011036784990776607
"[-0.019, -0.009999999999999992, 0.17]",,10233,132001626,-0.09200106946980213,-0.15453516415153246,-1.3608964657547382,0.039166588894703924,-0.013478776478782262,-0.009781460842060719
"[-0.019, -0.009999999999999992, 0.17]",,10233,136001626,-0.08028530158423497,-0.1407105444874297,1.5621704049012486,0.03456276110663703,-0.012065670857573929,-0.0013774423002138603
"[-0.019, -0.009999999999999992, 0.17]",,10233,140001626,-0.08429940457176793,-0.1455373011076606,0.03937472056277258,0.03687786171226115,-0.01246896469251313,-0.0044586655057715086
"[-0.019, -0.009999999999999992, 0.17]",,10233,144001626,-0.08629272982469982,-0.14762728274987147,0.05990940226378072,0.03717662951588019,-0.01296561845985722,-0.00562878198667717
"[-0.019, -0.009999999999999992, 0.17]",,10233,148001626,-0.08895346070959859,-0.15095067425937891,-1.313617638799954,0.03916103664636661,-0.013240893866568237,-0.007706743262751475
"[-0.019, -0.009999999999999992, 0.17]",,10233,152001626,-0.08937581490405128,-0.15143720255172077,-1.3070740704915274,0.03930883915894512,-0.01333148297906006,-0.008004440181990896
"[-0.019, -0.009999999999999992, 0.17]",,10233,156001626,-0.07846582043775119,-0.13875254682247729,0.23715429542406596,0.0363517106090796,-0.01200606540550686,-0.0002699211457079381
"[-0.019, -0.009999999999999992, 0.17]",,10233,160001626,-0.08238824613646634,-0.14353913852120037,-0.9321648839614305,0.03823640964459929,-0.01267170341583912,-0.003076742713267619
"[-0.019, -0.009999999999999992, 0.17]",,10233,164001626,-0.08077830569480282,-0.14167300035046715,0.24443687040582418,0.03683212358468668,-0.01236970097536394,-0.002097928158569698
"[-0.019, -0.009999999999999992, 0.17]",,10233,168001626,-0.08657887587691537,-0.14788836426660623,0.19450523979516632,0.037647779955670924,-0.013376345705825021,-0.005736559338281641
"[-0.019, -0.009999999999999992, 0.17]",,10233,172001626,-0.08372651462496766,-0.1446691531014892,0.06215750247135432,0.03756690683027353,-0.012949954451505596,-0.003856058648141064
"[-0.019, -0.009999999999999992, 0.17]",,10233,177001626,-0.06998787330031242,-0.1254180970715275,-1.2938276704048306,1.4656038554658104,-0.01204371908552282,0.007374029017445147
"[-0.019, -0.009999999999999992, 0.17]",,10233,180001626,-0.0918708033998542,-0.15435228824449254,-1.4238690500227555,0.04046138909275698,-0.01399086426093632,-0.009738686015620474
"[-0.019, -0.009999999999999992, 0.17]",,10233,184001626,-0.08313533669585793,-0.14392268947977627,0.1341625427125912,0.03773405161868104,-0.013049332754071608,-0.0033029113758010487
"[-0.019, -0.009999999999999992, 0.17]",,10233,188001626,-0.09774717523121274,-0.160654929134731,-1.4179849097132333,0.04133311974482923,-0.015061529721794642,-0.013432985033732012
"[-0.019, -0.009999999999999992, 0.17]",,10233,192001626,-0.08422630051761643,-0.14516351883529133,-1.3063838695202001,0.03974432095648783,-0.013300739219210378,-0.004103843392671169
"[-0.019, -0.009999999999999992, 0.17]",,10233,196001626,-0.09714224947868305,-0.15977901976858533,-1.4509416068157854,0.04151018133187101,-0.01514597688728081,-0.012889992891518903
"[-0.019, -0.009999999999999992, 0.17]",,10233,200001626,-0.09093643155852726,-0.15291014926007662,-1.4101555624129745,0.0408452668463104,-0.01420538861500209,-0.008852272935064964
"[-0.019, -0.009999999999999992, 0.17]",,10233,204001626,-0.08603773673900506,-0.14685324083721696,-0.2085821396017593,0.038999089429054834,-0.013661540234184422,-0.005243767235056443
"[-0.019, -0.009999999999999992, 0.17]",,10233,208001626,-0.09084114304505858,-0.15258318536735516,-1.615384355787409,0.04130145417365538,-0.01438300199522502,-0.008670474079327598
"[-0.019, -0.009999999999999992, 0.17]",,10233,212001626,-0.09359428999626207,-0.1554992634121124,-1.6319392153509753,0.04175683564345278,-0.0149094407563094,-0.010353432062622264
"[-0.019, -0.009999999999999992, 0.17]",,10233,216001626,-0.07204400521855642,-0.12731602381692397,-1.6032312775342028,1.467331980661258,-0.012886339211077846,0.006167008543771557
"[-0.019, -0.009999999999999992, 0.17]",,10233,220001626,-0.0923055241921727,-0.15404613948847334,-1.4119350493752947,0.041598439389124664,-0.014918340280497655,-0.009366222866287369
"[-0.019, -0.009999999999999992, 0.17]",,10233,224001626,-0.0934811357357252,-0.1554304854239401,-1.385693484146742,0.04182070973506469,-0.015084021259556213,-0.01025599625625638
"[-0.019, -0.009999999999999992, 0.17]",,10233,228001626,-0.07246436454057464,-0.12761539746739636,-1.5595951613559187,1.4676607181354477,-0.013101344309417673,0.005933953412353768
"[-0.019, -0.009999999999999992, 0.17]",,10233,232001626,-0.07876728082561996,-0.13813619502438712,1.30906899025101,0.03725641058165241,-0.013240441716321882,0.0001391770337645093
"[-0.019, -0.009999999999999992, 0.17]",,10233,236001626,-0.06455238910044703,-0.11860371125114177,-1.067684584110129,1.4664324979369552,-0.012348653272142185,0.011579209325864356
"[-0.019, -0.009999999999999992, 0.17]",,10233,240001626,-0.07660913129321428,-0.13578754700301054,0.45233880915125013,0.0381613135939316,-0.013175785075424162,0.001730737448491726
"[-0.019, -0.009999999999999992, 0.17]",,10233,244001626,-0.08012886812218806,-0.1396785538935461,1.2927231358310394,0.03776767870851905,-0.013561991269751772,-0.0008554570434586711
"[-0.019, -0.009999999999999992, 0.17]",,10233,248001626,-0.07176977282180258,-0.12658954755900353,-1.498527912180002,1.4680685079207556,-0.01334832058769364,0.006615187968201444
"[-0.019, -0.009999999999999992, 0.17]",,10233,252001626,-0.08660791989149119,-0.14719807900245208,-0.17262243289020418,0.04043733033448693,-0.01451942965906916,-0.005360732784623387
"[-0.019, -0.009999999999999992, 0.17]",,10233,256001626,-0.07294370320602539,-0.12819329520819345,-1.4579581057183049,1.4684307676174728,-0.01363939342717757,0.005684519354068551
"[-0.019, -0.009999999999999992, 0.17]",,10233,260001626,-0.08171579599230694,-0.14172004679145012,-0.0037131529666289964,0.039910612082801444,-0.013990854946443143,-0.0020113475719909374
"[-0.019, -0.009999999999999992, 0.17]",,10233,264001626,-0.08565141637628898,-0.14603204534904357,-0.08045332529299642,0.04057372598812692,-0.014622868732879879,-0.004594844653559332
"[-0.019, -0.009999999999999992, 0.17]",,10233,268001626,-0.06668442988646528,-0.12387961167479311,3.0481851071417125,0.03485808295615578,-0.012339281863567364,0.008919590980314543
"[-0.019, -0.009999999999999992, 0.17]",,10233,273001626,-0.06974832936451503,-0.12385301283721617,0.006201714356233623,1.4668068214436714,-0.013593609814296692,0.008371483351525238
"[-0.019, -0.009999999999999992, 0.17]",,10233,276001626,-0.08005060552436732,-0.13919049988889753,1.316216121018531,0.03864406886769167,-0.014080710053547163,-0.0004818337942925077
"[-0.019, -0.009999999999999992, 0.17]",,10233,280001626,-0.08427327753904124,-0.14403465353684908,-0.1095655739659378,0.040863093531827044,-0.014726245965442364,-0.003360931490481861
"[-0.019, -0.009999999999999992, 0.17]",,10233,284001626,-0.08354401424914848,-0.14337807609825504,-1.2207186372632997,0.04219007624390403,-0.014736899852477614,-0.0028581072672432817
"[-0.019, -0.009999999999999992, 0.17]",,10233,288001626,-0.0971066773023263,-0.15869667280299282,-0.12059144418220313,0.0426659129335627,-0.016680488214072087,-0.012075268532022829
"[-0.019, -0.009999999999999992, 0.17]",,10233,292001626,-0.08697485073794275,-0.14672669627354296,1.2153328695579937,0.04004293421610128,-0.015393820867176444,-0.00491099626178311
"[-0.019, -0.009999999999999992, 0.17]",,10233,296001626,-0.0785487129432092,-0.13705465972847541,1.2244722390802245,0.03913731478565352,-0.01425360044740398,0.0008699918880486629
"[-0.019, -0.009999999999999992, 0.17]",,10233,300001626,-0.0839993716417009,-0.1434772203151038,-0.056836147294145434,0.04135572302247259,-0.015020079924562335,-0.0029560900226971026
"[-0.019, -0.009999999999999992, 0.17]",,10233,304001626,-0.06651615047286452,-0.12009859006372103,0.023318159977794295,1.4673516300756644,-0.013627824976352176,0.010651088798872416
"[-0.019, -0.009999999999999992, 0.17]",,10233,308001626,-0.08460062190162171,-0.14430419488044066,0.053846159002159055,0.04154209993128388,-0.015247897943457822,-0.003451237398399948
"[-0.019, -0.009999999999999992, 0.17]",,10233,312001626,-0.09398021952205349,-0.15514280726988616,-1.3316686077032571,0.04432879169076065,-0.016580789379202043,-0.009945789226628476
"[-0.019, -0.009999999999999992, 0.17]",,10233,316001626,-0.09328715775504492,-0.15467880209837404,-1.344745238762279,0.0443915276748823,-0.01635582743748598,-0.00979242902539125
"[-0.019, -0.009999999999999992, 0.17]",,10233,320001626,-0.07970654565878782,-0.13862779177982,0.3250365812029834,0.04093202399693974,-0.01475434804530451,-1.0914346525364715e-05
"[-0.019, -0.009999999999999992, 0.17]",,10233,324001626,-0.07949443231787606,-0.13814528705590057,1.5481152403081957,0.039634411946550374,-0.014799214093125679,0.00025595727553358316
"[-0.019, -0.009999999999999992, 0.17]",,10233,328001626,-0.08446356720876902,-0.14396172151604247,0.15541846283119654,0.041898885404049624,-0.015506035401013918,-0.0032056373287970424
"[-0.019, -0.009999999999999992, 0.17]",,10233,332001626,-0.07274749873180258,-0.1273348491122519,-1.1502288114214956,1.4701158966488013,-0.014774825779243272,0.0063406378799753665
"[-0.019, -0.009999999999999992, 0.17]",,10233,336001626,-0.08616001373484178,-0.1460893135975958,0.20665376599999874,0.04225452716952094,-0.01575864119300896,-0.004479412170035044
"[-0.019, -0.009999999999999992, 0.17]",,10233,340001626,-0.09545234254619073,-0.15680828591052354,-1.244063647468888,0.045093861202094354,-0.01708761552001814,-0.01089031404044044
"[-0.019, -0.009999999999999992, 0.17]",,10233,344001626,-0.08252418426269315,-0.14141284679918265,1.6382719665806853,0.040364461209004165,-0.01555194962845552,-0.0015499269285284
"[-0.019, -0.009999999999999992, 0.17]",,10233,348001626,-0.08363947947759948,-0.14284372686041813,0.22696016683946496,0.0421755681868905,-0.015689395593217248,-0.0024307353066882337
"[-0.019, -0.009999999999999992, 0.17]",,10233,352001626,-0.08622728622642517,-0.1461014731745589,0.1835179091911172,0.04264123377449214,-0.016086655506998615,-0.004410068392298891
"[-0.019, -0.009999999999999992, 0.17]",,10233,356001626,-0.09097248533010177,-0.15165567613484754,-1.2330179290699625,0.04491983687400314,-0.016711071401722788,-0.007746549746155448
"[-0.019, -0.009999999999999992, 0.17]",,10233,360001626,-0.07657839740446848,-0.13145940958905378,-1.2687987328584036,1.471364323964921,-0.015749630675269355,0.003974498892966763
"[-0.019, -0.009999999999999992, 0.17]",,10233,364001626,-0.08479736973745877,-0.14432110928034625,0.2456369946413517,0.042697146715332535,-0.016048327752892333,-0.003267678605488128
"[-0.019, -0.009999999999999992, 0.17]",,10233,368001626,-0.08414996732089652,-0.143428875721888,0.22088971884412345,0.0427282878474049,-0.01603950391121245,-0.002717618354639309
"[-0.019, -0.009999999999999992, 0.17]",,10233,372001626,-0.08796075697872063,-0.14806887080986542,0.05378606013319498,0.043511415472248904,-0.016434498083686133,-0.005618389941961982
"[-0.019, -0.009999999999999992, 0.17]",,10233,376001626,-0.09159759395933442,-0.15205674707849504,-1.4310670451488186,0.04569665480009455,-0.01701880596483285,-0.007977874523580925
"[-0.019, -0.009999999999999992, 0.17]",,10233,380001626,-0.08166818523451724,-0.1406799343415024,0.14255979612538638,0.04284556187085142,-0.015748542951112943,-0.0010891265858018195
"[-0.019, -0.009999999999999992, 0.17]",,10233,384001626,-0.08053436673069525,-0.1391829623692864,1.5286991601996078,0.04125916071222724,-0.015710972291390846,-0.00014946599923396087
"[-0.019, -0.009999999999999992, 0.17]",,10233,388001626,-0.0766285093659344,-0.1312891807187615,-1.2717624317135225,1.472070869142239,-0.016119774567089684,0.004155976630418043
"[-0.019, -0.009999999999999992, 0.17]",,10233,392001626,-0.08512994512489613,-0.14446755155257485,0.24340002070940514,0.043437288117922135,-0.016445736521267795,-0.0032975942935855734
"[-0.019, -0.009999999999999992, 0.17]",,10233,396001626,-0.07358163922678257,-0.12776909287462956,-1.301915345381957,1.471927319459089,-0.01572624084495211,0.0061882269372593585
"[-0.019, -0.009999999999999992, 0.17]",,10233,400001626,-0.06879749351848685,-0.12235433055793976,-1.1605176992825754,1.4712861167370093,-0.015124990575351105,0.009467956833846852
"[-0.019, -0.009999999999999992, 0.17]",,10233,404001626,-0.09754250157491379,-0.15885316562735774,-1.3407360391817882,0.04700886846853658,-0.01826059836064231,-0.011965247619340785
"[-0.019, -0.009999999999999992, 0.17]",,10233,408001626,-0.09981096951577773,-0.16129872200964357,-1.3658400577790815,0.04741801088645148,-0.018664926913685154,-0.013354358690623458
"[-0.019, -0.009999999999999992, 0.17]",,10233,412001626,-0.08710195248368491,-0.14674023583282825,0.04563470088644195,0.044410169322351756,-0.01692456325694669,-0.004675848166090513
"[-0.019, -0.009999999999999992, 0.17]",,10233,417001626,-0.0773358490943552,-0.13195382098371944,-1.3420580081378404,1.47292466610583,-0.016585050417326053,0.0038253767461773336
"[-0.019, -0.009999999999999992, 0.17]",,10233,420001626,-0.06856090689143562,-0.1249408209573648,3.132580961207214,0.03887778439974943,-0.014716456391931532,0.008576767882919084
"[-0.019, -0.009999999999999992, 0.17]",,10233,424001626,-0.08598107993373483,-0.14526374947270426,0.06114029287630984,0.04454752313866184,-0.01697833077316757,-0.003694163024839228
"[-0.019, -0.009999999999999992, 0.17]",,10233,428001626,-0.07642450391919098,-0.1341498683087483,1.501391677560612,0.041883274138578175,-0.015738783001136625,0.002971026213464109
"[-0.019, -0.009999999999999992, 0.17]",,10233,432001626,-0.08476362580778085,-0.1435805523131073,0.024173310164496087,0.044640668440719455,-0.01697069354885672,-0.0026267904480121312
"[-0.019, -0.009999999999999992, 0.17]",,10233,436001626,-0.07375489900949361,-0.12780501062225014,-1.3297964850724533,1.4730108281621712,-0.016304282630301925,0.00634894990841528
"[-0.019, -0.009999999999999992, 0.17]",,10233,440001626,-0.08702092087206109,-0.14642433500175756,0.0755275453588986,0.04509800255268348,-0.01728517165983634,-0.004357014322596345
"[-0.019, -0.009999999999999992, 0.17]",,10233,444001626,-0.08595446533523682,-0.1450559552608386,0.09650847052396117,0.04503358155904036,-0.017247678181158577,-0.0035163457720056163
"[-0.019, -0.009999999999999992, 0.17]",,10233,448001626,-0.09190469169291776,-0.15201487467988528,-1.2903143388163478,0.047410027889609685,-0.01804486642735026,-0.0077068947889270545
"[-0.019, -0.009999999999999992, 0.17]",,10233,452001626,-0.08099904204757802,-0.13938830986659134,0.36029594951889266,0.044325270349622636,-0.016683812112822327,-8.39201900627029e-05
"[-0.019, -0.009999999999999992, 0.17]",,10233,456001626,-0.09128887332420765,-0.15107821364457585,0.14397136343927386,0.04591379554794006,-0.018101915171176985,-0.007126223300130324
"[-0.019, -0.009999999999999992, 0.17]",,10233,460001626,-0.08663119117353713,-0.1456825668928925,0.028179125388337667,0.045584774371154824,-0.017539947960456548,-0.003919405986428967
"[-0.019, -0.009999999999999992, 0.17]",,10233,464001626,-0.08715066544504607,-0.14639267006899104,0.05278098031713441,0.04573690815376996,-0.017644012522303076,-0.004294183755613509
"[-0.019, -0.009999999999999992, 0.17]",,10233,468001626,-0.08112367320158825,-0.13945420457653412,0.22090311290341447,0.04490838200852876,-0.016934230188381028,-5.2156580514217676e-05
"[-0.019, -0.009999999999999992, 0.17]",,10233,472001626,-0.07336016953982744,-0.12698988711063564,0.04751423605843996,1.4723282735438132,-0.016787024897584102,0.006951411977171848
"[-0.019, -0.009999999999999992, 0.17]",,10233,476001626,-0.0830314739819143,-0.14159214805654408,0.08476806622892852,0.045504196706374955,-0.017210264709934697,-0.0013862805597796846
"[-0.019, -0.009999999999999992, 0.17]",,10233,480001626,-0.09259961257332922,-0.15264166264587153,-1.4109661994971106,0.048446332996735064,-0.018555508610595517,-0.007962959780152573
"[-0.019, -0.009999999999999992, 0.17]",,10233,484001626,-0.08775128763044354,-0.14703434813451466,0.01608137096841844,0.0463807299654857,-0.017964690733199395,-0.004589048360958484
"[-0.019, -0.009999999999999992, 0.17]",,10233,488001626,-0.07724598715806308,-0.13140913355560713,-1.2354009445676546,1.474642887892644,-0.017555669630002546,0.004409837041182016
"[-0.019, -0.009999999999999992, 0.17]",,10233,492001626,-0.08779637275038255,-0.14698593206531818,0.14404551882643446,0.04643546841283808,-0.018072396145812464,-0.004558018338420691
