grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,444000615,24.100021982287117,-32.648242922051274,84.98315324884479,3.840836167504362,1.6956230556100473,-0.7580532628460148
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,448000616,24.226336611359272,-32.713984200780295,85.20728892459664,3.8507375701054576,1.7112334314997515,-0.7599585890546192
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,452000616,24.521695734371075,-32.87970164473635,86.20208097766287,3.896717354532102,1.7345947495068743,-0.7650896147516404
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,456000616,24.785687571983132,-33.053186956750835,87.02253036081196,3.9360557620332077,1.757272676301471,-0.76916451749572
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,460000616,25.048108626936454,-33.219229994039885,87.86658435103627,3.9759540397697597,1.7792081506410184,-0.7734218868822631
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,464000616,25.448263566696628,-33.515744253147716,89.24689000918389,4.043740771442504,1.8096553636061903,-0.7787909903650228
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,468000616,25.601997395610674,-33.59525860101818,89.55966492184139,4.057537897311566,1.8279166064053949,-0.7810934830138849
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,472000616,26.024992634921794,-33.89043741804581,91.09384612572431,4.131244939562882,1.8587365780141598,-0.7871607819018733
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,476000616,26.178340646166184,-33.97024907711862,91.38537135511731,4.14420186364721,1.8774078066161828,-0.7894466287822048
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,480000616,26.48858879769863,-34.14167703440985,92.4239295470508,4.191829645315042,1.902277732657915,-0.7946572255911537
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,484000616,26.880083954735067,-34.43173873908088,93.76352154008607,4.257450700896424,1.9323897426056345,-0.7998671091792318
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,488000616,27.1741739949412,-34.63533309231657,94.63216635983181,4.299416099851143,1.9588756422781421,-0.8033426493472948
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,492000616,27.46467608171535,-34.82311583483071,95.57899075411692,4.343754220480662,1.9835038656541917,-0.8074301298535728
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,496000616,27.76600084335336,-35.011275674514486,96.52299059536232,4.388075757393257,2.0095323165258923,-0.8118114202017476
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,500000616,28.07412008689829,-35.20193362504839,97.48093427185617,4.432973229818532,2.035951048676717,-0.8160894765475872
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,504000616,28.41609613979026,-35.37056971269405,98.53438679892923,5.906410443709836,2.066476067060961,-0.8146943683657697
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,508000616,28.529692104320315,-35.42545885892631,98.79210331931252,4.491029801653697,2.0781929016976473,-0.8240957616817858
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,512000616,28.813706903781384,-35.56307923911631,99.73007955212054,4.53292365128905,2.1008056403939612,-0.8296461724947385
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,516000616,29.101243468586627,-35.71673921819087,100.59388062173802,4.572481065889849,2.124601980294142,-0.834535036919795
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,520000616,29.567775212912924,-35.99079616638064,102.14991030527229,6.071056090324569,2.161653904261609,-0.8346431331963649
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,524000616,29.684472935502953,-36.065541426483776,102.37193249820075,4.654885718325213,2.1751412996650847,-0.8438037506885943
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,528000616,29.99611556283344,-36.2335327052693,103.43268974849683,4.7026020546285086,2.200997892379605,-0.8495293252033012
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,532000616,30.42848529404684,-36.53806003330694,104.8949389499337,4.7729838939504905,2.2351758608265473,-0.8554557617428766
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,536000616,30.760299310180546,-36.75091996370165,105.88882968732825,4.819787321923695,2.2648444288937997,-0.8599445524600535
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,540000616,31.16863220648528,-36.958888972009035,107.17604956323778,6.303635469179052,2.3015971665188215,-0.859369704069392
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,544000616,31.436970219551803,-37.161763991719816,108.05710171536771,4.919920107903079,2.32410445551528,-0.8698981010159944
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,548000616,31.75962396512189,-37.35587480131067,109.08088871970162,4.9672223945840575,2.3523748076759188,-0.8745849723050229
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,552000616,31.917043596343984,-37.417054840442376,109.47862663873939,4.983528861950881,2.369034813066068,-0.877101042871409
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,556000616,32.28802147597243,-37.69664576901175,110.84136623389081,5.049015334656088,2.3950036854829864,-0.8806053230568098
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,560000616,32.35740115116305,-37.750687401849945,110.92062765270782,5.052623891315905,2.4055298517368136,-0.8804841763147717
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,564000616,32.57246415314279,-37.89244330828652,111.73496698827135,5.089687478199418,2.420358452706001,-0.8826460211311419
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,569000616,33.03205178453139,-38.180124916642725,113.26153756121269,6.587578237438048,2.457114324788353,-0.8812338601285419
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,572000616,33.176934822186574,-38.37661443237408,113.75940207508619,5.188509327669893,2.4693317475085528,-0.8876643440914269
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,576000616,30.1796865862408,-38.12908516095907,140.4624124125277,6.126195822694081,2.4151656861845203,-0.8758485178322974
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,580000616,30.91046946749406,-38.753540684663854,128.43789975448666,5.771009455425119,2.149392543303793,-0.805109412163464
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,584000616,31.392617302932923,-38.557758290285626,135.21818768842687,7.449159480676139,2.108822773855854,-0.8085749338322987
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,588000616,32.344032533123205,-38.89796853505374,137.27069726168844,7.5435699101462514,2.170389239753403,-0.8258137938294585
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,592000616,32.509237090218086,-38.963096559815604,137.16078014561154,7.536969361889632,2.211550088123229,-0.8319732421797773
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,596000616,36.210507024842975,-39.055134680993056,140.76517523979234,7.674158760688404,2.7313795828870955,-0.9876281028938404
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,600000616,35.62103180448703,-39.44626863693117,143.3663393272038,7.793887233558978,2.5264944383813934,-0.9256649606634676
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,604000616,35.591835937150286,-39.55710889113638,142.96784826444167,7.778819541168204,2.5447174565369655,-0.9207947393864838
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,608000616,31.05673031238882,-39.686027363984614,147.0855995214692,7.972736641049021,1.6409599031552082,-0.8178584976114185
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,612000616,30.704697509774217,-39.90732573761665,146.20243627916872,7.915918745659122,1.7774115535465775,-0.8308387847488197
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,616000616,29.96843937835666,-40.11445306503287,146.93136414213316,7.950369238350143,1.6435036326695145,-0.8100149658203882
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,620000616,28.677709875560364,-40.2023015413866,147.56256977919406,6.544550236065053,1.4550521216482424,-0.7863102690755313
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,624000616,28.292106843347426,-40.448545060755485,148.88661439407812,8.030867442887281,1.3711362995416096,-0.7687419782566176
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,628000616,27.785442621209178,-40.665662280545945,150.92700713030126,6.69029055634449,1.2608237019740614,-0.765422020767333
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,632000616,27.39675141428178,-40.679196674286246,150.245184069659,8.083535058620676,1.2222298785852055,-0.7464876206813513
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,636000616,27.43292580829318,-40.98736235213076,151.45513641665855,6.711102237377939,1.2122930195437664,-0.745296161174104
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,640000616,27.32291819636986,-40.982035562264635,151.50369206007144,8.135376696167283,1.199326390247805,-0.733206301746466
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,644000616,27.443067416692703,-41.26168766624525,152.6974349735594,8.187916513573475,1.1972152372041762,-0.7284807577495519
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,648000616,27.499354498476567,-41.42499455297637,153.4153672434763,8.215417797081722,1.1964142806921816,-0.7250469243542237
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,652000616,27.450438235858773,-41.49553298091506,153.53339621140483,6.786206072161516,1.1893990853103322,-0.7266925611168592
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,656000616,27.556012812451645,-41.61344904257298,154.26689393605446,8.241125492339114,1.1919448409969287,-0.7195061874599397
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,660000616,27.62488975409999,-41.7908994630054,154.948296498435,8.267399065600685,1.1898809840420963,-0.7156721292561684
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,664000616,27.680560271466938,-41.96406763707147,155.60589842295104,8.293555342831404,1.188814395649715,-0.7123820256239315
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,668000616,27.838490023308285,-42.278842785371005,156.82416013393504,8.348078388189228,1.191633819185404,-0.7080936244391378
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,672000616,27.747156741401955,-42.327049662015924,156.74215087934817,8.340255560688929,1.1836970840466952,-0.7021063534147651
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,676000616,27.84632648801543,-42.607845462439336,157.94108264319104,8.39280899127432,1.1782847944633286,-0.6970174980829179
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,680000616,27.74101539688599,-42.64709059267298,157.78398461284505,6.952371262789863,1.168013062788231,-0.6977544417929535
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,684000616,27.76128156159015,-42.770135465486376,158.33868637610485,6.971640811118379,1.1605355879377834,-0.6940590157687772
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,688000616,27.827008631954545,-42.88040711585911,158.97312495067555,8.421518263344224,1.1596303731392632,-0.6857318786891089
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,692000616,27.917463199999077,-43.02562506646827,159.61911633509533,8.44544306934831,1.1610331831863605,-0.6842366460418194
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,696000616,28.0972825236776,-43.34970383030262,160.94120063062638,8.502834957695542,1.1633750003994447,-0.6805329532396514
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,700000616,28.191623198856263,-43.558374525685565,161.61616445122328,8.530145648511757,1.168582618684611,-0.6772629861354111
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,704000616,28.121724069454014,-43.6202938430456,161.623141760046,8.525772007241821,1.16146515134972,-0.671677887721889
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,708000616,28.252624190497936,-43.8983500523587,162.77972733213466,8.574798946096761,1.1619558417734879,-0.6681334786900066
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,712000616,28.18774568909347,-43.923269531368184,162.6858160265303,8.565114262726174,1.1538157228721777,-0.6633041242822539
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,716000616,28.226303457482846,-44.05638546502933,163.20894123500148,8.583172917187424,1.1495263263474678,-0.6599682644252406
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,720000616,28.28779790053145,-44.18650675817933,163.75643137190605,8.601778032075702,1.1483481706691188,-0.6581071061939618
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,724000616,28.50288544782377,-44.48098687608798,165.01116060967684,8.654755619843915,1.1547624745873242,-0.6562851292334224
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,728000616,28.627769980657625,-44.6683786045197,165.7049440556092,8.681136459041205,1.1615716897792345,-0.6547921911654194
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,732000616,28.750605061888688,-44.86587526667095,166.36361623834432,8.70678077310298,1.1677109286719345,-0.6522005453563007
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,736000616,28.86149532905916,-45.045636305678684,166.97008755400006,8.72934179775126,1.1742125064259827,-0.6501818998180997
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,740000616,28.966880521393353,-45.210233934634,167.5374502187586,8.750419808901606,1.1783915329150263,-0.6482129520640812
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,744000616,29.089021722750065,-45.36220218655936,168.06479332637252,8.769045219721232,1.1848424439724523,-0.6471336011471025
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,748000616,29.1271659155318,-45.372127775778296,167.89759924297678,8.754321798590302,1.1912094009164766,-0.6468179724691007
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,752000616,29.276340530157118,-45.48822786594868,168.34035638553212,8.767841247200739,1.2010131867440421,-0.6484299243688971
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,756000616,29.45194828421683,-45.61281823621452,168.7823819658098,8.781436906886126,1.2144853192581715,-0.6505734322470883
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,760000616,29.64913053911582,-45.75282770895584,169.26285449186003,8.797060303548829,1.2302202136602278,-0.6529394527693075
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,764000616,29.965775806661146,-46.041843434464404,170.43024228876268,8.844757636902399,1.2520410057908533,-0.655506248247182
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,768000616,30.10084489307421,-46.10175170898994,170.39883911520968,8.83752250358151,1.2683130074435032,-0.656866788061589
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,772000616,30.313223645273833,-46.275676768822166,170.96753327022267,8.857848108238079,1.2856478217353793,-0.65852779727593
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,776000616,30.531319026368884,-46.44214635575332,171.50588825928293,8.87655627260238,1.3039917125294767,-0.6604383974469881
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,780000616,30.853268733411237,-46.727270072264695,172.66987867450752,8.923613110976802,1.3264301357495938,-0.663207408152358
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,784000616,31.024929259117137,-46.767045571425875,172.57472906285543,8.912525403579632,1.347205813464301,-0.666024945895305
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,788000616,31.390918848170518,-47.05994199196214,173.7460372157088,8.960142067138948,1.3727976971951525,-0.6693516037879661
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,792000616,31.706924610734927,-47.237637317234885,174.31737317726896,8.979528111470183,1.4029704490330195,-0.6738151611727585
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,796000616,31.97060309788905,-47.40439048536731,174.8840390415164,8.998299000171546,1.426400037158801,-0.6773118005931296
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,800000616,32.24032878818287,-47.56471482839048,175.39528969168356,9.014681957709744,1.4507288935681493,-0.6809359782533937
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,804000616,32.50539903828291,-47.71840250508386,175.87478990261752,9.029519516661331,1.4746139822928492,-0.6846004476571026
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,808000616,32.86632444357873,-47.90182369970712,176.2846893482857,7.614036566228564,1.509822662885832,-0.6972913900354385
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,812000616,33.01810247452989,-47.88403574621866,176.1232035195679,9.026002923527821,1.5302509978457346,-0.6948560419662785
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,816000616,33.28631747460066,-48.00030421843842,176.47189969352,9.034353602378163,1.5551571650576461,-0.7003935442735315
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,820000616,33.57738579120927,-48.11983687091392,176.80288901997764,9.041946104568877,1.582951866235496,-0.7062890843889811
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,824000616,33.99241094919983,-48.37032646475129,177.79224333836396,9.079656768435015,1.6175394281854225,-0.7126119512303826
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,829000616,34.214491440596845,-48.43419465015654,177.59004898173134,7.635140686861325,1.643184509909474,-0.7243146673243182
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,832000616,34.43254442793424,-48.56048806559437,178.10989830116955,9.078402411078294,1.6610047479324215,-0.7204767831823762
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,836000616,34.72469080053566,-48.71949985169525,178.5785999212187,9.092058634151082,1.6874954948846725,-0.7249879410639384
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,840000616,35.05571877482546,-48.870140830784614,179.03518199982187,9.105262290535672,1.7194037253538381,-0.730977918147276
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,844000616,35.41138832148004,-49.05971219265286,179.39730772621627,7.686407950395206,1.753146971743154,-0.7432581583174968
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,848000616,35.72654876870696,-49.31646861584892,180.5235427801387,9.157214001041897,1.7740624163206902,-0.7392463418347397
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,852000616,36.44592141661203,-49.67269117358809,178.09737101445774,9.080946785354339,1.825509466553674,-0.7460925228078255
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,856000616,36.97233693108903,-50.03512711792486,175.57441870167418,9.004987914910059,1.9611092069560399,-0.7612925245791393
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,860000616,36.53204623103363,-50.12095134400969,176.26222224310712,9.029664296834707,1.9056279231989115,-0.7464118446527634
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,864000616,36.69013354240442,-50.19262014811561,177.83135954724204,9.084547244396882,1.8842710223320633,-0.7468427121122678
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,868000616,36.70292897658097,-50.15725285144649,177.87174981982798,9.078363248152694,1.873558887369746,-0.7460719516560406
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,872000616,36.6183468274077,-50.22174452341361,178.25602429468876,9.087900092478787,1.8559364316863174,-0.7414088465545208
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,876000616,36.48491108661325,-50.289401412878924,178.85443439763762,9.103639139293568,1.8254866752602945,-0.734643642261791
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,880000616,36.43304865372855,-50.50594905745409,179.71496079777674,9.133383794205894,1.7956283179905594,-0.7261519029653267
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,884000616,36.22575104935564,-50.60345763475416,180.2370668048671,9.142149144702898,1.7588582319825536,-0.7158418132551059
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,888000616,35.90181574801554,-50.51038470395157,179.17986783038623,9.08505590785812,1.7308709513555887,-0.7072257675522102
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,892000616,35.53143457369304,-50.56962153614146,179.2652830185761,9.064575321572999,1.6793544674559748,-0.6936316871622443
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,896000616,34.727738447055664,-50.36463579637233,178.9478397559382,7.570401547827954,1.5720034206292401,-0.683267747847701
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,900000616,21.258533062230647,-50.242656964411665,159.73273663382523,8.244333706389503,-0.006859705668834634,-0.5117168559870673
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,904000616,24.10968204512413,-50.399406592003096,183.87656887982473,9.08801869256429,-0.1628459849525386,-0.5655582817342149
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,908000616,14.141824805811016,-49.603269402997945,191.8358111471271,7.502320497634719,-1.5992379543577175,-0.6443196766753787
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,912000616,15.438883790749927,-49.673147115173336,185.65780963326048,8.94523959025209,-1.3842064595666805,-0.5559477086205451
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,916000616,12.991928353191337,-49.479572472438996,184.94146638795922,8.747580268921178,-1.54518229238264,-0.628544903144961
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,920000616,13.8344001041154,-48.7510589842737,183.58960921298527,7.247304154882206,-1.544452974037667,-0.646927646144947
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,924000616,13.678358270516311,-48.515096998142106,182.75375131300348,8.599526900786808,-1.5592696754909112,-0.6400950706114886
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,928000616,13.445979176479305,-48.230045219425065,181.27854042378613,8.50114692917118,-1.5731533199883172,-0.6401856658716376
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,932000616,13.137516931871398,-47.97886356327713,179.61866224319118,8.414799456694396,-1.5934240993668387,-0.6418676687828415
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,936000616,12.763374951542357,-47.75753236216246,177.56577332964622,8.327387391337696,-1.6198615549385322,-0.6418023405393886
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,940000616,12.440702760043274,-47.55732462295917,175.4612032587442,8.244392480009054,-1.6357590711257581,-0.64259410482759
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,944000616,12.150611088199794,-47.37424944927458,173.21387387405787,8.16620744519126,-1.648628361305341,-0.6443463122218361
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,948000616,11.861793098575552,-47.20619404208205,170.85093501885143,8.088606967729628,-1.6579036629747748,-0.6456999525975784
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,952000616,11.594296184681252,-47.051946200364135,168.41405178439507,8.014222067346838,-1.6647867545041846,-0.6474285645195516
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,956000616,11.34915058306259,-46.91051354596033,165.83099625972218,7.938996979131437,-1.665960979921689,-0.6486585239926529
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,960000616,11.028976453304223,-46.86680582326452,162.54470907053994,6.435349732753264,-1.6686974834647907,-0.6570315264766043
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,964000616,10.819464946360098,-46.78720918004926,160.47755895780475,7.810994706335695,-1.672942537665979,-0.6506113989498619
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,968000616,10.6655667258502,-46.5425358410572,157.58394280219508,7.722422056298431,-1.6565628831922639,-0.6518691431370931
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,972000616,10.419953720957647,-46.43222049720286,154.61544464003939,7.650603999890259,-1.6529400809124257,-0.6527550077765203
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,976000616,10.190393901863288,-46.32903002208684,151.561533902388,7.578832544294542,-1.643946831408717,-0.6539241626227431
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,980000616,9.970315862425696,-46.360716901482924,148.45314439792128,7.524343866750548,-1.6356420644064926,-0.6545630667368346
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,984000616,9.7246312605744,-46.13789312594916,145.20686754120192,7.4362416434564365,-1.6261606447987997,-0.6546497924544321
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,988000616,9.486918699573563,-46.17742306382924,141.91699585896967,7.38083910900948,-1.6156764520075428,-0.6553873151519682
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,992000616,18.829741604225973,-47.70828616267153,194.43593491153885,7.108019032014345,-1.3332498679053468,-0.696987776534217
"[0.009000000000000025, 0.009000000000000025, 0.035]",5275,996000616,19.13737887289448,-46.90458265972009,197.84543603340782,7.44269947015893,-1.4204634487188277,-0.7499153799185807
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,616,19.525697408048337,-46.98886119397903,199.46099114685472,5.941692691071763,-1.3944859531280474,-0.7548024363577082
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,4000616,19.725191878231225,-46.87118658197014,200.14217210121893,7.344874423589206,-1.3763617309760825,-0.7503527582137228
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,8000616,20.043692252308805,-46.8760874660688,201.81575847014565,7.343242330998831,-1.3613187879704105,-0.7551892587334987
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,12000616,20.405626899890166,-46.8231890647326,203.55601801008154,7.3381578929354445,-1.345145569792834,-0.7602011435854956
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,16000616,20.795092015621652,-46.76390386162424,205.2584849563371,7.342360382325901,-1.3268713607539857,-0.7656245191776472
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,20000616,21.2766371512142,-46.80643696579485,207.48999326174194,5.9662503048677245,-1.316692021653295,-0.7799245739235134
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,24000616,21.019281385178104,-46.927749441578776,206.60475989076616,7.357452519466887,-1.3249520855754833,-0.7598310448356511
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,28000616,20.997477344199503,-47.02426635822215,206.73612904225365,5.974306976706433,-1.3246569514182154,-0.7678131838063633
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,32000616,20.98542863501472,-47.05785355875172,206.75347321908723,7.406865491932577,-1.3195517279824678,-0.7586301773083068
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,36000616,20.920798611685065,-47.1399976291487,206.70121509663903,7.430832580784274,-1.3237999322890748,-0.7565585822623343
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,40000616,20.87273537391147,-47.21837851084492,206.69187424729702,7.452976851216215,-1.3258733359831107,-0.7544639545690662
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,44000616,20.817759414166378,-47.29708455277153,206.66707493141791,7.4739362571732215,-1.3290455941486632,-0.7529002875256787
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,48000616,20.765402742694352,-47.375532597477935,206.6488969210491,7.495779927305211,-1.332484271978782,-0.7506496866689079
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,52000616,20.71498604576438,-47.45373965761798,206.63324371789318,7.517358559036675,-1.3356104326761031,-0.7479730414756245
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,56000616,20.661244337513008,-47.53212339079944,206.61037993228857,7.538769718145191,-1.33909419333111,-0.7458828223876672
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,60000616,20.6050472063827,-47.610244678608986,206.58320508640787,7.5600847935721305,-1.342940036036746,-0.7443874410945284
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,64000616,20.553562800912754,-47.687417442026586,206.563532433145,7.581176218328966,-1.3463342537116507,-0.7420521534923392
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,68000616,20.50527716416846,-47.76381866470785,206.54831715322996,7.602208098394745,-1.3493771444024316,-0.7390386196566048
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,72000616,20.451745614977135,-47.839980068262946,206.522733587087,7.6231199185806755,-1.3530506827473374,-0.7370092024050983
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,76000616,20.396690261174438,-47.91561872332066,206.4935766456485,7.643763495913743,-1.356908880319782,-0.7354716420048286
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,80000616,20.344986495032643,-47.99039256041911,206.46851913342522,7.6640312033782525,-1.3603658480581535,-0.7333763850031777
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,84000616,20.298930331094603,-48.062970918442446,206.45188677034844,7.683860883159253,-1.3631945643826893,-0.7304421323704308
"[0.009000000000000025, 0.009000000000000025, 0.035]",5276,88000616,20.250531081845093,-48.13427299457309,206.43055669992756,7.703601603733587,-1.366464461697767,-0.7279212932966501
