grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,628000688,-0.34057629269231793,-12.479797553410258,-11.804741938445137,0.6414469599820104,-0.4742860920259795,-0.15030440562106911
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,632000688,-0.34214450055743584,-12.531188308059853,-11.864592424162442,0.640981347089591,-0.47736947746696407,-0.15015423674217157
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,636000688,-0.3442952493984049,-12.56943529649503,-11.932899487186631,0.6411136071289092,-0.481508064163507,-0.1537595953369943
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,640000688,-0.3459436096011209,-12.612083960803599,-11.992748113457374,0.6399035625181149,-0.48472522222127756,-0.15351326582356475
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,644000688,-0.3470338049033276,-12.66610358542119,-12.042703847633991,0.6380271868156061,-0.48689464194055043,-0.1494962965557647
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,648000688,-0.3491690803328261,-12.702970931473931,-12.108440777274463,0.6381981187420431,-0.4910129066811675,-0.15308571027725096
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,652000688,-0.35030612400993566,-12.747349342431676,-12.150467584291505,0.638089592152339,-0.4936377245226415,-0.152798248918246
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,656000688,-0.3529009833626494,-12.814940682585608,-12.177713395482648,-0.7888250949112309,-0.496675432779043,-0.15507202968342282
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,660000688,-0.35301077396998554,-12.870681665152256,-12.20529688409658,0.6406053911489009,-0.49809405674056956,-0.14805619115611154
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,664000688,-0.35487466975024234,-12.922937991359717,-12.245828851618434,0.6435894900312634,-0.5016261305225443,-0.15127384046631134
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,668000688,-0.3561961777288152,-12.982002075996379,-12.278064245953594,0.6453945168308585,-0.5041948581259683,-0.1507290942894862
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,672000688,-0.3570076285899173,-13.0524154194837,-12.300835936884202,0.6464866300119831,-0.5057221048116436,-0.14645059756860285
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,676000688,-0.3587868387806474,-13.10391327736454,-12.341421138592697,0.6493740207625858,-0.5092242251100147,-0.149767632427317
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,680000688,-0.35962705541964407,-13.172671307753083,-12.364568335551649,0.6503136066515858,-0.5107978826678083,-0.14550495013365972
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,684000688,-0.36229089726356345,-13.22671126220638,-12.407952517935147,-0.7748917850506327,-0.5153710976221084,-0.15563313033176646
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,688000688,-0.36282785192365613,-13.27504647314436,-12.43913905454541,0.6542074324260341,-0.5170475007760482,-0.14828556205837415
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,692000688,-0.3637067200998255,-13.339431966695766,-12.463194468202335,0.6547119355154422,-0.51870106466296,-0.143961862004296
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,696000688,-0.36504210395796727,-13.398135706010104,-12.495293409767921,0.656495558198642,-0.5212860543693962,-0.14353209827493052
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,700000688,-0.3663691810839047,-13.457515758692502,-12.527245490131122,0.6583454024874447,-0.5238699784471147,-0.14303239664331044
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,704000688,-0.36769799464313324,-13.51694587393618,-12.559196752996577,0.6601952959564608,-0.5264629428207954,-0.14251804650288086
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,708000688,-0.37057040760885396,-13.572377428119884,-12.60289831558789,-0.7640850403504901,-0.531108815666725,-0.15236946845030325
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,712000688,-0.3700094613050016,-13.50547868330628,-12.613759834277765,0.655990173274842,-0.531260033995856,-0.14535920523231233
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,716000688,-0.37269125257451513,-13.70611964271825,-12.656570345488017,-0.7607506168278025,-0.5352151900591577,-0.14760797201374085
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,720000688,-0.37293705039923364,-13.760865925504639,-12.685537236109827,0.6682248174084846,-0.5367817705141398,-0.1405086659333291
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,724000688,-0.37485605315487575,-13.803406878789318,-12.728229422094604,0.6702095816643803,-0.5405458590058936,-0.1437145482789382
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,729000688,-0.37682674195093546,-13.868497585633795,-12.75619699905847,-0.7567904286281547,-0.5433872416116018,-0.1459020680546017
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,732000688,-0.37851501883983985,-13.910470615855218,-12.79820122557393,-0.7556036216624267,-0.5471193597246804,-0.14940079196751302
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,736000688,-0.37822043531291893,-13.837717327486859,-12.811086348695387,0.6646939178192356,-0.5474438284113352,-0.14207425053651268
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,740000688,-0.3798523135178665,-14.026702520064102,-12.852480167219934,0.674373794019812,-0.550496982162725,-0.1377366382220795
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,744000688,-0.3817774829433226,-14.071009331664659,-12.894678571195922,0.6765621317142123,-0.5542803175944282,-0.14090318051150788
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,748000688,-0.3826752579202962,-14.133774504357106,-12.919125582654463,0.6769053913195359,-0.5560575180923215,-0.13649906649867916
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,752000688,-0.38453726967412877,-14.178803972361536,-12.961082143752282,0.6791645885699056,-0.5598151154455306,-0.13969648064060508
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,756000688,-0.38541660800292504,-14.243363228083673,-12.98507981768282,0.6796935517356619,-0.561563351245481,-0.135307508321439
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,760000688,-0.3863739835023236,-14.17441618992068,-13.007111414006086,0.6738486912047525,-0.5637635545557713,-0.13862734794697365
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,764000688,-0.38794656397750477,-14.370195028438449,-13.046957734356784,0.6841951870679547,-0.5667449508145426,-0.13428245462332772
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,768000688,-0.3893158275589097,-14.431460393175549,-13.07849642780926,0.6862141070298243,-0.5694208857353062,-0.13368437580443776
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,772000688,-0.3906512945512178,-14.490488953504757,-13.11053039363873,0.6880108401637044,-0.5721261568306536,-0.13308203100044977
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,776000688,-0.3925222921748908,-14.534985949630562,-13.152639457300435,0.6902119165310908,-0.5759394520651434,-0.136209418373206
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,780000688,-0.39343587242810973,-14.595982834033759,-13.177488588771304,0.6903810338471206,-0.5777820543579915,-0.13180060776334207
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,784000688,-0.3953265557575673,-14.637985985599686,-13.220112779744635,0.6923454887224134,-0.5816416263422117,-0.13495546952197215
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,788000688,-0.39675308596564285,-14.686822743253895,-13.254466176182806,0.6931593598409903,-0.5845609532368743,-0.13428464718331756
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,792000688,-0.3976486861285802,-14.749181229943344,-13.278929301415776,0.6934709809779006,-0.586385294965128,-0.12990354805369514
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,796000688,-0.39949657296700575,-14.795710348196447,-13.320475480473142,0.6958894084946582,-0.5901850582220327,-0.13306528955571234
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,800000688,-0.399982841603708,-14.734306899068015,-13.334043476371047,0.688972676243765,-0.591463078274799,-0.1325252943083943
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,804000688,-0.4015378173594584,-14.931700513565355,-13.373485954547117,0.6994612806822977,-0.594478561047766,-0.12816958133925105
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,808000688,-0.40340149265884695,-14.98300877645254,-13.414017770299733,0.7023309782714866,-0.5982433596741308,-0.13126149883720417
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,812000688,-0.4042573508352536,-15.050278793607932,-13.437421933923456,0.7031048812260953,-0.6000205907892857,-0.12682401989501815
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,816000688,-0.4055891442845798,-15.109328936765452,-13.469381427925907,0.7049064778866446,-0.6027725245781341,-0.12622034176747382
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,820000688,-0.406931966267349,-15.167254068849548,-13.501606425163654,0.7066064017767034,-0.6055563256333116,-0.12559320117646705
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,824000688,-0.4079183789856755,-15.095505619074086,-13.524273426510685,0.7005000107247722,-0.6078780898516818,-0.12881096282423568
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,828000688,-0.41005323427727014,-15.2739438618798,-13.574847329376428,0.7109465411455789,-0.6121409542904332,-0.12809305739304805
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,832000688,-0.4110146767159293,-15.335323773316786,-13.59960724060899,0.7111459055661769,-0.6140651247361619,-0.12361451742005125
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,836000688,-0.41393937596357344,-15.384890008341223,-13.644481949150709,-0.7137035226427813,-0.6190385016984186,-0.13324199740482578
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,840000688,-0.4151319206126905,-15.435784517001647,-13.677611440390269,-0.7134733305841794,-0.6219571038216285,-0.13276073704025926
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,844000688,-0.4151825978906629,-15.493253316853346,-13.699875037406667,0.7146926229848157,-0.6228162708266165,-0.12155871337598065
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,848000688,-0.4170521054952264,-15.537496657316852,-13.741915971554896,0.7168821189075768,-0.6267454718332833,-0.12462699243582212
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,852000688,-0.4179292315460316,-15.60183971476036,-13.765919998941953,0.7173894801558686,-0.6286218560442806,-0.12018260150437532
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,856000688,-0.41925098616236955,-15.661686178923919,-13.797637311179475,0.7192806896149961,-0.6314188206403109,-0.11954992420202354
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,860000688,-0.4205604405154413,-15.723063744407314,-13.82902255162702,0.7213230330269682,-0.6342019320677942,-0.1188889119905061
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,864000688,-0.42186928437237914,-15.784641984346168,-13.86037468073416,0.7233778851516368,-0.6369888943047778,-0.11821264560294543
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,868000688,-0.4237049368984499,-15.83298246871646,-13.901500707084896,0.7259586863878801,-0.6408855467293941,-0.12121933773709545
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,872000688,-0.42421246892381703,-15.769443851372777,-13.915547106265674,0.7188357637709846,-0.6422654112756726,-0.1206093201620951
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,876000688,-0.42632784699133186,-15.949664416312709,-13.965659586594445,0.7294410539356304,-0.6465792599061274,-0.1198610202607291
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,880000688,-0.4272669422780372,-16.01325236382403,-13.989876231997364,0.7298584624547461,-0.6485227551095748,-0.1153639150398484
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,884000688,-0.42862269774902,-16.069432941464022,-14.022445309495353,0.7313802485887227,-0.6514268982848033,-0.1146773485562048
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,888000688,-0.4304973082073468,-16.11327768043781,-14.064569292396218,0.7335304100223068,-0.6554353329508107,-0.1176573340519417
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,892000688,-0.43191404253666504,-16.162992797042257,-14.098653135602973,0.7344249368214367,-0.6584996664994058,-0.11685542617611061
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,896000688,-0.43332620481876594,-16.21296770532919,-14.132648021256053,0.7353462596660275,-0.6615546050419439,-0.11608776507888895
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,900000688,-0.43420409771694307,-16.276891842211594,-14.15670424634203,0.7358133056549092,-0.6634880118351927,-0.11165539801461681
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,904000688,-0.43603826345760904,-16.32488654633152,-14.19781624974894,0.738376895720326,-0.6674359119490638,-0.11467283326949916
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,908000688,-0.4382266055093364,-16.38654602654229,-14.232429755214731,-0.6878932124020236,-0.6714473909715062,-0.12062245609509052
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,912000688,-0.4382320335027485,-16.44961505770156,-14.253387141851288,0.7408181147700788,-0.672269635223548,-0.10944373091833362
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,916000688,-0.4391545490518261,-16.384629843448312,-14.27437390650444,0.735401064969782,-0.6745491072609635,-0.11263555942294341
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,920000688,-0.44121577430925407,-16.570822823368545,-14.323095938198492,0.7465818046430858,-0.678847806171113,-0.11181944654484373
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,924000688,-0.44263022298837584,-16.626828597427355,-14.355752629305538,0.7480709019353688,-0.6818631420065275,-0.11095835806201583
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,928000688,-0.4435018901661923,-16.691695130354873,-14.379630979484237,0.7486043417408155,-0.6838176450771603,-0.1064716561121279
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,932000688,-0.445365955580465,-16.736569470794564,-14.421464133562463,0.7508517885947591,-0.6878640040475856,-0.10943065443983692
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,936000688,-0.4462566270514947,-16.79927242900971,-14.44582223887852,0.7511938001275936,-0.6898727711806012,-0.10493473297437757
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,940000688,-0.449152961023647,-16.852109207599437,-14.489821672694386,-0.6733168598533098,-0.6949656645201945,-0.11443674840901993
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,944000688,-0.44858233782355156,-16.785201646020393,-14.500526275156652,0.7468067532262291,-0.6952692614235035,-0.10733390386791963
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,948000688,-0.45069227739196627,-16.96591650139136,-14.550490250023724,0.7574462665426431,-0.6997300387806755,-0.1064530973012015
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,952000688,-0.4516222195195942,-17.030208961930555,-14.574508583473683,0.7579253381156519,-0.7017608150994641,-0.10188804466780062
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,956000688,-0.45297017283905305,-17.08708705034867,-14.606871895437735,0.7595126612241254,-0.7047579639220305,-0.10112303793475695
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,960000688,-0.45431931516801854,-17.14387427311725,-14.639253863973803,0.7611017178798749,-0.7077672765564946,-0.1003407200002423
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,964000688,-0.45618983275951747,-17.1881407477086,-14.681207421966896,0.7632915047476392,-0.7118969222175312,-0.10320035727054261
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,968000688,-0.45708313981934207,-17.250426410657674,-14.70565114077538,0.7635873612045161,-0.7139630725143573,-0.09865817157847691
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,972000688,-0.45843296801693656,-17.306976555063898,-14.73806169592061,0.7651539724729797,-0.7169846834345224,-0.09790047520000178
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,976000688,-0.4597722814360045,-17.364759141746227,-14.770194209624435,0.7668449480347619,-0.7199984578101859,-0.09711317588185404
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,980000688,-0.4611062100288259,-17.423208207612426,-14.802177987222308,0.7685954436117985,-0.7230085891319236,-0.09631056622938117
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,984000688,-0.462959372178995,-17.469357968517055,-14.84367781409992,0.7709675374802414,-0.7271374989224992,-0.09914207926384741
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,988000688,-0.4643569376701957,-17.520921415036405,-14.87726466450967,0.7720388545911505,-0.730313559489093,-0.09822872946156927
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,992000688,-0.46523707180073043,-17.58441166785186,-14.901405098702146,0.7724518502711324,-0.7323745329605654,-0.09371754534950959
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5632,996000688,-0.4671017738006415,-17.603103276107387,-14.94836732058209,0.7713848898220552,-0.7371088147113161,-0.09644200588673038
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,688,-0.4684087250573708,-17.690358262374726,-14.974517952490775,0.7767203433653593,-0.7395143688605406,-0.09579460231059388
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,4000688,-0.4692673947056532,-17.75632436129407,-14.998096415118528,0.7773735306355443,-0.7415562273387579,-0.09124206630088047
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,8000688,-0.471107514098388,-17.803759844276286,-15.039262264198864,0.7798717524030703,-0.7456854626997338,-0.09409037436023307
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,12000688,-0.4719664999485816,-17.869613227029348,-15.062860866170233,0.7805162514748967,-0.7477354110452437,-0.0895426123742432
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,16000688,-0.47380807111598106,-17.91689289330057,-15.10405434101336,0.7830005381179443,-0.7518788986325728,-0.09238416336625717
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,20000688,-0.4746683504271247,-17.982577599494256,-15.127688232273968,0.7836289388780231,-0.7539414909864572,-0.08783297779675434
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,24000688,-0.47562795074192304,-17.913622484846837,-15.149499769955664,0.7778506037246284,-0.7564045006513964,-0.09090554418169562
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,28000688,-0.477200566374544,-18.108318103777346,-15.189526058332529,0.7880071399387063,-0.7598635610291733,-0.08630373365287873
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,32000688,-0.4785768451523866,-18.16793992969285,-15.22123090988552,0.7898532650508538,-0.7629462683201571,-0.08540472482872792
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,36000688,-0.4795595490679811,-18.096637667738555,-15.24360164384813,0.7838351277269309,-0.76548594641596,-0.08837923035043588
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,40000688,-0.4816952992080353,-18.274289164567783,-15.294226391101002,0.7941431691043941,-0.7701863819373045,-0.08734421276198119
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,44000688,-0.48266078221914327,-18.334238155341254,-15.31919758272474,0.7941948642655294,-0.772418242850704,-0.08269430324228234
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,48000688,-0.48404738389822854,-18.386636554772352,-15.35252968482213,0.7953502005838786,-0.7756328248267994,-0.08182898541110864
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,52000688,-0.48594853440214375,-18.427310265505096,-15.395212189046003,0.7972007566043899,-0.7799773121440103,-0.0845632150003401
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,56000688,-0.488227236449067,-18.47879223925757,-15.43201035610723,-0.6300511392469113,-0.7844417051832311,-0.09025053761479576
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,60000688,-0.48827462895527934,-18.536418503094172,-15.454208645875337,0.7981244609114571,-0.7855250132419482,-0.07902242315315945
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,64000688,-0.48960513735749883,-18.594777238783276,-15.486131772485987,0.7998776328737089,-0.7886434420514619,-0.0782014361994056
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,68000688,-0.4914321760825244,-18.643554408247176,-15.526923543757473,0.8025175213055145,-0.7928589976717075,-0.08094288242668829
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,72000688,-0.49226837909918103,-18.71166563960704,-15.549974267803815,0.8033763876145887,-0.794948320912126,-0.07634604005872597
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,76000688,-0.4951065330049416,-18.771174036691157,-15.592309063582494,-0.6204852072707197,-0.8001583648107282,-0.08563436939437187
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,80000688,-0.4953851334539064,-18.823530532009315,-15.621613024453264,0.8082000520337387,-0.8022204021776382,-0.07821118491974424
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,84000688,-0.49777455654457636,-18.886731609848702,-15.65646380792371,-0.6171402490438622,-0.8065090364659202,-0.08374115417532998
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,88000688,-0.49808163201731276,-18.93688809084849,-15.686268006616807,0.8113358467972807,-0.8086164892615857,-0.07633326142351496
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,92000688,-0.49895270799283153,-19.001128602025943,-15.710208065472976,0.8118201082415557,-0.8107959767234196,-0.07172961578957374
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,96000688,-0.5002907864851505,-19.05880314002459,-15.74228871937476,0.8134942046152935,-0.813967634957182,-0.07086251673651456
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,100000688,-0.5016261376188702,-19.116799249629196,-15.774295321153762,0.8152025136264052,-0.8171510360824576,-0.06995491726827732
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,104000688,-0.5026016597960146,-19.04621898172858,-15.79641715289928,0.8092867107216355,-0.8197416652432117,-0.0728987446943758
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,108000688,-0.5047957926150681,-19.19787954763977,-15.852123381757565,0.8162727634028548,-0.8252190657558038,-0.07155373950753396
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,112000688,-0.5071455804463256,-19.291470795594233,-15.880810832161732,-0.6053327912189332,-0.8288371230786462,-0.07729439347282176
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,116000688,-0.506949667840698,-19.350952372155643,-15.901820821539847,0.8222140163313816,-0.8299121192743213,-0.06621340647750261
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,120000688,-0.5088436679003794,-19.392436368612486,-15.944258348097119,0.8241338769662763,-0.8343574619922374,-0.06882719866479833
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,124000688,-0.5097596903602719,-19.451593003230087,-15.969355390919286,0.8241245772285937,-0.8366876466753865,-0.06416916971957876
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,128000688,-0.5111320146819982,-19.5053511777679,-16.002312543879178,0.8254247863973398,-0.839988808608698,-0.0632575276673881
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,132000688,-0.512486090355333,-19.56112064341618,-16.034802793245287,0.8269238113610144,-0.8432682873234019,-0.062313055588628
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,136000688,-0.5138256959411601,-19.618520552192823,-16.066917631824037,0.8285744029916682,-0.8465253766159277,-0.061352061322522314
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,140000688,-0.515677837442176,-19.66451878425503,-16.10828545833573,0.8309369791617285,-0.8509179731623788,-0.06395861033573265
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,144000688,-0.5170660069261418,-19.71661170197938,-16.14162351311204,0.8320613808641202,-0.8543203851604937,-0.0628736305710134
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,148000688,-0.5179324526202163,-19.781028349762313,-16.165492851761762,0.8325613359624646,-0.8565623803248401,-0.05826679210712768
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,152000688,-0.5207999660730089,-19.83737021133327,-16.208474045378026,-0.591589810104431,-0.8619635727448371,-0.06745775557538716
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,156000688,-0.5205611999566004,-19.901212630643144,-16.228457728268182,0.8363860336464988,-0.8629884891961399,-0.05640687586621951
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,160000688,-0.5232383493899802,-19.95480463917979,-16.27128708084103,-0.5888358606106322,-0.8684687271757625,-0.06561392651971437
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,164000688,-0.5247937090559784,-20.01139657703891,-16.304366622089308,-0.5864947884302545,-0.871808537963612,-0.06441868948922475
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,168000688,-0.5251008304180376,-20.061128108246354,-16.334217809972337,0.8419363557611663,-0.8740280036815011,-0.056945833731547726
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,172000688,-0.5264925295795728,-20.1127784423797,-16.367638697177586,0.8430222471601498,-0.8774708604181496,-0.055853603438209415
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,176000688,-0.5273658435125579,-20.17640196393897,-16.391684068488534,0.84344701462693,-0.8797593120611553,-0.0512398916541392
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,180000688,-0.529362736331972,-20.11556139074279,-16.415494988287637,-0.5890159238335455,-0.8834354132410318,-0.06070806057258486
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,184000688,-0.5297203864581608,-20.307099858214055,-16.452036630642315,0.8484192349136062,-0.8859320649495861,-0.049585160829320823
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,188000688,-0.531207725710533,-20.368354390358164,-16.483395041169352,0.8503185467866159,-0.8892625405010754,-0.04845688800098297
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,192000688,-0.5330658008747955,-20.413333670286676,-16.52495974176252,0.85255453399973,-0.8937697940957521,-0.05091470757865155
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,196000688,-0.5339708436630259,-20.473458333613145,-16.549812367339126,0.8526246317169277,-0.8961736993029159,-0.046184596607560774
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,200000688,-0.5358752412868026,-20.513659526288222,-16.59246168582158,0.8544289733545665,-0.9007607027364481,-0.04874507518304577
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,204000688,-0.536789838264526,-20.572641819325863,-16.6175644494026,0.8544117796096433,-0.90319355827653,-0.044062220428660676
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,208000688,-0.5386772352893594,-20.614655934260774,-16.659780450805027,0.856402764599105,-0.9077613766398549,-0.046637929647903476
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,212000688,-0.53955150935143,-20.595361440107194,-16.681851364845816,0.8524519167745734,-0.9102125796562539,-0.04570822739144162
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,216000688,-0.5399546642144419,-20.54518538788973,-16.69294978504976,0.8472754158220874,-0.9115230598779509,-0.045117031390806334
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,220000688,-0.5401321787201704,-20.522520787318292,-16.697978016058894,0.8451410746856372,-0.9121674356054512,-0.04481641125092484
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,224000688,-0.5398077919266984,-20.528108624705318,-16.69690424646203,0.8445378584129819,-0.9121915938365524,-0.04494947076069464
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,228000688,-0.5407224516923927,-20.579086833491683,-16.688962288036297,-0.5766860174742328,-0.9124092845469285,-0.05127274560029879
"[0.002000000000000019, -0.006999999999999989, 0.035]",,5633,232000688,-0.5395498329490378,-20.58415333852866,-16.683674883917387,0.8512934355206316,-0.9111860134807526,-0.04455577554444712
