grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,600001869,-18.26678576672803,-34.07249684287412,199.07734428662042,4.710901719951898,-2.29522865393126,0.6527460757477443
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,604001869,-15.462685006401031,-33.71212550547521,203.0246967605607,3.630037342340946,-1.429617933301195,-0.0666045373626743
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,608001869,-15.658899286710787,-33.65721420545771,203.17373367891673,3.6469014883060016,-1.4869011779270025,-0.07221513822512787
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,612001869,-18.694984172769026,-34.07258753446077,199.05937074265339,4.578357503423324,-2.307466064223507,0.6452007228515239
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,616001869,-18.69520571593285,-34.051604296771124,199.68807029366707,4.728849494231526,-2.2797852603033295,0.6519681182706561
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,620001869,-18.72934396450649,-34.04139076648872,200.136354085103,4.7717719014562725,-2.268593854712319,0.6483732105048814
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,624001869,-18.79960280512761,-34.03605966043748,200.3485726771556,4.788909130154598,-2.263582953239842,0.6478511265138667
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,628001869,-16.199851416801515,-33.66163746262451,203.039013530806,2.177494072814759,-1.5067626921166604,-0.07925009608153727
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,632001869,-18.98381175603494,-34.030218977195055,200.50795371163917,4.8030459423399385,-2.259821868294784,0.6518190731862026
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,636001869,-19.094858069091483,-34.027821998829495,200.53881488521438,4.806602263888083,-2.2607061047205104,0.6548995030253761
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,640001869,-19.20584611904379,-34.02568325472453,200.55656485396656,4.809205727164875,-2.26175017441047,0.6581895829143766
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,644001869,-19.315428748196805,-34.02384932270598,200.56816102751426,4.811167391835013,-2.262681608726419,0.6616440220161088
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,648001869,-16.591229288243277,-33.65025802000291,202.93579419387032,2.164481243569783,-1.5022381473389885,-0.07469985480629276
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,652001869,-19.528985061077954,-34.020602228403554,200.58100595601965,4.814520521238341,-2.264550851193567,0.668572391201604
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,656001869,-19.633181031575663,-34.01918588073535,200.58378521885874,4.81595234891051,-2.2655112425894135,0.6720092047583718
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,660001869,-16.794241573454613,-33.644070215265415,202.88285573278276,2.159474845776542,-1.497226857828001,-0.07222643073586049
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,664001869,-19.83581668709901,-34.01690216726011,200.58578465225634,4.8184320024127505,-2.2675435123435523,0.6786126623587776
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,668001869,-19.92696292099112,-34.01598592665111,200.58534003273058,4.819610940126329,-2.267778865658383,0.6811258325687972
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,672001869,-20.01626976495434,-34.01532280692264,200.58462972189517,4.820948159743917,-2.2678785246044093,0.6836312555821409
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,676001869,-17.054868070058756,-33.636459177700274,202.81396536817005,2.153368471387447,-1.4917859445673234,-0.06800769197910267
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,680001869,-20.189767100534667,-34.01400294432777,200.58599256104898,4.824244029280132,-2.268294931916591,0.6884504256352965
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,684001869,-20.273991539577263,-34.013458635012384,200.58578188027968,4.825887070958612,-2.268543153212544,0.6908517232872737
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,688001869,-20.35342406704971,-34.01305002953389,200.5857931184188,4.827282342778043,-2.2684659662999893,0.6932165027098924
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,692001869,-20.43013777003307,-34.01251790443628,200.58661316319953,4.8287589854097845,-2.2683365289020014,0.6955109778852081
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,696001869,-20.505783624574967,-34.01200374683499,200.58930030494662,4.830220341143431,-2.268396489514385,0.6981234623045296
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,700001869,-20.5793721454756,-34.011674799059136,200.59286451844147,4.831746193233797,-2.2684567003463707,0.7006639423665517
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,704001869,-20.650932599245756,-34.011451531333734,200.5969025876883,4.833295747531324,-2.2685008985068604,0.7031292650279721
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,708001869,-20.72056989937314,-34.011328816297194,200.6011121460648,4.834864587967066,-2.268556314711092,0.705531854066209
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,712001869,-20.788629764272695,-34.01129372220867,200.60528553295936,4.836512514402821,-2.268755502929352,0.7078529838816598
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,716001869,-20.85546899476684,-34.01133137848328,200.61010453177545,4.838300590581797,-2.2691612997109836,0.7099665898855156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,720001869,-20.920265405510158,-34.011485115886785,200.61454012643628,4.840084652467959,-2.2695321496506065,0.7120143318182495
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,724001869,-20.983038226335353,-34.01184729950854,200.61876879969776,4.841851342181014,-2.269894837559019,0.7139675823498475
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,728001869,-21.04565153176978,-34.01227672223168,200.6226818950181,4.8435057176202525,-2.270542530401867,0.7158703245391325
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,732001869,-21.112965657918622,-34.01283548310203,200.62634269347095,4.845125701075425,-2.272025783680185,0.7177409307777441
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,736001869,-17.823925101683816,-33.62822753947728,202.6066691424419,2.1343665413649133,-1.4766543054047894,-0.05804325749115974
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,740001869,-21.24217796718743,-34.0141689446222,200.63386332493383,4.848499220628751,-2.2750345918496713,0.7212706681797432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,744001869,-21.301647691841737,-34.01501217477949,200.63551760429218,4.850176806208403,-2.276110992692618,0.7229642813540824
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,748001869,-21.35454505227644,-34.01604106057888,200.6362257300166,4.851675615622453,-2.2768050905681188,0.7242641689040287
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,752001869,-21.405325490448153,-34.017216070827956,200.6366426423136,4.853122781425926,-2.2775214942497266,0.7255222572530213
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,756001869,-18.767095258955234,-33.562193247534786,200.96339721395782,3.3400762671716926,-1.6188171596862369,-0.15267844424580684
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,761001869,-21.297721690010437,-34.03837310176401,201.16938661699754,3.463301382968496,-2.264413963910736,0.7079343208815432
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,764001869,-21.396705119348816,-34.04701992344912,200.84165383815647,3.444657394251243,-2.2748189503925413,0.7161557810087092
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,768001869,-18.02548696448669,-33.623685135148705,202.55793351374243,3.556555110049303,-1.4763093413973654,-0.04889009538860184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,772001869,-20.916793828794756,-34.301982203671926,198.28899631825905,4.197418467637879,-1.8095292137729049,0.6024765503923666
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,776001869,-21.326637662589555,-34.02057585276454,201.22745797095178,4.96357645058463,-2.2502956563836896,0.7212904334352099
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,780001869,-21.413589693166337,-34.03739013056618,200.96152605952213,4.8887734670987,-2.272117898301991,0.7222747459169184
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,784001869,-21.48637233591821,-34.042776661908405,200.7837342083983,4.872206215123531,-2.276515026733142,0.7256462961207901
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,788001869,-18.84470526763278,-33.590217281781,200.94580765596982,3.3450200432235757,-1.6196607126187632,-0.1531473716231379
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,792001869,-18.083218280014687,-33.652156122619196,202.47302939493744,3.5436904289318023,-1.4892632826167462,-0.05552403448795468
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,796001869,-18.05728038372132,-33.65283062989777,202.57605045340935,3.5596678162465394,-1.4769267394820353,-0.049478900589145336
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,800001869,-18.082824786578044,-33.652075424896445,202.57811097570905,3.5643640945824675,-1.47437044790088,-0.04854524480345279
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,804001869,-18.170899739748055,-33.640580960335186,202.22114506118837,2.173180165045226,-1.5210718936273873,-0.06946149486684944
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,808001869,-21.40947193876478,-34.060740460097826,201.21487899312456,4.903032597306016,-2.2652943548324367,0.7163833806938156
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,812001869,-21.505554984454218,-34.06999565175963,200.87555326126645,4.883584777175941,-2.2759822507526626,0.7247144294278165
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,816001869,-21.56686764749904,-34.07387134815775,200.7571074863921,4.877246753327832,-2.2788504956013202,0.7278829506479647
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,820001869,-18.18466383138195,-33.6340853136208,202.2329066410247,3.603121824139879,-1.5196345792938084,-0.0632127068919825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,824001869,-18.08708541660775,-33.67801483351853,202.61749724789868,3.563606163733963,-1.4816684944154002,-0.05154836639522087
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,828001869,-18.100623867137912,-33.6807078838652,202.6100785125862,3.571119589474726,-1.4743490251077944,-0.04930107090602637
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,832001869,-21.020397590199902,-34.360837131100226,198.34521719152485,4.214722229275378,-1.8111222768980393,0.6039655629526457
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,836001869,-18.12790031885613,-33.71656796405136,202.51946267515183,2.13188889237872,-1.487506704873427,-0.06217725737390428
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,840001869,-21.50860051022963,-34.09654703769659,200.99893854234048,4.904990199810941,-2.27417442217366,0.7240604705993301
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,844001869,-21.578052425190076,-34.10229305240423,200.818839410397,4.888202225925421,-2.278607295536923,0.7273807013650166
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,848001869,-21.335614604667906,-34.077323444375075,201.6884319164436,3.5849688174964407,-2.1613038495571804,0.6979298633465396
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,852001869,-21.469526427941762,-34.127000604134,201.2397990773169,3.4892506586661636,-2.267524219441918,0.7111032129113168
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,856001869,-18.109057623132628,-33.711594669667384,202.63821981208145,3.5781392504854375,-1.4738018794568157,-0.04998271238577845
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,860001869,-21.622457593681077,-34.14043921868287,200.78278123101524,3.4635242651689797,-2.2810407340612278,0.7224885246909366
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,864001869,-18.217913831495174,-33.699607766208295,202.28486707409107,2.1919216959617076,-1.5180883261710496,-0.07016292912792116
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,868001869,-21.482674215156635,-34.12166740591393,201.2466041530964,4.918524861014831,-2.267233180304819,0.717703564480235
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,872001869,-21.57593989819275,-34.131108512806115,200.90834801722352,4.899195930412007,-2.2778930759647102,0.725952673136053
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,876001869,-21.63453498066364,-34.135163338976284,200.79051115641218,4.892878340511699,-2.280726883082959,0.7290492546120335
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,880001869,-18.224419739127107,-33.69399891273272,202.3005570474735,3.6222261483838674,-1.5166551180104961,-0.0640367082125825
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,884001869,-18.125090864022354,-33.73825365900345,202.68582267616603,3.5829244239009728,-1.4786875351144213,-0.052354929886851975
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,888001869,-18.13705900706391,-33.74114456340617,202.6791223453134,3.5905274036456882,-1.4714050068701536,-0.05013917562479392
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,892001869,-18.849771507780808,-33.67700460273121,203.1515388305779,1.9340557572541777,-1.6472465897448856,-0.16763527026927522
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,896001869,-21.589423238338863,-34.18880455799827,198.01869937771554,5.069154476506269,-2.1299946498913425,0.7416226653593153
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,900001869,-21.616935622094203,-34.20537781078359,197.7800712800846,5.082700995693384,-2.1756090384514755,0.7517831292371233
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,904001869,-18.237272019277636,-33.768581465958576,204.593477640237,2.07091607923702,-1.5664526570676844,-0.09314362745672616
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,908001869,-21.590915499924733,-34.22389822074601,197.7024487557262,5.086872873895994,-2.1927497927094155,0.7549776114051734
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,912001869,-21.562474415705214,-34.23215214658403,197.70346253192196,5.0871408129905396,-2.195014888090972,0.754651401455553
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,916001869,-21.529706561734983,-34.240286700442546,197.70720535013177,5.087326676156093,-2.1968028027023685,0.7540915472000415
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,920001869,-21.493498190899295,-34.24841790643883,197.71049230062803,5.087182399001897,-2.1984900189504257,0.7533732016022967
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,924001869,-21.45372570283081,-34.25661219391401,197.7122157543921,5.086847861110876,-2.2001768674052515,0.7526122368954895
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,928001869,-21.410668381607227,-34.264845586417664,197.71390602421425,5.08636914755066,-2.2019058546556183,0.7517714848291971
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,932001869,-21.374370625270824,-34.273085441163246,197.7145110247373,5.085751714357512,-2.2027443792046664,0.7508672202319705
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,936001869,-21.364412040268885,-34.28043161427714,197.70307683306467,5.084795465815393,-2.2018697944926036,0.7503107312034336
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,940001869,-21.36666407848682,-34.287202678785306,197.69223962624878,5.084480263906845,-2.185109392141819,0.749213323473479
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,944001869,-21.383279594601362,-34.29369934029948,197.681091040808,5.085731616200011,-2.185580182568582,0.7497421913266642
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,948001869,-21.399688695114378,-34.300225590664574,197.67258172368318,5.08641955582293,-2.185970324279622,0.7501645698519527
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,952001869,-21.41644030142256,-34.306724755897875,197.66414462922742,5.087022512693913,-2.1862023896229656,0.7505769372723687
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,956001869,-21.433655158378844,-34.31320068193279,197.65535554469278,5.087603655950235,-2.1863449531879526,0.7510051043184954
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,960001869,-21.45128938042692,-34.31965007637864,197.6462437802223,5.0881790416056845,-2.18642019796593,0.7514502337676592
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,964001869,-21.469529813164556,-34.326078792314796,197.63682838633267,5.0887558043398755,-2.1864563712478287,0.7519154942650035
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,968001869,-21.488293679135666,-34.33250901792908,197.62829776762484,5.089229657437592,-2.186439108978556,0.752403256453603
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,972001869,-21.48842936029723,-34.3396221222635,197.6271653195394,5.089665158742892,-2.204190275632076,0.7536219102343946
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,976001869,-21.495019058150554,-34.34624245902519,197.61720086535402,5.088930015171888,-2.1868640862851545,0.7524783125366223
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,980001869,-18.158358713044496,-33.89791592016923,204.67454946864456,2.1347788861651447,-1.5758963090752256,-0.09776533563696993
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,984001869,-21.533612139174238,-34.35887681890825,197.5986579621155,5.09082720940529,-2.186883768023468,0.7536465075770585
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,988001869,-21.53355192928119,-34.3658801068552,197.59707483339105,5.0913575200599315,-2.2046747058546856,0.7548711872915341
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,992001869,-18.17211991590729,-33.91560902455712,204.66293529480507,2.1434365823327353,-1.5749675618468757,-0.09835522250494061
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11426,996001869,-21.56258152877433,-34.37860273088936,197.5758403289701,5.0918583008992755,-2.1871982659906144,0.7544272982208788
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,1869,-21.58363211032849,-34.38480713030447,197.5673734856693,5.092608033730853,-2.187150268177696,0.7549708288416186
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,4001869,-21.574135838180467,-34.39182447882908,197.5671868675554,5.094313908080207,-2.189345045537904,0.755100630478565
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,8001869,-21.594696714718037,-34.39807489775478,197.55314959291954,5.093720512676712,-2.187834515141147,0.7554149030044802
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,12001869,-21.616429419513928,-34.404228430743444,197.54449352527215,5.093987746402369,-2.1875516345921087,0.7558615256617464
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,16001869,-21.607669199785438,-34.41120220363055,197.54291832583243,5.095333853008472,-2.189496187071362,0.7559911327407665
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,20001869,-21.629260881393176,-34.41736948565909,197.5295122577564,5.094782011519645,-2.188078347496454,0.7562841403088749
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,24001869,-21.652324514376815,-34.42344460860081,197.51974331745285,5.094963669227376,-2.1876936515129235,0.7567625252451574
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,28001869,-21.64455470268349,-34.43034622997075,197.51775438081106,5.096336591638861,-2.1896445535403357,0.7569313140870402
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,32001869,-21.667508756906262,-34.436429170536705,197.50401118550678,5.095779331058214,-2.188159332203467,0.7572551523372526
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,36001869,-21.659941945805002,-34.44329541453859,197.50190657941707,5.09695644684708,-2.189970711831503,0.7573862086694265
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,40001869,-21.683003119895,-34.449336337580256,197.48829449252617,5.096360229225091,-2.1884753351477717,0.7577018240103987
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,44001869,-21.683791253862356,-34.45602728186714,197.48551103738174,5.0964646140816265,-2.206148758357262,0.7589128500977098
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,48001869,-21.699603311661612,-34.462202528584555,197.47318854965522,5.095764484259936,-2.1884219397409534,0.7579272278354866
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,52001869,-21.72502105952954,-34.46802718936699,197.46245111563059,5.096869883421346,-2.188191762131225,0.7586540162732338
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,56001869,-21.71925498664323,-34.474751332446225,197.46034633418475,5.098458981985162,-2.190193750029069,0.7589010880636193
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,60001869,-18.285091278517182,-34.01216383823311,204.54783443081578,2.192236320531666,-1.571540601991957,-0.10196465432568996
"[-0.0049999999999999975, -0.0049999999999999975, 0.035, -0.009999999999999998, 0.015000000000000003, 0.17]",grasping,11427,64001869,-18.27696532959343,-34.01917593876648,204.556450290919,2.1947449640148804,-1.569920734487004,-0.10196059022173126
