insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,344002364,0.19897092977266778,-0.14244096615016133,-1.0857695305610946,-0.0034635154843952465,-0.011533657128059649,-0.004713861241409059
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,348002364,0.20619616901756582,-0.13535146530526454,0.3943713534796416,-0.005939728073625444,-0.010122531777539745,-0.0007721481129491087
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,352002364,0.2049828942608759,-0.13668386688633127,0.33277755752727245,-0.005573818470717584,-0.010310283844509383,-0.0015300169548477655
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,356002364,0.21769544812305053,-0.12451176406180231,1.9436394951003493,-0.008766318045071747,-0.007614035634504024,0.0050768742997002875
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,360002364,0.20581041068538003,-0.13548402843020213,0.34244802230153226,-0.005546631504647348,-0.010295334461047856,-0.0008814289367010397
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,364002364,0.20661451466328645,-0.13470613158987632,0.5373797527513133,-0.005800541182127472,-0.010262055270879311,-0.00037337229342217226
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,368002364,0.20489865084350284,-0.13653999568948372,0.5396088461173463,-0.0054504077825515695,-0.010507597957976844,-0.001426846539517912
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,372002364,0.2184601892727152,-0.12342932997785105,2.091915388497526,-0.008719414982812479,-0.007708468855926853,0.00567178208887778
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,376002364,0.2043651180783172,-0.13681335158780072,0.4271091694819802,-0.005084173685679205,-0.010643314479730548,-0.0016659550010151292
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,380002364,0.20594164408659543,-0.13492919899576172,0.4798992505980699,-0.005317209234433129,-0.01049949120664101,-0.0006023070134448388
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,384002364,0.20583080396611542,-0.13500912758913053,0.5145034780685975,-0.005252926950444603,-0.010557266970566692,-0.0006369708516624772
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,388002364,0.1992736382868192,-0.14130353008059515,-0.8625649418887882,-0.0028202830083425556,-0.011982569808674626,-0.004089468426299536
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,392002364,0.20645253815850328,-0.1341729734924222,0.5533770529461677,-0.005233182961006,-0.010568141910269224,-0.00016935764991359015
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,396002364,0.20139996844916624,-0.13876112085292291,0.6629046868290942,-0.00479254118373218,-0.011853935881032895,-0.0024986032841131794
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,400002364,0.2065138908909489,-0.13395696705506133,0.6464008484936876,-0.0052019634294454276,-0.010643221657713864,-4.9291873446044576e-05
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,404002364,0.20543487957034368,-0.13513687588479684,0.6237203231371211,-0.00492123419046292,-0.010811444881223653,-0.0007189980627362452
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,408002364,0.1763273058171705,-0.16951653534631816,-0.7944109337494396,-1.4268739319011496,-0.01473454568301702,-0.018902822699519678
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,413002364,0.17807633661252376,-0.1677374229185098,-0.4628123726012099,-1.4274642430888753,-0.0145865355950493,-0.017794219303459827
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,416002364,0.20387205111955659,-0.1368021945413318,0.8281934246112215,-0.00469658018549185,-0.011118831420396935,-0.0016276681339113808
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,420002364,0.20400860182166325,-0.13654378269596457,0.7304305065497658,-0.004539862585292098,-0.011132308577525618,-0.0015273121744172197
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,424002364,0.1882133893406665,-0.15808156754754954,0.795516429149913,-1.4297410043984775,-0.012230395459020715,-0.012767787325453445
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,428002364,0.20224261731660254,-0.1381714806125256,0.4872789969838607,-0.0038415751729964365,-0.011391258357086709,-0.002525451175030946
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,432002364,0.20559267199640485,-0.13443851497719272,0.6324432932779267,-0.004463381122197518,-0.011041122924562885,-0.00037012936764184434
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,436002364,0.19908840753347,-0.14051112120753118,0.47612482583478766,-0.0034815556551179294,-0.012479629296501482,-0.003600511835615966
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,440002364,0.2110616666416465,-0.12925054938040503,0.6497765804117819,-0.004877943524201317,-0.009830899800250759,0.00233636440198641
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,444002364,0.20413220130456294,-0.1359911893307526,-0.7476826679396424,-0.002360548205037838,-0.011299148631755407,-0.0013611808269577697
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,448002364,0.20454462608143964,-0.13536932528217704,0.6168797825662331,-0.003955603318130579,-0.011322844979365476,-0.0008962592474395514
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,452002364,0.20479541667456802,-0.13492832985772552,0.604390651810526,-0.0039112974708271075,-0.011300021823522077,-0.0006765540813281484
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,456002364,0.20011909680769946,-0.13882708127343335,0.5833825186939521,-0.0033985819092279823,-0.012450986303725375,-0.0026843429796393203
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,460002364,0.20907509339556057,-0.13083132049209034,0.5945344536275314,-0.004131746490690119,-0.01007567865087372,0.0013503232402030246
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,464002364,0.21836858016379468,-0.12142007774102836,2.2543511648814416,-0.007176328037743068,-0.008382948826627379,0.006611145270590979
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,468002364,0.19822894469428587,-0.140558705271415,0.5208448597154671,-0.002807137745476529,-0.012678597840095562,-0.0037212458580395125
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,472002364,0.19795005673587118,-0.1408698141878073,-0.8590838119974329,-0.001060021870549932,-0.012723873984207823,-0.004031759615466132
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,476002364,0.2297226230369549,-0.11050508685656624,4.993937140204942,-0.011343496605532355,-0.005930984282897511,0.012534801402491275
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,480002364,0.19798137440393154,-0.1406777585512664,-0.8701960679054288,-0.0008932096991310368,-0.012795117070418138,-0.003932097076422669
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,484002364,0.21668934608204826,-0.12294769378517323,2.1870921197182653,-0.006436283351328176,-0.00877296276947026,0.005713260843635562
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,488002364,0.20352118587732032,-0.13561924284257465,-0.5611412339078719,-0.0016252023364027868,-0.011612035654229969,-0.001229992025839885
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,492002364,0.1997333457502431,-0.1385677353290884,0.777658755049309,-0.002886876592658544,-0.01273854291048293,-0.002559448782658333
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,496002364,0.20496542506932736,-0.1336428699185923,0.7217265178143606,-0.003275381924421006,-0.011510203992412205,-5.9786791036561815e-05
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,500002364,0.19291860495059215,-0.14497162691319154,-0.7394380350515668,-0.00019324902599013316,-0.014219262158824963,-0.006127265983294328
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,504002364,0.21483819087688155,-0.12456529297008245,2.1465137022081677,-0.005747808480319666,-0.009163718567317625,0.004725159815417476
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,508002364,0.20522984553912044,-0.1331062461460828,0.7142451826038894,-0.0030918380414770574,-0.011583683720378324,0.00022197575240981426
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,512002364,0.1747296763784164,-0.16910606244912962,-0.740944176871956,-1.4247652974853389,-0.01568156971468254,-0.01881661248995463
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,516002364,0.20858611008798184,-0.13038687325903808,0.7639897853581843,-0.0032152070742504646,-0.010626819752313499,0.0015399789476279596
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,520002364,0.19906765077816396,-0.138731802328099,0.6888183703618793,-0.0021738018078538146,-0.013061363053821329,-0.0027337446406801164
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,524002364,0.19904136277490309,-0.1386441516635042,0.6380373258377681,-0.0020405562230765284,-0.013097206937360328,-0.002711942752873356
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,528002364,0.22249619464022974,-0.11658907304288846,3.5555790077282055,-0.007873648999788985,-0.007867104739957831,0.009072688421705291
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,532002364,0.1924742521817362,-0.1447087543388399,-0.9196470447724536,0.0006724489617757623,-0.014549574121831776,-0.006085919521555863
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,536002364,0.20202458096214926,-0.13639686276125396,-0.6582156226262832,-0.000432025844817191,-0.012201242695977388,-0.0017712300293048627
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,540002364,0.20914274437073188,-0.12910075964083134,1.9623713555722517,-0.004273291667956591,-0.010800350497829958,0.0022875131853879876
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,544002364,0.1977327663601866,-0.13955675053512806,0.4416735064489785,-0.001220754167206628,-0.013429791317953965,-0.003313901896725549
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,548002364,0.1973233670948542,-0.1402004482392769,-0.7979819143345992,0.0003970610264165675,-0.013504887579141034,-0.0037542358280537313
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,552002364,0.1730414161320717,-0.1701891017110455,-0.830077777892761,-1.4236239277506462,-0.01626081440437971,-0.019503256251568957
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,556002364,0.21449363302287422,-0.12391770665176693,2.098823331503077,-0.004656602770706009,-0.00969461461130422,0.00496671216629857
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,560002364,0.2154939854043837,-0.12266296064222182,2.0955696194503943,-0.004740714294466819,-0.009613391855871178,0.005644967464687109
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,564002364,0.21544937024624317,-0.12263049928248826,2.093419068160621,-0.00465247691561349,-0.009658544757003895,0.005650893536610219
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,568002364,0.20754549092213892,-0.13038289844837614,0.5666060728921138,-0.00182465948910146,-0.011241459104016083,0.0013557496542542097
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,572002364,0.20129963641709542,-0.13608448943884177,0.33352608191658106,-0.0007854240539684199,-0.012647937315412972,-0.0016872370534221637
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,576002364,0.2016917596558902,-0.1354936162522442,0.2929495237959543,-0.000711573397782439,-0.012640927312056016,-0.0013688809780646738
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,580002364,0.18678171808812516,-0.15631462235243987,0.6616551006950822,-1.4263577362804365,-0.013681123026144826,-0.012052505949472436
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,584002364,0.22030591106550917,-0.11795998617127523,3.453372158260148,-0.006260756652101684,-0.00869530440389582,0.008166865101884399
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,588002364,0.21367100966456876,-0.12401648550676825,1.8385657144758767,-0.0035497100913529644,-0.010116064303013594,0.004754195605994771
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,592002364,0.22166849582854675,-0.11598458410865398,3.3246372289900563,-0.0061728391852212405,-0.00860714368773885,0.009173708857418056
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,596002364,0.20296417290212776,-0.13370075707178763,0.4545048378175025,-0.0006622490425040872,-0.01272259838359785,-0.00037507592772254017
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,602002364,0.20309850427687903,-0.133671184030554,-0.6435560162789855,0.0007348928902370933,-0.01276063829313856,-0.0004373585032014238
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,604002364,0.16633016768069447,-0.17546296780562898,-0.8420806021681031,-1.4217561285708649,-0.01825028970423309,-0.022359198588519882
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,608002364,0.18869710892573938,-0.14726307402874994,-0.9871945637211397,0.002915198219255677,-0.01578264681382535,-0.00773993831999889
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,612002364,0.1956784215936372,-0.14040692027584,-0.9413724759974968,0.0021359973024517587,-0.014358337304702928,-0.004135170297041038
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,616002364,0.20060850509950695,-0.13576893182022687,0.3635633300999679,0.00021417547412780347,-0.01316083600086515,-0.001654278942160775
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,620002364,0.20084830930566916,-0.1352613466160797,0.3126936424047173,0.0003152491809328417,-0.013113765587974058,-0.0013959860505591976
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,624002364,0.2032149509833926,-0.13281387667450417,-0.7307472296074593,0.0012613280162925844,-0.012820641196055749,-5.213539805191958e-05
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,628002364,0.20084706878259867,-0.13508059255230265,0.40200125139693554,0.00037917425587355447,-0.013095204626859591,-0.0012854345443528287
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,632002364,0.21582727548429076,-0.1204836602005468,2.1274067647160777,-0.003326779559084392,-0.010123641470999534,0.00664945945565612
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,636002364,0.21242603652365838,-0.12419042122192181,1.875678960630374,-0.0023953149241444094,-0.01056456185876059,0.004497505723746312
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,640002364,0.194731004481358,-0.14048136671783773,0.25995257007950556,0.0014660754302680268,-0.01458105350752914,-0.004159454759039435
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,644002364,0.1968566977658191,-0.13816977127594754,-0.9045329433635487,0.0025850820708661626,-0.014363774076827096,-0.0029517970748068334
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,648002364,0.19486964309852428,-0.14038900270029764,-0.8864440495952834,0.00297371872921659,-0.014646587029185254,-0.004193540373303106
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,652002364,0.19493936433181025,-0.13996717425395744,0.2737513158327012,0.0016754560107642147,-0.01468683295055162,-0.003918468848661247
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,656002364,0.16210763406808137,-0.1772624629431796,-1.1528407140429522,-1.419946543046875,-0.019715972932423997,-0.023401517294851015
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,660002364,0.19532833479492367,-0.1394900242592758,-0.9504350338434335,0.00323739120928071,-0.014718846521691975,-0.0037553921830981163
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,664002364,0.1949698135214855,-0.1399589884797816,-0.8034946397550371,0.003214443731001132,-0.014815001415542928,-0.003979510961817104
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,668002364,0.2208835906051137,-0.11499527955889377,3.5302975310053917,-0.004699467680060965,-0.009301327123103942,0.009477953183145815
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,672002364,0.1968659997530402,-0.13747168400950827,0.5766107080312892,0.0014357363282739843,-0.014685880543455987,-0.00251647138566273
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,676002364,0.19326627463696905,-0.14144625940948607,-0.9480826743864199,0.0038854568054845218,-0.015128015495210367,-0.004923523705079785
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,680002364,0.21331155552999181,-0.12210843432873908,2.023103578904262,-0.0017900412560083179,-0.010931138855138633,0.005513939751925545
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,684002364,0.19994140148688805,-0.1348660762614191,0.4951165697572364,0.0016046714765770298,-0.013806589814210846,-0.001336280452388039
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,688002364,0.169533193206704,-0.17059850670029064,-1.0083982040412778,-1.4200016510921567,-0.01791024022190496,-0.020167758509218967
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,692002364,0.21093644369417436,-0.1244316759682551,1.8433251390700036,-0.000947348683662419,-0.011331995767170255,0.004133807926440025
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,696002364,0.2009653598209023,-0.1332916606323984,0.3898114225432039,0.0018145369194897953,-0.013803782075203164,-0.0005294509704562023
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,700002364,0.19495063321988748,-0.13887740505498591,0.3170764263397601,0.002648351614833816,-0.015197549491106854,-0.0034367913739435096
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,704002364,0.17159852449854174,-0.1679119201721484,-0.9872590919586557,-1.4199967561749776,-0.017844823902944118,-0.01868865301112868
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,708002364,0.20613990116801,-0.12841357570419376,1.8458583169374876,-0.0001271370048417375,-0.012720180911810763,0.002108114378164924
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,712002364,0.19421728464902027,-0.13947149991295227,-1.0090466926644872,0.004587620129634318,-0.015402471691665975,-0.003940401459868015
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,716002364,0.200803779978392,-0.1329569450116903,1.7061708648152205,0.000747621976388696,-0.014069855230221862,-0.0002909720923006953
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,720002364,0.2129992792268467,-0.12129599303942307,1.8366477943589175,-0.0006541291999123122,-0.01139851235524264,0.005758208239475954
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,724002364,0.2069467316435593,-0.12696944484915562,1.7851916701284622,0.00016828517737926818,-0.012802883718720737,0.0028082044315478755
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,728002364,0.19288788055647105,-0.14054515345242535,-1.0614451831810356,0.005233828714166999,-0.015746906507609626,-0.00461490760031498
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,732002364,0.19582748552917523,-0.13718830583653308,0.5106831582324958,0.003005028378758684,-0.015472906955798671,-0.002573684423936795
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,736002364,0.21258431944972606,-0.121594957874672,2.072373756718555,-0.0004982172184901934,-0.011649205642510374,0.005588392773317255
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,740002364,0.20035669492552444,-0.13307245208281593,0.6530776523199293,0.0025830870037795717,-0.014392267068658648,-0.0005244714827631475
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,744002364,0.20000590896133924,-0.133365163625081,0.6282609400924493,0.0027434252246247015,-0.014473386818274037,-0.0007213020820922567
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,748002364,0.1721618293077926,-0.16625111778103552,-0.7789754523259731,-1.4193911956608445,-0.018278444404364436,-0.017910025777626903
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,752002364,0.1864465029981085,-0.1461864035368059,-0.9403742005783151,0.006292164459447913,-0.017404749596393765,-0.0076223164865759085
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,756002364,0.21237534309405998,-0.12136652845751428,2.140525633191295,-0.00016326445758998998,-0.011874866020184893,0.0056328092257740825
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,760002364,0.19865297515145658,-0.13451103219926175,0.572177059602879,0.0033377364112210095,-0.014787987447041573,-0.001422608992177249
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,764002364,0.19980632224937495,-0.1330983010182667,0.5752295349318501,0.003224071764625025,-0.014688389954591596,-0.0006502148693846438
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,768002364,0.19518488269343232,-0.13709642975839564,0.5643681612984217,0.003746170691600298,-0.0159112657837166,-0.002659628794325977
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,772002364,0.19969776573695125,-0.13308643946150056,0.5693611384746333,0.0034110525825272464,-0.01478272505210032,-0.0006615108261221331
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,776002364,0.1971164635362494,-0.13582768741080997,0.43515370863998726,0.004063369634174807,-0.015124036713320965,-0.0022363314410618895
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,780002364,0.19971659847327694,-0.13283351746561678,0.48537121452338283,0.003670223500745834,-0.014859295758198943,-0.0005709010582082147
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,784002364,0.1992919470074791,-0.1331602871920463,0.405236113235258,0.00391684955439342,-0.014948627706062922,-0.0007905308407610973
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,788002364,0.20638854779952753,-0.1263381090119573,1.9785385176006898,0.0013414031526541859,-0.013548948885912182,0.0029723470415204123
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,792002364,0.19183350105621944,-0.1403593017575755,-0.9345875995370498,0.006548850677757234,-0.01654081561708942,-0.004718889527198775
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,796002364,0.21010321033580098,-0.12296848130865534,1.906392875593042,0.0012976303002895095,-0.012552854806884395,0.004540618109755784
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,800002364,0.21176343618674298,-0.12099228242045434,1.9694806200291524,0.0010400546982893832,-0.01240062492626004,0.005633876641996882
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,804002364,0.2180350646051739,-0.11488224108653,3.410631299406038,-0.0012651895270620883,-0.01108524445895609,0.008933473199772377
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,808002364,0.20416206596102726,-0.1280628862904294,1.6721630895110167,0.0024707235752655377,-0.014012956957122125,0.0018089013360896578
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,812002364,0.21200730121962613,-0.12035285645071525,1.928153173900128,0.0013148138045934177,-0.012503116362442057,0.005930434024659273
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,816002364,0.20042722161572263,-0.13117578049327605,0.5710819776730389,0.004237845811962571,-0.015177155010950183,0.00023236221036436466
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,820002364,0.19888528510801873,-0.13284322230292744,0.5744877802377317,0.004566102531685878,-0.015405989540649367,-0.0007142215512879468
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,824002364,0.19242644479597887,-0.1389628183781202,-0.8230452830448911,0.007012840154508315,-0.016830811602172147,-0.00405292204457941
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,828002364,0.19986832693702639,-0.13155661487610004,0.6925424196884187,0.004419421196739909,-0.015375203657027936,-2.682189700115023e-05
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,832002364,0.20463843973977375,-0.12729852729923863,0.7926530971705006,0.003924363449355872,-0.014219612667075276,0.0021181544576515943
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,836002364,0.18247441060566766,-0.15474031167631175,2.1057610358246883,-1.4220054661086383,-0.016755608600315497,-0.01197389689644017
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,840002364,0.19364809486253431,-0.13703046451065504,0.5467150135315819,0.005488422800978249,-0.01685332102266296,-0.0029552054785492443
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,844002364,0.19723624930288836,-0.13401792031480397,0.4322059631624242,0.005444169726583126,-0.015823754005404145,-0.0015392265703406127
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,848002364,0.1922509487591162,-0.13849927381307836,-0.9163301225273983,0.007603442770954705,-0.01704518339082023,-0.003921325877156434
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,852002364,0.180525339005921,-0.15664632538987533,0.6272216542139155,-1.4196249937080587,-0.017056732366789507,-0.013202566110687625
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,856002364,0.19056965786511387,-0.14022744077998972,-0.909388670460757,0.008030358416306171,-0.017276285622036647,-0.004889698109163648
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,860002364,0.20397894199619376,-0.1272167621378859,0.6488236721123357,0.00473874271168212,-0.01444403331398525,0.0020332763973960194
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,864002364,0.17414145483041793,-0.16251416164124777,-0.652804745000946,-1.4171731782749104,-0.018479473603205898,-0.016382050581359497
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,868002364,0.1969219157658057,-0.1338680812277957,0.6907542601569858,0.005662627376160856,-0.01594230277387565,-0.0014594482844419582
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,872002364,0.19332347192603638,-0.136543896922813,0.6402465062964353,0.006044583065624137,-0.01701424883167163,-0.0027776226235785295
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,876002364,0.1933831405153243,-0.1364454277650502,0.6063705360347065,0.006155312883215219,-0.01704852152453401,-0.0027433443116689354
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,880002364,0.20287891148074816,-0.12767366301350513,1.8711734651711964,0.0038318623064460544,-0.014689826558144159,0.001739720296720107
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,884002364,0.18700640353775094,-0.14220435160367018,-1.0051802599118531,0.00891991858559632,-0.018498959561943917,-0.005937595405314577
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,888002364,0.19623324000119807,-0.1339225544318321,0.32115601916292036,0.006594233594338222,-0.016185772330159276,-0.0016745482329386524
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,892002364,0.1919750832399919,-0.13748392446850843,0.2721835148454872,0.00712057283314016,-0.017368008152900294,-0.0034330604393716935
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,896002364,0.19785880301311926,-0.13192213956756582,0.3777958583566168,0.006453379489904931,-0.0160838598923565,-0.0005565788896683826
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,900002364,0.20871225646864877,-0.1218729769304776,1.8604378538147444,0.0036837982673686154,-0.013587754517492057,0.0047125037866541375
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,904002364,0.19167339656517907,-0.13757524612228877,0.26266333288773325,0.0074645211145830115,-0.017545846136763577,-0.0035199731657772487
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,908002364,0.19164130838321325,-0.13737677109217472,0.233078683825525,0.007587292392353728,-0.017590678863569742,-0.0034538523046568764
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,912002364,0.168426421141754,-0.1663133751587189,-1.0367001334108679,-1.4150902425392502,-0.020253359042386454,-0.01855393219463336
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,916002364,0.19777383358089623,-0.1316343204533439,0.535752694841154,0.006749995915086543,-0.016341133915636408,-0.00044702249243909475
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,920002364,0.19581847784177836,-0.1336235292593546,0.4257791769940624,0.007271593283179861,-0.016612492311236293,-0.001621991819426169
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,924002364,0.18631198249960218,-0.14207186737894695,-0.9333598958953431,0.009863449391683488,-0.019046294015129805,-0.005997027142948141
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,928002364,0.19824535061559379,-0.1307593146878201,0.6195303562596308,0.006816126705534387,-0.016416180785515266,-3.476055320265903e-05
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,932002364,0.1970155328100085,-0.13206856508413622,0.606361535249242,0.007111960238437409,-0.016604846136902662,-0.0007813942521359418
"[0.012000000000000028, 0.019000000000000034, 0.17]",,13858,936002364,0.18016558893241086,-0.1547986014011684,0.722606156326286,-1.4179421458546186,-0.0178692921872301,-0.012531583270574076
