grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,648000862,3.8878219904664375,-20.012971924080315,35.45022565226655,1.0479297814981958,-0.5982946571333287,0.4471078316363265
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,652000862,3.9613969064475327,-20.13643677466052,35.86824535039955,1.0530042814314613,-0.5937103254437919,0.44528542197731547
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,656000862,4.085358458784555,-20.250275392276073,36.45771344246741,1.0620111890003698,-0.5895894107552446,0.43836188550474164
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,660000862,4.106432415366013,-20.3837831427189,36.7155222447294,1.0625968950787479,-0.5853752796624178,0.4413656619617006
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,664000862,4.251500238105333,-20.498026287195856,37.30092408947344,1.07191115548356,-0.5780492644714584,0.434919090219016
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,668000862,4.320064940637044,-20.621792317979548,37.726983796507525,1.0766588011314762,-0.5744084329679264,0.4328045638381238
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,672000862,4.336574490862073,-20.755945384399688,37.97247906087867,1.0776801891950794,-0.5704345160359177,0.4359820211077105
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,676000862,4.4917036383333695,-20.870563702220185,38.559068908419775,1.0870958772210146,-0.5618318428929683,0.4294357000841967
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,680000862,4.506833867352265,-21.004514251439875,38.8113258455228,1.087869283829369,-0.5580090680369694,0.43240634202401507
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,684000862,4.585444622668665,-21.129320240344768,39.22095721491209,1.0933572800267763,-0.5527896313880614,0.4306302366267938
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,688000862,4.751171782419387,-21.244080645903246,39.82007179277173,1.1025280362236543,-0.5430178193159519,0.424066065424035
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,692000862,4.828031618136021,-21.368802628570045,40.248026762432644,1.107275712024384,-0.5382912306077215,0.4220837943140664
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,696000862,4.84275549886991,-21.503464630213912,40.4918264706799,1.1083600448238289,-0.53427399314803,0.42512870461054336
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,700000862,4.995055548513556,-21.618921856187235,41.07807888562682,1.1179436895669728,-0.5262928275414983,0.4183073545672774
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,704000862,5.026347739809292,-21.753344552301957,41.331313783789454,1.1186974658332383,-0.5197693193997579,0.4214369856681702
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,708000862,5.1084170404375016,-21.878815517861458,41.74357830308108,1.1244447364642178,-0.5142215151522259,0.41978932886400067
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,712000862,5.187326629412318,-22.00388528143813,42.161488234016005,1.129827585848251,-0.5090412822197146,0.4177370725102614
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,716000862,3.067330702774735,-22.34752940855749,38.993711645590096,0.8975011779320914,-0.6350445438191544,0.43798030605845567
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,720000862,4.156812513471782,-22.25274049873472,41.41088642995386,1.1153977399102484,-0.5558381419181486,0.39744340295407804
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,724000862,4.099019458017969,-22.247400935041334,41.52801341945734,1.0965376594692566,-0.5618201972043536,0.3994017134175
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,728000862,4.278524000684035,-22.48137472402533,42.36003827491642,1.106053754082448,-0.547405090950998,0.3964024496287476
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,732000862,4.309828751157587,-22.604021701491526,42.60494881720578,1.1043761895390842,-0.5403524079910914,0.3999940311387943
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,736000862,4.419405520709251,-22.71772804942914,43.005455999134966,1.1066536889734342,-0.5291968645164797,0.3990448050104015
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,740000862,4.501818521358041,-22.83170497531111,43.402509751933124,1.109099222190144,-0.5222424895352177,0.39769834086639044
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,744000862,4.625250997720313,-22.94539659988198,43.80817182186101,1.1111924559887683,-0.5090259283055993,0.3965681311118701
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,748000862,4.713575781832705,-23.05954862204147,44.20896636163474,1.1137206967471258,-0.5013836393996235,0.3953686716339809
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,752000862,4.883415014856878,-23.16527710925117,44.77334514812246,1.1183590363546931,-0.48861495332310334,0.3893870964923592
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,756000862,4.979069945527105,-23.27942582154908,45.179088751315845,1.1207603900071095,-0.4796881811056235,0.38799988668528573
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,760000862,5.0788934125607215,-23.39353158251963,45.58126519293559,1.1229779607400305,-0.46990594775176814,0.3865879286374271
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,764000862,5.194861100285547,-23.50746589676465,45.988881433972864,1.1253300019701125,-0.4579332176525314,0.3854510779657564
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,768000862,5.2271977687209805,-23.629833028308457,46.2293723737903,1.1253741812768123,-0.45111608769991773,0.38884230614244736
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,772000862,5.401339123338937,-23.735604700727002,46.78984598280833,1.1300316688344032,-0.4374384982708243,0.3828631125606088
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,776000862,5.500987892493801,-23.84965931839657,47.19682991013286,1.1324163913608962,-0.42785832924524614,0.381419198510022
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,780000862,5.632391866057719,-23.984746812035233,47.60290618345444,-0.2894817707516201,-0.41469018577063316,0.3728947834449301
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,784000862,5.717678749937139,-24.077680629092228,48.00680129753711,1.1368529993975807,-0.40559215780892,0.37861215949171007
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,788000862,5.739551163588755,-24.070387809369716,47.979148475690394,1.1328656571904574,-0.4010884622807488,0.3793247936995675
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,792000862,5.864951635533471,-24.31328694170042,48.65011792057601,1.1407486513079508,-0.3870998211576023,0.3804356757333779
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,796000862,5.965529471416265,-24.427795151548867,49.05217482837034,1.1416081520469197,-0.37650644408948114,0.3791259867414318
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,800000862,6.0491857358379,-24.542167663142063,49.451893196005244,1.1439673849153003,-0.368939633319046,0.37738651374373033
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,804000862,6.21133610784059,-24.64804542655784,50.01687836481187,1.1485925667273178,-0.3565378948603392,0.37083946009838986
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,808000862,6.255264999119098,-24.77014632674585,50.2671051696922,1.1484482733778087,-0.3478191631369103,0.3740041471396097
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,812000862,6.32907455693233,-24.75459563964281,50.39397756017716,1.146716938870005,-0.34223678363426724,0.3696669050724948
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,816000862,6.509360837356145,-24.98943487395111,51.23015991324513,1.156930343092047,-0.326751386646698,0.36548544666485344
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,820000862,6.590006818390492,-25.104123391920552,51.635238318600074,1.1577953566091292,-0.3189197490793826,0.3636497540931036
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,824000862,6.6779200221889745,-25.218264611971726,52.037773739480045,1.1598891781047238,-0.3101343687454689,0.36162981337609224
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,828000862,6.771815328360269,-25.332302986924063,52.442305588565674,1.1621261679876829,-0.3005329117251366,0.3596704153588951
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,832000862,6.858471521554286,-25.446313062528894,52.84551709057915,1.164486657678349,-0.29216841507577557,0.3576837017738044
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,836000862,6.943224583317395,-25.560224121966954,53.247457587389476,1.1666475712306736,-0.2837330219579626,0.3555568657879237
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,840000862,6.977632094473064,-25.68225636377515,53.49254143766579,1.1665300278372532,-0.2760689485105869,0.3584784353512282
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,844000862,7.116159860959584,-25.788108582261973,54.04988190338673,1.1713024290158387,-0.26659849253740037,0.3514540865436009
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,848000862,7.138358042355233,-25.910076009285582,54.294987419181496,1.171072645929492,-0.26069708052529084,0.35412823301778085
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,852000862,7.221216568780077,-26.024064413488137,54.69418291300899,1.1733746731484669,-0.25242570072007653,0.35194811873018855
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,856000863,7.355256066684666,-26.129876060544852,55.2552036461766,1.1779924738980485,-0.24326611507818596,0.3445863664581359
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,860000863,7.376315440904432,-26.251935827523134,55.50204651352162,1.1779092202471506,-0.2376739923174752,0.3472200692645602
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,864000863,7.439073065212007,-26.365874261250973,55.89461973919853,1.180165602875793,-0.2323972921334156,0.34493818792363046
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,868000863,7.503156017609888,-26.479573960379017,56.296908166905354,1.1824063663155544,-0.22652943025092864,0.3428056729335878
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,872000863,7.6121203774462876,-26.58504885830056,56.86185077481299,1.186838077227512,-0.22000191100193517,0.33566988978576817
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,877000863,7.685503447345895,-26.69647003359351,57.250386434789476,1.1877546153717442,-0.21098280533651048,0.3333510076174742
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,880000863,7.733811126258627,-26.830634407225766,57.68401379041903,-0.2349482023012345,-0.20784093734217302,0.3244535476958619
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,884000863,6.324786324001833,-26.971717397724422,56.45117898484858,1.010139981152874,-0.22879419787486505,0.32541653828212164
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,888000863,6.829195549169208,-26.92112731585014,56.21175210055421,1.1343081910146176,-0.1760619688754836,0.3265254200022964
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,892000863,6.958249972230263,-27.149273044907922,57.0180603115399,1.1440920560673804,-0.1640017252171745,0.3234628475013096
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,896000863,6.965435594076678,-27.263500528417833,57.25359025686487,1.1422386327482574,-0.15820349576739778,0.3267064490841547
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,900000863,6.992819045328215,-27.240463299333523,57.36073407690962,1.1373387563905275,-0.1567069867309558,0.3231243389970574
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,904000863,7.086302559036633,-27.469409684305802,58.15177988383448,1.1446505060467136,-0.14912879550642932,0.31941785582203813
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,908000863,7.119503927623658,-27.57681301250585,58.528520317108914,1.1441749612952694,-0.1452778239792143,0.31770257500483035
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,912000863,7.118047884506666,-27.69094120676762,58.75529929741059,1.1431682679526967,-0.14141718437494666,0.32069001939241565
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,916000863,7.1589820245331675,-27.79741596650022,59.128626383166036,1.1433276272770794,-0.13665789205658785,0.3193611226254306
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,920000863,7.240788759840533,-27.89685856755961,59.651195987231404,1.1447393317252146,-0.13141283927659503,0.31356707307345355
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,924000863,7.246887054379075,-28.010946583032265,59.87954354519336,1.143765423359262,-0.12654502926831557,0.3168806138328755
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,929000863,7.3445958957667985,-28.10216116398066,60.388550144086935,1.1433200560557275,-0.11889346979349052,0.31142006972751324
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,932000863,7.354135036418095,-28.22390710147921,60.62026990402451,1.1441717278866272,-0.11439847680129761,0.31473528055283445
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,936000863,7.420890022055516,-28.33027426074969,60.99166293580842,1.144333916386266,-0.10660926864385323,0.3136132126775153
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,940000863,7.771037344125032,-28.4365349349348,61.66709248295706,-0.2819391759779004,-0.06647195616507229,0.30540935800047836
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,944000863,7.761282157539577,-28.545243819987007,61.95454951639218,-0.2857493291247859,-0.0664862854096957,0.303454479372165
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,948000863,7.795486132772502,-28.635290289194216,62.288597659789716,1.1414416985669644,-0.062284364600623254,0.30793682886453266
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,952000863,7.816535962522702,-28.74217936755327,62.60831899028713,1.14250953613087,-0.05954152409890168,0.30551920058178506
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,956000863,7.797001994664213,-28.85623252708902,62.77994493287156,1.1423699878654667,-0.0571516734184192,0.3080347482390085
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,960000863,7.8629185001108555,-28.955506785489803,63.24040552739221,1.1446145709793012,-0.05351546711771543,0.30112350264234333
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,964000863,7.843911026883007,-29.06942040807231,63.41356056923604,1.1444387248583772,-0.050951683469414144,0.3036083227829543
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,968000863,7.869293281525592,-29.175894534773033,63.72910853379783,1.1454353540057982,-0.04741491022051464,0.30158147220868375
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,972000863,7.936048560630211,-29.275118347722668,64.19171657432054,1.1476172023705422,-0.043399754196747575,0.29466025431791587
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,977000863,7.963327391126254,-29.375381471606968,64.44481230947878,1.1462517191203423,-0.03744665546655557,0.29254985183530247
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,980000863,7.950144598055242,-29.49574198353207,64.66865166915474,1.1484235678514536,-0.03603597228806743,0.29499896291287425
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,984000863,7.979376368853084,-29.60221743720925,64.96917333149005,1.1495545650442298,-0.03200529674488006,0.2930057256927989
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,988000863,8.050502830474004,-29.701451493101693,65.41843927075257,1.152055139499609,-0.027544926112317958,0.2860827606784015
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,992000863,8.036330643203344,-29.815330173193622,65.57674794718116,1.1518543434163644,-0.02419813735005416,0.28863440229876247
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6487,996000863,8.107214690585158,-29.914496708346494,66.0231746114837,1.154308373603464,-0.019714559443580915,0.28180239294051324
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,863,8.139135203927173,-30.03999537523764,66.30485164114009,-0.2701632244183623,-0.01526290858903101,0.2725514833458892
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,4000863,8.120891177509598,-30.134592100597512,66.48215707996162,1.1551684595275535,-0.012510999466996964,0.282115044547013
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,8000863,8.1454526552162,-30.110681472619603,66.50939868839792,1.1513224486530775,-0.010281002224739488,0.27803029328816814
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,12000863,8.226982706521794,-30.339243775213333,67.2303234036514,1.159550653307499,-0.0034324955861354534,0.2733155346431077
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,16000863,8.211392397204142,-30.453250126161716,67.38445237633356,1.1584568287085968,-9.450515042308538e-06,0.2757986630962812
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,20000863,8.235498224431893,-30.42938437653646,67.41156244303788,1.154572269063526,0.0021383059143769145,0.2716268505070229
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,24000863,8.272813415350354,-30.665155715149375,67.98460144335534,1.1614111400701432,0.007925300797462564,0.27162951867668805
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,29000863,8.335287472793125,-30.75644916365226,68.38282156626597,1.161720518107686,0.01227364745431736,0.2644349537430304
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,32000863,8.360691593282683,-30.87083314016443,68.72746984863021,1.1641389380343503,0.014205744484627747,0.2621948056866702
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,37000863,8.384478058072892,-30.996028681106885,69.00636626962363,-0.26034739031605547,0.016535133727182183,0.2526074349684973
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,40000863,8.40048401411043,-31.08346771323301,69.3277715405853,1.1663757546433153,0.017859233542307784,0.25719973979147676
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,44000863,8.374909996009185,-31.197124222420566,69.47888341932425,1.1661890054192958,0.01792541752346377,0.2595869994400159
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,48000863,8.432118018368165,-31.296114655680086,69.92157621526417,1.1687893760287373,0.018729694982673406,0.2524020958705733
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,52000863,8.445003531030268,-31.402553635732097,70.22206330114967,1.1700251249493834,0.018335178991678247,0.24975293726647457
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,56000863,8.429715963993981,-31.38604177039045,70.10434906668397,1.1647817286089586,0.019206635815936846,0.25030465822595027
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,60000863,8.47947529636455,-31.621881333418496,70.67587390383676,1.1716375040739635,0.026991963531948215,0.2505152816360961
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,64000863,8.517875756481818,-31.72892786347423,70.97304925537914,1.171945218113001,0.032324941767669424,0.2484827940962867
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,68000863,8.560645480348043,-31.835681627595694,71.27345145989355,1.1730179886549839,0.03795938503305496,0.24632032545837107
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,73000863,8.574911647563969,-31.819110495966488,71.22960366050741,-0.2584834584415034,0.03929174512458555,0.23566604828918114
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,76000863,8.613670457702984,-32.06145829854818,71.86734807977588,-0.24929795216668674,0.04327315037538715,0.23548056170124804
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,80000863,8.663009982697499,-32.15526602996048,72.16636703280192,1.1773772225092483,0.048877672338580425,0.23957131513659746
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,84000863,8.673168936732294,-32.26292296231689,72.45979563222416,1.177985930563666,0.04870767725698388,0.23626084729651003
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,88000863,8.698798599775069,-32.36995602725872,72.75918840536478,1.1792471193238883,0.05122597100904447,0.2335195439311058
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,93000863,8.75271953273935,-32.48639779327377,73.17908769407985,-0.2443200488083141,0.05268757421986292,0.21937405036062846
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,96000863,8.792341105137062,-32.57646576102463,73.49732814665816,1.1830620483329595,0.05725868965786163,0.22355527375232742
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,100000863,8.81984304553861,-32.68345989676247,73.79575212044034,1.1842518040710668,0.06024970250493311,0.2208133870900632
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,104000863,8.845760771867866,-32.79052449102387,74.09078700114509,1.185467470268878,0.0632261199847346,0.21851211673597493
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,108000863,8.833135135128481,-32.90485004492535,74.23805939975614,1.1852364155050001,0.06601827613433131,0.22089153481569995
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,112000863,8.859884471070641,-32.88178544452359,74.26054410822097,1.181667289191425,0.06756951482959306,0.21659425942394167
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,116000863,8.899465798975688,-33.11810083228509,74.82741734863632,1.1885476583768737,0.07353887298977457,0.2163380806929165
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,120000863,8.926897936684197,-33.22567507983093,75.11893865136503,1.188947002816292,0.07709075077922445,0.21395087019973746
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,124000863,8.994937455584969,-33.325447690827986,75.56020750384123,1.191589429526498,0.0807129070134599,0.2065626521564946
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,128000863,9.026337707752159,-33.432665345503096,75.85730684903271,1.1927812455682893,0.08460153563858275,0.20384502703734036
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,132000863,9.021906920341173,-33.54733102045377,76.0046110662491,1.1925112994396807,0.08893585146167904,0.2063223601484251
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,136000863,9.054686315225595,-33.65440094215519,76.2953869409985,1.1936917453124603,0.09304703186570773,0.20415212710415143
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,140000863,9.130244402141427,-33.77357278852364,76.71292322412404,-0.22928526662928012,0.09762443802984877,0.18994612858031934
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,144000863,9.127535979655702,-33.86908326477453,76.88553025098638,1.1961450367612214,0.10242003853110293,0.19930807838304276
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,148000863,9.165969660473099,-33.97641052794828,77.177091370693,1.1973237830822856,0.10752136036618376,0.19723243834799026
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,152000863,9.201114412514858,-34.08374425977486,77.46970644039341,1.1985289875810725,0.11212570380825138,0.19494908164126473
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,156000863,9.231139741183037,-34.0612889845882,77.4936627168699,1.195021831107732,0.114309015950388,0.19070873895435392
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,160000863,9.281523481660141,-34.29815931798916,78.05979194212733,1.2017850389639546,0.12262981874108358,0.19050764789581637
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,164000863,9.394895638238967,-34.40431422842882,78.50493873862013,1.2103330453103702,0.1335940901782986,0.18469612431508536
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,168000863,9.450909874944507,-34.52522793833389,78.81199752124961,1.2135976597393539,0.1392704128730814,0.18386086265524387
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,172000863,9.45331870499921,-34.65553153235912,79.01255497882487,1.2104411235398416,0.14569641214503037,0.18752047532661176
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,176000863,9.490371578924574,-34.765728212847044,79.44090507565485,1.2170498290145357,0.14350336263125973,0.1804511975440387
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,180000863,9.451485403315004,-34.889553770596,79.62420025636631,1.2159279550674293,0.14475939398325843,0.1831985951107189
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,184000863,9.430637832214348,-35.001722861374084,79.88465357395833,1.2186077971361686,0.14040790927027924,0.18082678588577894
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,188000863,9.419406995368867,-35.12104727731497,80.20049441508485,-0.2007084331058909,0.1343754451392568,0.16596504086819036
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,192000863,9.415930179192408,-35.207455116211875,80.47617737092033,1.2278160535513432,0.13503331005522856,0.17018238322509904
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,196000863,9.412910310393624,-35.313511702080746,80.69157004383142,1.2307227103234242,0.1362697533449061,0.16771773667674328
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,200000863,9.397910376196286,-35.42830642492401,80.78661579291186,1.2312474476871238,0.14103752003474823,0.17057904568622095
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,204000863,9.46866187815393,-35.52982200316599,81.14330915641247,1.236795868539091,0.14678028434417167,0.1642436804158045
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,208000863,9.482581189386508,-35.6402828273341,81.3724780160396,1.240168730010875,0.14916179908753557,0.16216218875122929
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,213000863,9.505173054791415,-35.77008006850992,81.5780360383884,-0.18262741148073658,0.1531535343228938,0.15353824437224262
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,216000863,9.499765314808329,-35.79256764772013,81.55889082791447,1.2403614403435872,0.15677576057859288,0.161699304619691
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,220000863,9.502725890866719,-35.79605926021635,81.44010119365696,-0.18676125706562002,0.1591971578045901,0.15446949261191323
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,224000863,9.506181167549572,-35.76356581420938,81.34901888397613,1.236717913963449,0.16283253638747197,0.16233355080026435
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,228000863,9.499841514970788,-35.74945825267425,81.2273275712758,1.23449374257995,0.16513557938581946,0.16364769386470412
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,232000863,9.493574633848858,-35.73517190524858,81.11271136355334,1.2318643902358395,0.16768535948751684,0.1650388507421086
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,236000863,9.4685996453923,-35.73837283566977,80.9672124910459,-0.19648851159564645,0.16765234602302026,0.16080280587669105
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,240000863,9.448153160467623,-35.70434566948585,80.88124331791059,1.2255286494463675,0.16701892484368752,0.16920241634617722
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,244000863,9.419635261377444,-35.68525505721084,80.76774883034804,1.2243343295314206,0.16723827142822778,0.17108926823560777
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,248000863,9.395834097401604,-35.68747731224998,80.65155021068722,-0.20252255493243587,0.16640126015255474,0.1676428181876144
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,252000863,9.385018044191783,-35.65399840539201,80.59382308811392,1.2182190482007107,0.16780037584628382,0.1762061232502085
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,256000863,9.367392102492461,-35.63705185191394,80.51040590748518,1.2149532366901645,0.16834521134072966,0.1780051970428418
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,260000863,9.342738980009635,-35.63847160511467,80.40682738893761,-0.2144109460182516,0.16830852129859242,0.1733096708695221
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,264000863,9.333087005667762,-35.60460956661449,80.34552338134858,1.2084762286484407,0.16968279819212495,0.1814489154165057
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,268000863,9.31755685903314,-35.58932254232792,80.26661425374895,1.205262596812765,0.17054151607350065,0.18305717412081807
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,272000863,8.402472664086877,-35.67715606020595,78.50136604563315,1.4534988187247782,0.36243800156073636,0.26680506702123385
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,276000863,7.368261320099963,-35.6080814329103,78.21060504750052,1.1182972355143381,0.28145434230235233,0.26338487725907883
"[0.005000000000000022, 0.008000000000000024, 0.035]",,6488,280000863,7.361371489907693,-35.60113959251006,78.21098367386617,1.105677641285197,0.2813550738862718,0.26569819908635345
