insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,584001830,0.07083495647919624,0.10812310167507633,0.27318920693635107,-0.010188344701315355,-0.005619839656726633,0.006521469679982572
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,588001830,0.06377523574312566,0.1010644318215963,-1.1750075792153964,-0.007650132061090664,-0.007048513755155361,0.0026878509938468853
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,592001830,0.06854403824495037,0.10572043125222486,0.055977949471923694,-0.009444510483274993,-0.00593835785827157,0.00510718795095888
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,596001830,0.08344071173015016,0.12071122949637214,1.7334036849814751,-0.013065869301171151,-0.0030208917497401844,0.013189378647882027
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,600001830,0.0872745960771169,0.13125625930178053,-1.1131948871295307,1.416745834650805,-0.004559110649213827,0.01849312053558194
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,604001830,0.06757228033804419,0.10468999441106774,0.10602421491990555,-0.009104671626252836,-0.006169470204378691,0.004541162627247769
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,608001830,0.06362506493400355,0.10137854298715432,-1.2846419290158373,-0.007133935906277422,-0.0072289051288853545,0.0027875116262456867
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,612001830,0.06358557486691957,0.10127800950430021,-1.1770316997302075,-0.007164420841165642,-0.007283051709574939,0.00276690127988799
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,616001830,0.06997440463787785,0.10772248653102423,0.2932703309849529,-0.009485696309187164,-0.006003365623116874,0.0062304787502111825
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,620001830,0.06987442006584543,0.10773572851803337,0.23785905959584852,-0.009341503040493748,-0.006042883713206104,0.006202978005969223
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,624001830,0.07648993242194302,0.11444025430541238,1.6012265734247109,-0.011572142379761008,-0.004728333798683815,0.009795922762914688
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,628001830,0.08289366386331021,0.12066054337605081,1.7271027146955973,-0.01238434228758778,-0.00336443621468302,0.013079976677798477
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,632001830,0.07120391923010128,0.10945982720263991,0.28486509013907124,-0.009382072630983673,-0.005993117250979452,0.007159424170656653
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,636001830,0.07774823241249912,0.11600837834809496,1.7576471737752577,-0.011723167748278529,-0.004697871637685147,0.010694822079442973
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,640001830,0.058398964154665445,0.09704044360566044,-1.2339878574772207,-0.006041676347587233,-0.008781686180186543,0.000535075390206835
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,644001830,0.09124932775782207,0.1353743655383539,-1.0178704680530473,1.4170735430604027,-0.00382125077808404,0.020502398011163964
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,648001830,0.07449144629566373,0.11220997960141865,0.4403536576170133,-0.009522755891144374,-0.005101904623803388,0.00850172950547351
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,653001830,0.09104003187733634,0.13523514035570194,-0.9459152598142566,1.4171549999968909,-0.003916305369747464,0.020410429952367665
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,656001830,0.09577169607688518,0.13978017786670804,0.34556970037663604,1.4152889946993352,-0.002814415026280548,0.022782194117509535
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,660001830,0.06482376032109449,0.10376572872876721,0.2753197840817023,-0.008150251315509394,-0.00762671795640818,0.0041297725042207245
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,664001830,0.058198998977883276,0.09717044274954922,-1.1872251632784767,-0.005659666711488542,-0.009001403853860668,0.0005760741449807316
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,668001830,0.07544955743974202,0.11366367173320668,0.4241956472082151,-0.009332037275798788,-0.005142331748774376,0.009265584062537163
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,672001830,0.07378879056002685,0.11182992740403641,0.3372390214171901,-0.008903780679652806,-0.0053626365421461375,0.008223811306998702
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,676001830,0.05804303373595382,0.09711236310801574,-1.145087373192041,-0.005472999920324906,-0.009119930835137735,0.0005577865457177811
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,680001830,0.06426246250816109,0.10338410873921688,0.18759130562222026,-0.0076154821346567925,-0.007846285206691617,0.003895641641242842
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,684001830,0.07415093773063397,0.11244935004347134,0.2935504449937767,-0.008697534886404679,-0.005413610519004575,0.00854679382352333
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,688001830,0.056433745441271665,0.09553549325988442,-1.2993894643074455,-0.004832000696542105,-0.00939330177509251,-0.0003657362595421987
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,692001830,0.0688293549946668,0.10773959366871644,0.09917463818239014,-0.007758934393028882,-0.006744829023509202,0.006074387242061108
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,696001830,0.07573569944536496,0.1147299115939191,1.510193414230585,-0.010075940068965394,-0.005404204757629205,0.00984176728673175
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,700001830,0.08283150673354633,0.12189303003988528,1.5668731355808987,-0.01093237647292078,-0.003950421083591449,0.013604337487522683
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,704001830,0.08129680068294098,0.12017262622734393,1.4791616493918411,-0.010498494591964391,-0.004165991392020174,0.01263466320807366
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,708001830,0.08483420070852876,0.13044867956460848,-1.3777172933959,1.4193920004193188,-0.005735280342359872,0.017787933416218454
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,712001830,0.05968870731906972,0.09866982933793267,-1.4865675245334025,-0.004368261805558493,-0.008567071631763568,0.0011028188789429516
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,716001830,0.07574518810050601,0.11509982908548189,0.128129491759843,-0.008124225456418444,-0.005509950930327301,0.009906030357195172
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,720001830,0.06867309254289755,0.10810637408855683,0.13015875344866856,-0.007167529281134621,-0.007045459829474021,0.006233140390134867
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,724001830,0.07089561846259335,0.11085249730242985,1.630714152775635,-0.009107699278029902,-0.006923085878745794,0.007844587817157855
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,728001830,0.07450019700213767,0.11385548022988878,0.23283058473908014,-0.007803376190516742,-0.0057864637731802615,0.009175629606806596
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,732001830,0.05689990220645463,0.09707680151499254,-1.3267000927442396,-0.003985492381987754,-0.009757791538965999,0.00035739241095233965
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,736001830,0.0684819880477559,0.10819777658355711,0.19423309281879142,-0.006905313175845418,-0.007222816590682357,0.006232314924792759
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,740001830,0.08387390051789118,0.12990569073012637,-1.2304215386525534,1.4200105573381618,-0.006168621977734934,0.01739994157401606
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,744001830,0.06111361896830009,0.10105696658932928,0.007715215848214996,-0.005626810264414583,-0.008801631740366689,0.002437041140924523
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,748001830,0.06836186324483645,0.10838398535441307,0.04970220263707148,-0.006492580853000751,-0.007327136229729081,0.006288932240618217
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,752001830,0.06667526130596818,0.10618489094554384,-1.1959292863869422,-0.004745994311790236,-0.007492394441570238,0.005043046791255917
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,756001830,0.06743876478134381,0.10741774749260813,0.05545041293547115,-0.006194668850033613,-0.007512226145345857,0.005756574707321299
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,760001830,0.06670015554154596,0.1066927669568738,-0.04387256725681965,-0.005875437909399039,-0.007628596922178599,0.005325684890504057
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,764001830,0.06817127949812851,0.10847221439298949,0.01658825426221,-0.006091657457288013,-0.007499066036909363,0.00631787979166154
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,768001830,0.07958139906360429,0.11938437494324106,1.5817721300752012,-0.009029791020986888,-0.004993173152461006,0.01207437234676531
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,772001830,0.06788727354269208,0.1082525087185715,0.0638002398090407,-0.005930902807899985,-0.0076198274763700224,0.00618128249112096
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,776001830,0.08486103310538207,0.13174222200012053,-1.1818522045211814,1.4205358207139978,-0.006397614695259901,0.018350815345590826
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,780001830,0.0661075610451049,0.10603514225963728,-1.0798326578993667,-0.004214424449724419,-0.007845133901362933,0.004904832726644381
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,784001830,0.06722504445826027,0.10769854340015605,0.24460980640473906,-0.005811427254817536,-0.00782693174842125,0.005851208324502005
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,788001830,0.07365243836281199,0.11401375114921564,0.3442129150726423,-0.006613798955406924,-0.0064558779445970105,0.00914104971828647
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,792001830,0.06605129525814141,0.10650231245299224,0.14625048765324067,-0.005366149377519003,-0.008026874877616441,0.005147480787203701
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,796001830,0.06650573195530618,0.10706724864510875,0.1287046005677226,-0.005334366012012204,-0.008007196494408286,0.005463416922382364
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,800001830,0.07845551928582856,0.12600630386731382,-1.2819539476236272,1.4218452275764488,-0.008006928217086762,0.015301268163109588
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,804001830,0.07232257705787914,0.11273677242627222,0.24609439287107904,-0.005979610241938271,-0.0067430164702170226,0.008423862071261362
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,808001830,0.06079666431263964,0.10165148293335768,-1.19221466207064,-0.0029905830105914077,-0.009356589601060727,0.002615498755365181
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,812001830,0.0673022130338381,0.10817977075746654,0.2831506484900679,-0.005332242579130009,-0.008065823735099287,0.006114401708010642
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,816001830,0.08308646992069668,0.13034790188398304,-1.1666846399691835,1.421542802928202,-0.006958356510948394,0.017494768138608757
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,820001830,0.0534403541550007,0.09460265979268456,-1.3456108983039883,-0.001687117380745562,-0.010971014949802238,-0.0011404985037772597
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,824001830,0.06582360881942223,0.10682660091920937,0.05617392381685704,-0.004625591493246928,-0.008323409852355024,0.005273066947402094
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,828001830,0.06865890165717331,0.11019972587608429,0.2077778441635374,-0.005174436594674869,-0.008034025889707974,0.007159465152920069
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,832001830,0.0764810024797587,0.12429241556605142,-1.360963000017982,1.4228524472594408,-0.0085165992207758,0.014278705409952713
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,836001830,0.07858635774567008,0.11946354158046191,1.5882379007010776,-0.007594496486343694,-0.005724218626411981,0.01194683441425956
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,840001830,0.06090109134468469,0.10271397149021588,-0.07043321323198626,-0.0036460809850242804,-0.009692478462548448,0.0031459106323190322
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,844001830,0.06707356173016044,0.10872944736479084,-0.0016630824508752085,-0.004359560658807604,-0.008354117963102647,0.006275222776863987
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,848001830,0.07354216337403191,0.11518777570929295,1.4439045019487189,-0.0066428468538932695,-0.007072784788552555,0.009736732292499356
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,852001830,0.06685115895061028,0.10864117552621266,-0.027465978835820692,-0.0041201415434657385,-0.008459055517762992,0.006208140950218877
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,856001830,0.060263292721391803,0.10210280478117006,-1.3724799407111945,-0.001749079557695321,-0.009848268497370527,0.002727411796419582
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,860001830,0.05869853350155385,0.10031419556570853,-1.3604954942083722,-0.001424963237044663,-0.010078493286372281,0.0017363937237333815
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,864001830,0.060086646065516836,0.10195698036231704,-1.226998463759415,-0.001717520833939279,-0.009965938036823885,0.0026525643512521624
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,868001830,0.0676101047208692,0.10969941901674041,0.2728598017377202,-0.004255310463399109,-0.008558276349779459,0.00679917253411691
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,872001830,0.06175564732449984,0.10421419878852767,0.2114288966385125,-0.003437207698327782,-0.009935115917977855,0.003946620571994075
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,876001830,0.09393252246575734,0.14194761370128006,1.667488116119955,1.418381681590867,-0.0051193044840801005,0.023491118256934673
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,880001830,0.08513023103897799,0.12700166963986703,3.055243148824893,-0.009150680836544911,-0.004807039026109905,0.015835829782921307
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,884001830,0.0662957968786238,0.10868547588618149,0.010361635151909354,-0.0034648583478207318,-0.008823841535969712,0.006125313541096106
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,888001830,0.07116375236601102,0.12054348089506028,-1.490355224762169,1.4247072612530478,-0.010308245334102961,0.012259413658263663
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,892001830,0.0665397516138641,0.10896140321113279,0.08051804734812151,-0.00339376220587595,-0.008881345767876303,0.006332000337682553
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,896001830,0.08598731189755171,0.1340981309467999,-1.2962399382745566,1.4230741025742841,-0.006695081069421571,0.019155452520089822
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,900001830,0.06365689748633635,0.10575472542098119,-0.02671223896677688,-0.002641032675804622,-0.009293853708762956,0.0045364978235206965
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,904001830,0.05889422488894147,0.10168108814671406,-1.5980500081682223,-0.00034266568825924715,-0.010431421414374364,0.0023203555294683265
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,908001830,0.05873403391735016,0.10157565826100345,-0.24718278747073796,-0.001692938440745806,-0.010588092660530235,0.0023684396456922774
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,912001830,0.06615173518857059,0.10908292795402552,-0.11765614490570186,-0.00267391943002937,-0.009110800110066986,0.006304585591912271
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,916001830,0.0660108964975738,0.10891143353119048,-0.031977304929533545,-0.002648635150662937,-0.00918392141465968,0.006225841980092323
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,920001830,0.06535528379054595,0.10803201467724399,-1.2370848747901135,-0.0011262850414053283,-0.009232923593653297,0.005673317388686788
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,924001830,0.065292561368127,0.1082210379879065,0.14130873362806895,-0.00256976777273632,-0.009369868729913577,0.005829198191132423
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,928001830,0.07219241805446319,0.11522918810760174,1.5376340867300478,-0.004875746257267721,-0.008032250324160606,0.009541503763748571
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,932001830,0.07194299424995454,0.11490515169156446,0.2853969945978889,-0.003377470749862832,-0.008018685995838826,0.009282675054609446
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,936001830,0.07978688301077141,0.12904568947854678,-1.2904591942279282,1.4246481037641077,-0.008490015386210803,0.016404229114917512
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,940001830,0.0643824076891562,0.10747834433552228,0.1022588929835564,-0.0020598749210980483,-0.009627032465998997,0.00535721253824295
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,944001830,0.06736471753092732,0.11122543177154576,1.4992130980382576,-0.004012649369486532,-0.009394641065640752,0.007499353266353759
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,948001830,0.06505712555914223,0.10860784718023275,-0.10504471054185416,-0.001788228636894429,-0.009593397303394868,0.00591531045011795
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,952001830,0.06515633802147525,0.10881557992939683,-0.13674242260652036,-0.0016733074441817042,-0.009617276933202301,0.006040492620847021
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,956001830,0.05822539977806229,0.10198518262999912,-0.1955188639378349,-0.0006443637729853791,-0.011131949850816503,0.0025034914679661346
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,960001830,0.057681152591275264,0.10124889102564438,-1.4961168132298113,0.000974638508365322,-0.011159374884140871,0.002024823053872027
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,964001830,0.06265316816360011,0.10598124684636723,-0.05453328639800503,-0.0010663898236233926,-0.010059136414665104,0.004508674544958763
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,968001830,0.06321839323464534,0.10661256939421726,-1.377493787581873,0.00038242307084956906,-0.009949626623772245,0.004745026874438618
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,972001830,0.056718190029754145,0.10042779285021552,-1.476158255889466,0.0013541101826910484,-0.011404723691623764,0.0015060142139193267
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,976001830,0.041668847796713926,0.08678515699384981,-1.5926163953164973,0.0032033453739452877,-0.015170972728313525,-0.005420314609422133
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,980001830,0.07076170771001455,0.11465989426739043,0.043502422542609054,-0.001892986084136572,-0.008619053416915212,0.00897468176283231
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,984001830,0.07996752663639389,0.1303915441116832,-1.4320498327187217,1.4258090054763515,-0.00893764725138263,0.01698665052717352
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,988001830,0.05716500347049469,0.10127702082115775,-1.4007216447613828,0.0015537026980934066,-0.011525495165213007,0.0019376675669221521
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,992001830,0.05673162865364878,0.1008309061499677,-1.3791188342297573,0.0016805811576459107,-0.01161940093321806,0.001690944175145287
"[0.01500000000000003, 0.012000000000000028, 0.17]",11235,996001830,0.06513796688757495,0.10973119958046418,1.4217109455487922,-0.002420659273988379,-0.010191399060512252,0.006541734056445536
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,1830,0.06686700704923981,0.11180107750105428,1.4570705654421872,-0.00264896092052469,-0.010028580185153957,0.0076759722959481025
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,4001830,0.06624909029549209,0.11100246061271868,0.21892291550351217,-0.0011054904219727213,-0.01006225522071219,0.007174583961219172
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,8001830,0.06543811017890006,0.11013494478284258,0.2013071666243107,-0.0008856053521177909,-0.01019504952825151,0.00668147781492251
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,12001830,0.05776691456135846,0.1023334244485028,-1.2225495324057896,0.0017445195549716797,-0.011703936334101106,0.0025084197071849057
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,16001830,0.06394402287462914,0.1085635895984538,0.15004781421374602,-0.00043644163397349445,-0.010442349375423488,0.005784224195589882
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,20001830,0.06917870444936369,0.11346594065456195,0.2694054278163094,-0.001068334259272108,-0.009217538533001723,0.008285643197095155
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,24001830,0.0856848721699956,0.13634053146649983,-1.0472375685211475,1.4255287884778245,-0.008025149511836915,0.020028752018861146
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,28001830,0.06153394906975146,0.10591715623348286,0.15466722701669866,0.00017926087731345852,-0.010840047670307884,0.004315432752682424
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,32001830,0.06413297191920292,0.10906053846806074,0.14662311018376784,-0.00016125112142995057,-0.01056230588808088,0.0060183389115021635
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,36001830,0.06979502547984445,0.1145777139053763,0.1666934276933958,-0.0007670460749986674,-0.009272234567688109,0.008827143884261313
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,40001830,0.06863309974851933,0.11322595737097174,0.16801209449382526,-0.0004903735222394623,-0.009451207375671344,0.008100168914996708
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,44001830,0.07766064752149632,0.12266531833080663,1.706820365530831,-0.0033061934890610267,-0.007867610167855088,0.013179999548571575
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,48001830,0.05723933019827526,0.102395814138033,-1.2541735964539704,0.002554436226213319,-0.012088952964662891,0.002472855697463333
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,52001830,0.09181804815667766,0.14290003228634163,0.3702101872766761,1.4237729621754127,-0.006990280440672791,0.023449756795362847
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,56001830,0.05716306334394339,0.10233351312616179,-1.0939683818240908,0.0025382142540000263,-0.012188097895161676,0.002454291257000113
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,60001830,0.08126051412507435,0.12607308051035027,3.159657062583463,-0.004943766577095499,-0.007029099575097508,0.01487340827507061
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,64001830,0.05702091053412173,0.10257101200994434,-1.3210255284228936,0.0029377418493290453,-0.012245064052278376,0.0024744553055569274
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,68001830,0.07874879326888029,0.13058355900932206,-1.4221844329818403,1.427613284778153,-0.009849652220835614,0.016880030170474708
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,72001830,0.04997816732078475,0.09581009303487242,-1.5320057993303706,0.004224703924544881,-0.013786137464871062,-0.001042883368810421
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,76001830,0.059024895905898433,0.10522583851064127,0.04649328819909826,0.0013718755135425642,-0.012207366581690582,0.004044166572991503
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,80001830,0.06814291680155471,0.11337779224373712,0.08763075056596392,0.0004652669220379657,-0.009872190961432326,0.008097926354250884
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,84001830,0.07604636263472897,0.12150610368081871,1.6414657498824994,-0.0021813682021465386,-0.008426857165111601,0.012455664730293303
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,88001830,0.052842106125200405,0.09942357390486833,0.06445011748761331,0.0023414666472372225,-0.013716584528008835,0.0010531129803578454
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,92001830,0.06214925925615128,0.10792650327582543,0.07326593668438974,0.0014236586577525134,-0.011349270892554164,0.0052618979148668366
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,96001830,0.06489121650537444,0.11137874300094452,1.36702987615244,-0.0003683313446840586,-0.011141977505480127,0.0072015190671323726
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,101001830,0.07879277911686078,0.13129349661362966,-1.4570073390740603,1.4283173894054428,-0.01015285393491655,0.01718988078903158
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,104001830,0.055584935113122624,0.10167730678175779,-1.419003402689988,0.0041301081846114585,-0.012799490759315912,0.0019261946332099211
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,108001830,0.06264725043844871,0.10856209635475267,-1.127173630644723,0.003012819080766782,-0.011380431960686,0.005548800458164693
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,112001830,0.06872911407817078,0.11490447100258727,1.499955506664186,-0.0005430694535490943,-0.010209058836784635,0.008915349319238541
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,116001830,0.05716743535615054,0.10392890695795387,-0.016308673571280963,0.0025665172059214925,-0.012818839510622737,0.003198119188328158
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,120001830,0.06791373097300762,0.11394014639882677,0.1594438440362751,0.0012445091094519523,-0.010300294410162947,0.008295026831124486
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,124001830,0.05480354593717862,0.10115694263001096,-1.3749768853803879,0.004607007379291872,-0.013092462233140034,0.0015911030115489389
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,128001830,0.0846678795197427,0.13745625867666078,0.1603933858111546,1.4264200390957193,-0.009191120347339599,0.020414833101686625
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,132001830,0.09608095197386446,0.1484533308875271,1.6760297004811378,1.4235063522401885,-0.006673731468062549,0.02610834556410946
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,136001830,0.06224649863391518,0.10894665397429115,0.12423651944636305,0.002240595220424968,-0.01176867998090353,0.005715469982603694
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,140001830,0.0754751754655375,0.12196127040937732,1.7777196054400015,-0.0011124166345650721,-0.00904837179721446,0.012557747435271716
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,144001830,0.05582522899483633,0.10262100437430632,-1.2077490578938495,0.004642979291638705,-0.013173194702218283,0.0023809479531887723
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,148001830,0.06348828133442752,0.11055912306614246,0.28525744150839927,0.0020827901378430713,-0.011741583038035464,0.006603724817740547
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,152001830,0.05611005379555978,0.10296411769766145,-1.054574723680794,0.00458100065062772,-0.013225908947738008,0.002598586623741378
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,156001830,0.061880061308927814,0.10877776514118942,0.260111051161779,0.0025108883706626006,-0.01200176283168225,0.005607768668280694
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,160001830,0.09108576274534913,0.14429829563485796,1.720534189766063,1.4245108941470304,-0.00816503740478397,0.02397898379670446
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,164001830,0.06322863127218625,0.11051133187530482,0.2814351658882508,0.00240710412162648,-0.01190636861520672,0.006542817942485041
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,168001830,0.07521534823588472,0.12230991888489129,3.0290785967101783,-0.0019545518624948244,-0.009395410709670038,0.01274278574889079
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,172001830,0.07503924526479477,0.12211063189752558,1.6433846008044668,-0.00032533316856420136,-0.009357666591214286,0.012533912719849966
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,176001830,0.062411306477449136,0.1096905536191457,0.2168657467442614,0.0028580732648681995,-0.012107283970515137,0.0060982339456355505
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,180001830,0.06804935354428016,0.11510748754165867,0.3256720639541122,0.0021505689451144505,-0.010830043793549016,0.008852014401439401
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,184001830,0.07302185192872984,0.11991776097015183,1.6718989521941836,0.00019255413637764285,-0.00971073539329298,0.011329179516123417
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,188001830,0.06331665354296628,0.11100856388097746,0.24817159348977924,0.002889691231699132,-0.012106986331900438,0.0067782532861863365
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,192001830,0.05531175779292641,0.10283955681507173,-1.1919828651789857,0.005586716062909947,-0.013652881192977917,0.002425494021357749
"[0.01500000000000003, 0.012000000000000028, 0.17]",11236,196001830,0.07372192878887529,0.12108312607416849,1.5950707741316315,0.0003717638224238762,-0.009723239730104416,0.0118920001507542
