grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,256001535,-11.074094407186791,-24.691326152338323,11.62754797334334,1.4771762599775902,-2.1726637533679125,-1.1066137329933898
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,260001535,-11.06838489441911,-24.64380462518531,11.674456926630455,1.464125546311021,-2.1732134773695138,-1.1060804809100948
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,264001535,-11.075551178053292,-24.72468464686419,12.067462233303992,1.4659988253617742,-2.178308508916498,-1.1062653450157387
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,269001535,-11.209381645900827,-24.81450660494151,12.053746338753152,0.04348802924383294,-2.204311587382506,-1.115108838903682
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,272001535,-11.302169677231275,-25.02276562431605,12.489959453185325,0.05672427326444213,-2.2276144315491173,-1.1166196921343936
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,276001535,-11.101943792796437,-25.085425062402916,12.12154714947185,1.4962801271222261,-2.2042808531992404,-1.1062828972709557
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,280001535,-11.154878438325945,-25.03583397137532,11.764798564872745,1.4909316545979778,-2.2092957123655905,-1.1061652078705584
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,284001535,-11.084827599618045,-25.238299697570582,12.273869170195955,1.5001880512295407,-2.210024037058864,-1.106002734797784
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,288001535,-11.282112735924182,-25.30440874307065,12.662175747976221,1.3604394566208475,-2.1874904510851225,-1.139304308301287
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,292001535,-11.022903000295036,-25.370809196216992,12.92366212925555,1.3583768585044802,-2.1603693610396366,-1.1332498720680186
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,296001535,-9.128527008764395,-25.457329730411704,13.571336121489013,1.350848728624977,-1.9045974573866828,-1.0980178828964469
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,300001535,-8.865254314066567,-25.393285253417986,13.88996958373429,1.3401609598217274,-1.8873786626571263,-1.0931431800592306
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,304001535,-8.768020334017072,-25.583478810819248,14.18055371745561,1.3521072813406014,-1.8833311044453984,-1.0918443717008228
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,308001535,-8.605425658867912,-25.649208235395626,14.487901722238172,1.3490241575217534,-1.86960858311562,-1.0881680540577625
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,312001535,-8.388179417308002,-25.588123861140424,14.800210892845833,1.3312140823358736,-1.8450750380019643,-1.0837286622675049
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,316001535,-8.244638165503673,-25.65307479576515,15.098145178912397,1.3285269964797435,-1.8322502439785542,-1.0818758919681415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,320001535,-8.067671315678975,-25.727177550353673,15.4721683967017,-0.10354458182020215,-1.8178515268080493,-1.0860176932421848
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,324001535,-8.067734114864866,-25.911715275731414,15.681679282503472,1.3380601044530593,-1.825894391517266,-1.0788743844685265
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,328001535,-7.960672811529356,-25.978668524138463,15.980124877604172,1.3350516102457661,-1.8203315944737968,-1.0758397810416704
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,333001535,-8.571828948348264,-26.05756425200338,16.78280101346396,-0.24457381700038103,-1.8189515504308962,-1.0985925929626545
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,336001535,-8.452701322505714,-26.117879896551432,17.40473521211468,1.1728350599283623,-1.8101196562203266,-1.088446663811665
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,340001535,-8.186147305164846,-26.06145688564299,18.236866777607233,1.1431769772740228,-1.78103044220137,-1.0826002153654108
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,344001535,-8.10874966471152,-26.270184683944425,19.25985926354732,-0.29044495021140776,-1.7825545097444488,-1.085561234437628
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,348001535,-8.026987524635386,-26.199907362451075,19.87480810329771,1.1120951812350015,-1.7759926945406026,-1.0794455171939656
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,352001535,-7.953706333963426,-26.183276949435616,20.692796252114594,1.0865982374240684,-1.7720149275307622,-1.0781979393118066
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,356001535,-7.881600146096611,-26.134684263602026,21.705269342880953,-0.3758774331353688,-1.7686917503704676,-1.0849780450158217
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,360001535,-7.849751927506689,-26.077547507560478,22.500737270216923,-0.4055444760546687,-1.7685290787779613,-1.08565701639759
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,364001535,-7.834166864761902,-26.012158742941722,23.088455355171547,0.997646567353837,-1.768457603824476,-1.0794701792710306
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,368001535,-7.8581338034918184,-25.95581066698141,23.863147771937278,0.9691944843701714,-1.7754427487882918,-1.0816389541282456
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,372001535,-7.8846909866606225,-25.90936361512698,24.81518833359288,-0.49048568416931,-1.7838015645173517,-1.0915691257771214
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,376001535,-7.9913457967149135,-25.854062231033627,25.56388683193444,-0.5178553650988664,-1.8012860609451726,-1.0956754390475383
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,380001535,-8.052758233077089,-25.789856077695735,26.116471364100008,0.8867027415921185,-1.8111904315434126,-1.0911842511290952
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,384001535,-8.213998703742986,-25.73509562464471,26.847766038187793,0.859702331561959,-1.8356375844458053,-1.0965057736156516
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,388001535,-8.37751662406834,-25.6805119901972,27.57159795456404,0.8327247184225575,-1.860307171508768,-1.101843736019985
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,392001535,-8.617583200669246,-25.63553895488077,28.470781998802636,-0.6256513056775042,-1.8962715222404103,-1.116511985973718
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,396001535,-8.789291397282808,-25.5716351602411,29.007416857234055,0.7792166905226356,-1.9208181924221528,-1.1144635748981404
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,400001535,-9.85594413644169,-25.529194519932247,30.2242674228756,0.5832623959623718,-1.9083981810455797,-1.1415648426687508
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,404001535,-9.856601582537955,-25.480389186222773,31.311758696161334,0.546681119892675,-1.9112498163539293,-1.1435932214678122
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,408001535,-9.798889124681635,-25.43267582670821,32.37841461920981,0.5105826052439425,-1.9065252049673231,-1.1440717645770853
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,412001535,-9.774841875452159,-25.3852079047781,33.43126494865019,0.47475315598424883,-1.9059503608700472,-1.1453730028683848
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,416001535,-9.797209750411408,-25.337672456121577,34.47037284218142,0.4393698851711011,-1.911741320779724,-1.1478353114065187
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,420001535,-7.369910076153072,-25.360194142002143,35.517698723414355,0.3868242549288119,-1.5822321917186855,-1.092002250811368
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,424001535,-7.29815428626344,-25.291423270918802,36.46900267105408,0.374344735554736,-1.5680486196219674,-1.0845858478704282
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,428001535,-7.146689138784145,-25.25394692502783,37.40252230009632,0.3431103160945015,-1.5498836588283789,-1.082498585675941
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,432001535,-6.974512072248707,-25.217248941719784,38.318065079974666,0.3126907460193883,-1.52835778439333,-1.0799284246043492
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,436001535,-6.870383318396263,-25.180438792492367,39.21548913943011,0.28279723610300267,-1.516084496769192,-1.078762637450083
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,440001535,-6.7206345132737395,-25.158188178886757,40.31775143380676,-1.1789126346839773,-1.4984429025834587,-1.0839959953808038
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,444001535,-6.6579144652534605,-25.108063793723282,40.96656867263359,0.22429675218383083,-1.4900668513656448,-1.0762826859106136
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,448001535,-6.570179368589863,-25.07231864793492,41.827424310298746,0.19528471395743813,-1.4796551483183338,-1.075591937022096
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,452001535,-6.501050819711558,-25.036982368754067,42.67643980828202,0.16681757091371202,-1.4714888197432618,-1.0752115254846415
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,456001535,-6.452045493446462,-25.001760420199968,43.523324413293736,0.13835559445197493,-1.4657011172738494,-1.075348178827025
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,460001535,-6.431310943934416,-24.96641518261446,44.36842155213534,0.1097544807088352,-1.4634703229101125,-1.0762888476645827
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,464001535,-6.419648833791347,-24.93102634454374,45.22489655930758,0.08069378218913842,-1.4621283215784318,-1.0775224710990956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,468001535,-6.485105621586491,-24.894406386838376,46.09353929753903,0.050990046778494336,-1.47095237308546,-1.0804828190894051
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,472001535,-6.464303341412978,-24.85478514778739,46.99585800640311,0.019825136447478076,-1.468564486726416,-1.0816188388208539
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,476001535,-6.248398288602502,-24.815533447329464,47.89468236957477,-0.008896231667510468,-1.442042332989111,-1.0780216156557505
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,480001535,-5.733859352320734,-24.781416982945448,48.764707105893116,-0.035296499857943975,-1.377624749948061,-1.0664212145149057
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,484001535,-5.2137131436582145,-24.748535887339166,49.62007982788924,-0.0613016445730937,-1.3121533421709024,-1.0545097295631627
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,488001535,-4.6823778759995776,-24.717119785999778,50.454733587395665,-0.0864107433906521,-1.2456074509035844,-1.0422298012082543
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,492001535,-4.170981954298854,-24.686357275615208,51.270077563743065,-0.11100578383290619,-1.181548499685954,-1.03042160219083
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,496001535,-3.5391381063953085,-24.672348606691603,52.25957231490675,-1.56553754718875,-1.102858179224205,-1.0229920401247576
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,500001535,-3.1593721453600487,-24.62814119675935,52.83134379085347,-0.15756608938545474,-1.0547072981122627,-1.007060135981872
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,504001535,-2.9163340035680707,-24.599410607525847,53.58738575937255,-0.18195839340249265,-1.0238922993941528,-1.001994583663498
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,508001535,-2.7090552549792855,-24.571175059922567,54.32434256747129,-0.2058000184762167,-0.9977208845434828,-0.9980323072501852
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,512001535,-2.4959602498858264,-24.543705824283222,55.03883813412202,-0.22876312152822947,-0.9708440169994002,-0.9939011160322646
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,516001535,-2.2767174450582357,-24.517338821730043,55.72709287334308,-0.25080304929939123,-0.9434179528855908,-0.9895520453729844
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,520001535,-2.0825528321468596,-24.49145754188545,56.39289754908567,-0.27235244201829456,-0.9189809713409853,-0.9857661627106905
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,524001535,-1.9026998320902875,-24.466087409614236,57.03706332529037,-0.2933031398688841,-0.8962865955840245,-0.9823170606757466
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,528001535,-1.7282328455867932,-24.441358944378198,57.66010250576695,-0.3135849799749894,-0.8742983822705985,-0.9790064020226709
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,532001535,-1.5050001357829919,-24.43495171506093,58.40280334902622,-1.7623702326109363,-0.8468501305774018,-0.9818297823458093
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,536001535,-3.8646207792100684,-24.395729255779255,59.032509542107476,-0.5423723290139659,-0.8674127472141906,-1.0139443211174533
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,540001535,-4.0869134122470845,-24.37108594755575,59.82554434626303,-0.5769358344060849,-0.8853950635748498,-1.0266125173869747
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,544001535,-3.9365538606087234,-24.35137193040584,60.57206164335421,-0.6012484630894759,-0.8638225825325005,-1.0234068413887447
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,548001535,-3.8125019558768427,-24.33234049942037,61.29083667396423,-0.6248302167458245,-0.8451598938505633,-1.0209970943924356
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,552001535,-3.6754831606375946,-24.314654900598143,61.970933806961526,-0.6469647075827927,-0.8252332224691309,-1.0181877714140015
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,556001535,-3.5445409306929836,-24.29769197088714,62.617642317712296,-0.6680908640494541,-0.8062374755140643,-1.0155100062649314
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,560001535,-3.4287828458818885,-24.28135858818995,63.23388882404917,-0.6883034527662697,-0.789255597118596,-1.0132187311519487
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,564001535,-3.3329208588772037,-24.265656301973035,63.822483609730675,-0.7077311714683139,-0.7748070233052814,-1.011486629995653
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,568001535,-3.239709190022845,-24.250664332395555,64.382988990098,-0.726123995448503,-0.7607341730715877,-1.009820785134077
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,572001535,-3.1398575458392854,-24.236781088669332,64.90588428045628,-0.7431067692143991,-0.746114972918823,-1.0079006949605
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,576001535,-3.045769462484185,-24.223582119033644,65.39714664551019,-0.7591444106734683,-0.7323964134052751,-1.0060855186623627
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,580001535,-2.963869356606142,-24.210980762988434,65.85993220885955,-0.7743367328463343,-0.7203010965722365,-1.0045669145141956
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,584001535,-2.895533429234681,-24.198989043322776,66.29700700342265,-0.7888305857448592,-0.7099554139237394,-1.0034128150443213
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,588001535,-2.8309919514899424,-24.18755662068559,66.70942269942509,-0.8025151235467303,-0.7001850482392111,-1.0023275764808304
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,592001535,-2.767302329718687,-24.176746116832998,67.09836007837346,-0.815417367904537,-0.69056754312903,-1.0012290371260928
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,596001535,-2.705549319591856,-24.166514411040723,67.4640092936119,-0.8274617964591648,-0.6812104228900184,-1.0001679708802313
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,600001535,-2.641571512524879,-24.15710752493482,67.79889964188645,-0.8384421395971368,-0.6718219895865862,-0.9989759073522515
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,604001535,-2.5819585700237675,-24.148267320262555,68.1083472642044,-0.848646667306241,-0.6631155028611053,-0.9978692960230444
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,608001535,-2.530511849942157,-24.13989889872178,68.39520233752721,-0.8581604860756719,-0.6555105135318525,-0.9969535541447192
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,612001535,-2.4891203914147506,-24.131976623482977,68.6621739841466,-0.8670798326028804,-0.6492113758154424,-0.9963027895527029
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,616001535,-2.4507141678181346,-24.124472362572053,68.91053820109948,-0.8753903600539324,-0.6433650458801269,-0.995708002374473
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,620001535,-2.41516254016846,-24.117379286659904,69.14176603898032,-0.8831413705727186,-0.637947394205028,-0.9951644509585797
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,624001535,-2.382036849929243,-24.110650982345234,69.35710412344704,-0.8903775838216029,-0.6328971168767609,-0.9946631214174865
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,628001535,-2.3463972081772035,-24.125675773039806,69.60695273581312,-2.3237433625880675,-0.6280745928898316,-1.00126639697634
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,632001535,-2.322265603640507,-24.09818970027822,69.74454975403644,-0.9034493665239293,-0.6237836607796714,-0.9937705844678705
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,636001535,-2.2952844320510413,-24.092406936369382,69.91863056093368,-0.90935008019765,-0.6196699246428232,-0.9933722618886675
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,640001535,-2.2699238911319326,-24.086902272231704,70.0808268832813,-0.9148778302345788,-0.6158102607557426,-0.9930017776879049
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,644001535,-2.2460681945313987,-24.081664325088543,70.23178894171828,-0.9200585356718929,-0.6121830966000658,-0.9926519094140723
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,648001535,-2.223865602729603,-24.076665522825774,70.37222230454988,-0.9248976640948999,-0.6088066227168011,-0.9923316416512369
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,652001535,-2.2027010287852176,-24.07192618201991,70.50210965474629,-0.9293393826518901,-0.6055668369291011,-0.9920348924642803
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,656001535,-2.1791628443381597,-24.089424358306314,70.64707434314498,-2.3592946446354395,-0.6027266363087486,-0.9988081473748952
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,660001535,-2.162368466492608,-24.063349154262358,70.72378008496078,-0.9370273969878126,-0.5996185397791949,-0.9914185703393635
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,664001535,-2.1451004427116795,-24.05937536160809,70.81941807175292,-0.9403930594835958,-0.5970626198381506,-0.9911674303331817
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,668001535,-2.1292652989030163,-24.055582399980494,70.90638508661576,-0.9434806053098572,-0.5947161999883945,-0.9909399001749378
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,672001535,-2.1156846368542706,-24.051962178176115,70.98565373461915,-0.9463284506362845,-0.5926822525446688,-0.9907660742514843
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,676001535,-2.1046931072121358,-24.07060355015393,71.07659839096003,-2.3745887766046883,-0.591606656875966,-0.9978090892991568
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,680001535,-2.094693913335013,-24.045146247462405,71.12438656063247,-0.9514065514232758,-0.5894532258619851,-0.9905662916604226
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,684001535,-2.0854945106973743,-24.04192566657223,71.18490896261522,-0.953661084016836,-0.5880370175793226,-0.990487624333926
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,688001535,-2.0770523737309805,-24.038814442624805,71.24021296365366,-0.9557485067232457,-0.5867366321291015,-0.9904212996568318
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,692001535,-2.0693015459274435,-24.035802018233944,71.29074521144514,-0.9576833987240893,-0.5855421316155907,-0.9903663446233862
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,696001535,-2.062182760443358,-24.032878597452143,71.33691103550709,-0.9594790225321044,-0.5844445398151111,-0.990321880342033
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,700001535,-2.056647748467075,-24.052299055417837,71.39036029586954,-2.386538467870042,-0.5842048316047785,-0.9974547940194796
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,704001535,-2.050721110029296,-24.04954377843736,71.42799226344422,-2.3880628873334224,-0.583290401278478,-0.9974293607988812
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,708001535,-2.045251693593131,-24.04685359382349,71.46233176554031,-2.3894829789333443,-0.5824469413790393,-0.9974122451036306
"[0.015000000000000003, -0.0049999999999999975, 0.035, -0.009999999999999998, -0.0049999999999999975, 0.17]",grasping,9790,712001535,-2.0388861920153714,-24.021909381827154,71.48477102070824,-0.9654928842571066,-0.5808509031734042,-0.9902296284002402
