insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,140001833,-0.08564307311878883,-0.3288764507585409,-1.344238057072367,0.05226207997248622,0.003798159250777311,-0.013310279731853059
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,144001833,-0.08206781060189516,-0.32480990477491467,-1.2776304133394483,0.05185312176370721,0.0043518181817464585,-0.010918675470933337
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,148001833,-0.09472438808621458,-0.3433221294822175,0.15615552591888004,-1.3760257801793703,0.0034608067207808624,-0.021498622211929663
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,152001833,-0.108483829068595,-0.3593385441497894,-1.3536437252727147,-1.372534146971727,0.0013514469138412588,-0.031024379803722413
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,156001833,-0.09865585326467502,-0.34784916554920287,-1.1585493072144537,-1.3739008352401423,0.0027525887474275645,-0.024166377185740384
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,160001833,-0.09782653601139357,-0.3465725066730503,0.2309358558907313,-1.3754220304102578,0.0027809561223801627,-0.023423229538836743
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,164001833,-0.09804330520751664,-0.3466089636516294,0.12187807661005223,-1.375179278913403,0.002721126110295402,-0.023497255290018892
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,168001833,-0.09695498602972419,-0.34535045907341555,0.2763849423859064,-1.3753769729151992,0.0027804950686494134,-0.022681538396667478
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,172001833,-0.09763252933629313,-0.34612029532422817,0.2646776389089318,-1.3751810231865493,0.002676232195777395,-0.02317881373631636
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,176001833,-0.07571613949477463,-0.3165206906632356,0.3827535320916624,0.05003544988546377,0.004874584035221896,-0.006055847524693625
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,180001833,-0.09417575763219843,-0.3420844469757256,0.3581678000538595,-1.3755316425111073,0.0031842997914129922,-0.0208317430591326
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,184001833,-0.08995640385994336,-0.3329701607490936,-1.317374228954499,0.05388062935580601,0.002684190442510892,-0.01587867157653433
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,188001833,-0.07888118233611224,-0.3201147089654093,-0.8959741546700037,0.05210758965434287,0.0042088896214994564,-0.008123212638241561
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,192001833,-0.10055313396924925,-0.3495878891067292,0.29491646642208025,-1.3743387891159644,0.002207657699281218,-0.025342532028278908
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,196001833,-0.09749619031546392,-0.34552170698304074,0.3899109878092091,-1.3747751790911893,0.002459671018872567,-0.02286888962256578
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,200001833,-0.10408695956624292,-0.3534977849641443,-1.0613286294980533,-1.3722596838343304,0.001548906391812488,-0.027653509194421333
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,204001833,-0.1014553006135438,-0.3499680027010843,0.39386495543705635,-1.3741067444957884,0.0017524215422550782,-0.025508639821956502
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,208001833,-0.09980636787411318,-0.3481433534891707,0.21588571970719173,-1.374019779774798,0.002133302262581682,-0.02455799416878135
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,212001833,-0.09803394093815643,-0.3457983781661458,0.22500594726033185,-1.3741709527243795,0.002265826736085108,-0.02310750683308943
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,216001833,-0.0980630081959819,-0.3458364316459406,0.2309350969082402,-1.3740682509216084,0.0022257731265993286,-0.023114208381787293
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,220001833,-0.0854342015340604,-0.33052093092322643,1.900155326856762,-1.3774303947071207,0.0038944428707692325,-0.013939115149309511
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,224001833,-0.09847662936601165,-0.3462084387139832,0.30953648460700833,-1.373915669166727,0.002112234539608293,-0.0233647998357166
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,228001833,-0.09484166254652304,-0.3419718543414021,0.30001626928830305,-1.3742724836309013,0.002676981820036506,-0.02090336752270805
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,232001833,-0.09387089742815496,-0.34047742505348744,1.5551421835833956,-1.3756640056664478,0.00272119722247266,-0.0200423533240921
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,236001833,-0.08629165852531129,-0.32787437472620873,-1.3008906401833151,0.05462430030314075,0.0028069732561351035,-0.012988781634678814
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,240001833,-0.11228396165646765,-0.36235700123166303,-1.540137971134481,-1.3697003011767996,0.00014845183900336067,-0.03313366297321413
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,244001833,-0.09816350152377812,-0.3453382013638837,0.0932545174027517,-1.373197145036153,0.0019450043296493913,-0.022898728786808598
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,248001833,-0.10100200803151527,-0.3490145696769815,-1.242368501978877,-1.3712618970167765,0.001643791910329595,-0.02514299418533633
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,252001833,-0.09942583889030815,-0.3466847956252561,0.06281872793140764,-1.3727924460386172,0.001740783258357581,-0.02378778116779512
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,256001833,-0.1081280762416651,-0.3568392262991651,-1.2896117468169805,-1.370102260558279,0.00036470175051728226,-0.02977503249463559
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,260001833,-0.10540130052594215,-0.353554959134458,-0.007448071275586443,-1.371727334267813,0.0008314210657235366,-0.027952182647457746
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,264001833,-0.08905994053849592,-0.3340993420846541,1.4923387199592248,-1.3753523818200915,0.003097694377764748,-0.016387899847998544
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,268001833,-0.09474863020348662,-0.3409413777769128,0.1686837669218164,-1.373066898276221,0.0022677969926768737,-0.02043341017084105
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,272001833,-0.08605330930786403,-0.3302353145276804,1.8594173037337463,-1.3759462955635975,0.0032977651662149388,-0.013982406943872483
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,276001833,-0.09152565394567669,-0.33661234771975934,1.8087932252521135,-1.375092935761088,0.0024779159989297694,-0.017821900037117422
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,280001833,-0.09714963474541993,-0.3430232042662098,1.5231382721756752,-1.3739644418528734,0.0016462510260943919,-0.02171650523276475
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,284001833,-0.11380966033118906,-0.3627344908718122,-1.4915516916589873,-1.3684343052313128,-0.000722826568245627,-0.03344286703868021
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,288001833,-0.08810240360417682,-0.3324239927733341,1.5514983620064449,-1.3749260171322604,0.0029404368236266576,-0.01541529668492897
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,292001833,-0.09747719952710582,-0.3434788226905692,0.20638560483375912,-1.3721484946751035,0.0015033361298989467,-0.02191605289759646
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,296001833,-0.10082636217817209,-0.34759951489354357,0.09291866196744891,-1.3714690685967528,0.0011460766682399592,-0.024479449543723608
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,300001833,-0.09916638668360767,-0.3454283214019078,0.14419080805883056,-1.371643178125382,0.001258555310997611,-0.02315976126156616
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,304001833,-0.0919695088240029,-0.33323868013201086,-1.2419933352089245,0.05709704397849119,0.0012970087596465563,-0.016405767868181653
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,308001833,-0.10506057686240083,-0.35248119165755476,-1.1069715544807543,-1.3693243060814242,0.0003645255491123711,-0.027372930246997218
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,312001833,-0.10338226946315893,-0.35006572253927004,0.2507111477402155,-1.3709388247517535,0.00047314020047184435,-0.025961547113584282
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,316001833,-0.08239679000891204,-0.32484828979725044,3.1876126582447526,-1.376750175038551,0.003441753395627023,-0.011054036378457643
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,320001833,-0.09218179861608788,-0.3330822835561751,-1.281731520262479,0.0575422030460821,0.0011166978724090892,-0.016417120886632997
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,324001833,-0.10075782264428379,-0.34690800059967053,0.1388789324080726,-1.3708411623958807,0.0008652896651685227,-0.02419012784253788
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,328001833,-0.09350806942195178,-0.33795325472375026,1.5747407042090948,-1.3732436594537425,0.001763039645424569,-0.01883883021992344
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,332001833,-0.10108817457717362,-0.3472549726916885,-1.2784167278892404,-1.3690560165625851,0.0007650485806675045,-0.02438421555654674
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,336001833,-0.0988237709530736,-0.3442717810282314,0.16465389464155678,-1.3708106265263456,0.000927528626966323,-0.022557125710253978
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,340001833,-0.0997130582163982,-0.34536487666204074,0.19112517314090027,-1.3706063330580691,0.000800466792989174,-0.023236282780672246
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,344001833,-0.09330254962726514,-0.3375251475142438,1.721971329441498,-1.3730012665512719,0.001614850572844051,-0.018586907709972122
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,348001833,-0.10608652557991216,-0.3528547336787522,-1.2081336649145236,-1.3680750618539723,-0.00013680608270694172,-0.027760433320120348
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,352001833,-0.09569139651349867,-0.3403008529826135,0.22420354461987202,-1.3708856831801421,0.0013177120506092654,-0.020365749361592855
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,356001833,-0.09992934148331034,-0.3452110963700221,0.23036854582109,-1.3702343453809824,0.0006149182529828767,-0.023248691526206566
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,360001833,-0.10007738786403664,-0.3452748851510954,0.23421735914608988,-1.3701223349978768,0.000561451492142262,-0.023309965859284076
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,364001833,-0.07880884572676156,-0.3198356150512929,4.338733960935041,-1.377209307381761,0.003538476033632665,-0.00829618034149815
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,368001833,-0.08182966145893156,-0.3196803947614715,0.007902356504235541,0.0560496860053325,0.002120691846091649,-0.008626011691424629
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,372001833,-0.08808893920248967,-0.32730969036773416,-1.3120107732270547,0.05841324700233047,0.0012346972993473315,-0.013131634763504207
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,376001833,-0.10130196927451351,-0.34656645071429004,0.11693466994803003,-1.3693672944263722,0.00027806126759355454,-0.024106553858943502
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,380001833,-0.08831704729001766,-0.32747025281238784,-1.231947326591321,0.058567107696903487,0.001123883635807288,-0.013272870556219174
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,384001833,-0.10661490867151124,-0.35257515264414785,0.036008971879791574,-1.368386270853119,-0.0005720839564256064,-0.02774081568046588
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,388001833,-0.10150554896516567,-0.34644393806521734,0.0939396740657159,-1.369011765294146,0.00012787576510475684,-0.024136048054310133
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,392001833,-0.12243438487942737,-0.370658376525018,-1.7865977209156831,-1.364166463933409,-0.002913934147139585,-0.03856351823231624
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,396001833,-0.09454547052717999,-0.33760864049923356,1.2184059792120436,-1.3709035979476902,0.0009515759861367101,-0.01893166147872083
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,400001833,-0.09987816784960069,-0.3440919871604926,-0.025064723345114004,-1.368726506290048,0.00014924103007385447,-0.02270550037449287
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,404001833,-0.08934006890240087,-0.3316019786569715,1.6062853217997848,-1.3717461923495171,0.0016067886986751434,-0.01531634536112847
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,409001833,-0.0891183570328915,-0.3311871820153147,1.7929644983006376,-1.3718268835439766,0.0015576842047358985,-0.015107243149284855
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,412001833,-0.10109767463439995,-0.34521485061469903,1.4995216284417374,-1.3698960726709477,-0.00011648218327497961,-0.02351354285255225
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,416001833,-0.10253175612504195,-0.34689608641710734,-0.0794558532766807,-1.367896827439797,-0.0002872333600959509,-0.024599276380649737
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,421001833,-0.100012690357201,-0.34402327664816035,-1.0646528808101117,-1.3669957266547437,-0.00010917025368017974,-0.022733659983025012
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,424001833,-0.09227854101298294,-0.33130647731808693,-0.09229261200334093,0.059105937791716745,0.0002479648257498468,-0.015878851634597457
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,428001833,-0.09950625002208363,-0.3429398862901678,0.12330030266305769,-1.3681890610496343,-0.0001347467962257154,-0.022168319801508907
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,432001833,-0.09379669975091004,-0.3326409898852898,-1.3562990423094092,0.06086029573741719,-0.00023137971255160483,-0.01656938662047963
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,436001833,-0.09465106966407927,-0.3371051244510639,1.6104662083591776,-1.370201119596948,0.0004885918316512861,-0.01873051134502668
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,440001833,-0.10890797812749603,-0.35422562014641024,-1.4070447341711478,-1.3649677076007998,-0.0014018837491163172,-0.0289660706596489
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,444001833,-0.11428066442056883,-0.3600222601360681,0.0012145375752830034,-1.3656913902462262,-0.002485041177855196,-0.03225921489373884
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,448001833,-0.10129057133807595,-0.3447769591746628,0.08321957854801099,-1.3673676562803891,-0.0005169333407428756,-0.023351880297807215
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,452001833,-0.11402357448873446,-0.35990974511957674,-1.5278011238950135,-1.3638462271781293,-0.0022726759353177695,-0.032366388499566745
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,456001833,-0.09044314587359148,-0.33167849365896274,1.5276974628618412,-1.3701207664918216,0.0009345748728660785,-0.01562901486443946
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,460001833,-0.0967779249415941,-0.3392398672036254,0.0911318744332732,-1.3676250139781487,4.0095851239319025e-05,-0.02012497713427791
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,464001833,-0.09781450475560205,-0.3406425722209967,0.15654189175785405,-1.3674311717847545,-0.00010670157032588445,-0.020969305937708738
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,468001833,-0.10263687425393586,-0.3461780999647406,0.17320918126447182,-1.3667165257487603,-0.0008680475901331475,-0.024255131447674105
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,472001833,-0.11029145001133533,-0.35470179473831465,0.04364367278503423,-1.365497934671035,-0.0021564502989843692,-0.029278079089864018
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,476001833,-0.09402000233157132,-0.3353254331393156,1.6372628952484227,-1.3692453272655176,0.00011099863524000053,-0.017844276346436982
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,481001833,-0.08610483615457604,-0.3228917686916901,-1.1375893751483197,0.060912735859774414,0.0004941138396271638,-0.011060890130209389
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,484001833,-0.11500891513123229,-0.36000494263291927,0.0775855992287795,-1.3646112416204779,-0.0029905665688474414,-0.032426062641402076
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,488001833,-0.09082972172467157,-0.33135698431975236,1.6729873934362587,-1.3694029471759,0.0005541295087069242,-0.01560973180711911
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,492001833,-0.08929358128099385,-0.3294370997319085,1.825490567954514,-1.369673584184483,0.0006598485006885646,-0.014406535603885107
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,496001833,-0.09608859724698066,-0.3376117536494512,1.6605906014181642,-1.3684900437933023,-0.0002882684278140424,-0.019285035573244735
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,500001833,-0.10807373288800892,-0.3519977523508615,-1.2486060137183124,-1.3636752515217199,-0.0019651838330398963,-0.027794250565989054
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,504001833,-0.0838542552157161,-0.3195841367175074,-1.0698692693752854,0.0611303636100477,0.0004679981486458429,-0.009092231154660013
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,508001833,-0.10461490995026418,-0.34795533050449023,0.16780949945990287,-1.365429800766887,-0.0014684275830934013,-0.02545870797990929
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,513001833,-0.08851458566720749,-0.3248881573819382,-1.076482618392543,0.061947834378130284,-0.00031475960237814515,-0.01222829055576441
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,516001833,-0.09570859544320454,-0.3369108201242277,1.814475702962124,-1.3682022523486737,-0.0004551816153213206,-0.018879811362094878
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,520001833,-0.09032131119329312,-0.3269498688585166,-1.148358931097306,0.0624482821484032,-0.0005655524959420344,-0.013558387871064448
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,524001833,-0.10185004857654323,-0.3440258496387525,0.36167045402143216,-1.36565402773339,-0.0013635131254458033,-0.02314420866829231
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,528001833,-0.07337850230414289,-0.30641047755286444,1.8524249608576255,0.0571594862372935,0.0017306626898103694,-0.0014809905584627914
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,532001833,-0.08941211256539117,-0.325576413629868,-1.1098705766238908,0.0625522920176953,-0.0005933150547554611,-0.012763879720922633
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,536001833,-0.08489273993811469,-0.32345382071431317,3.3298648990200945,-1.3708126940400096,0.000895901373022534,-0.011040893560454401
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,540001833,-0.10276439399718673,-0.3448417323674544,0.2265722276680755,-1.3650190062587526,-0.0016012295157360468,-0.02371069080976429
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,544001833,-0.10603245738547257,-0.3491629146273958,-1.1679340119186428,-1.3629628428076543,-0.001940190258721941,-0.026300393267473188
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,548001833,-0.09889809336950495,-0.34041006943210483,0.350928791781552,-1.3654529666614885,-0.0010495965700151322,-0.02110123629138383
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,552001833,-0.10262626764697785,-0.3445916499282795,0.3132166118203976,-1.3648356462028461,-0.001702762762221699,-0.023542133891363337
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,556001833,-0.09165251364113719,-0.3313004779441471,1.8279979533339379,-1.3678293288797705,-0.00018529196248762148,-0.015740382168941136
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,561001833,-0.08916143247357566,-0.32485008344382926,-1.0146596253222988,0.06307996403502164,-0.0008330933003142249,-0.012370950609985831
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,564001833,-0.11064157355339399,-0.3539299264548106,0.06850770432798114,-1.3632276579180063,-0.002836266792162312,-0.029193657971035014
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,568001833,-0.10832189625877298,-0.35062778672790884,-0.12465403955525645,-1.3632422537281015,-0.0026504648242688944,-0.027244741418863072
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,572001833,-0.10208443701147252,-0.34340166484116885,0.11388309864314294,-1.364187492518033,-0.001843377457003692,-0.0228892870085885
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,576001833,-0.1079340971523115,-0.3502158723350224,0.01817593776668147,-1.3632066944306103,-0.0026993364632715844,-0.026936907297868573
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,580001833,-0.10752670014681553,-0.34963218501197346,0.06826620557236751,-1.3632052079032286,-0.0027045942306318516,-0.026593297364453927
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,584001833,-0.09187788246635642,-0.3309716155888047,1.6670833210400176,-1.366890811772044,-0.0004916559218092198,-0.01565115608243639
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,588001833,-0.11426667274878649,-0.3575666392877004,-1.3836221360515566,-1.3605498629531723,-0.0036820120374890797,-0.03135139260669695
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,592001833,-0.10696028375752653,-0.3485482169738052,0.06864640948369782,-1.3629809524670151,-0.0027817824453163498,-0.026027740860603277
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,596001833,-0.07996923598228323,-0.31633102847524697,4.468206745823192,-1.3711589136715814,0.0010068186618535924,-0.007107597308700531
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,600001833,-0.09234264750421883,-0.33102364204961354,1.492556997486421,-1.3662163438100414,-0.0007087611143683503,-0.015815602431280107
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,604001833,-0.10320397685437854,-0.343992993624866,0.04160324079512279,-1.3630976467683282,-0.002295875203490061,-0.02341872356497393
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,608001833,-0.10319859075677174,-0.344008690840397,0.11000144218133201,-1.3630539639887205,-0.0023421756218928724,-0.023418978178162686
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,612001833,-0.10801471971656257,-0.34956406119808037,0.12860320576486473,-1.3623333324517886,-0.003103729079491413,-0.026685483415606337
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,616001833,-0.10193012761260012,-0.3421914206185157,0.2925079739676413,-1.3632271181525293,-0.002308675583917119,-0.02235216781300048
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,620001833,-0.09762207682070484,-0.33699188437485716,1.674986247075008,-1.3651825671614102,-0.0016917754025197462,-0.019367194385012443
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,624001833,-0.09729042838533875,-0.3364295948399274,1.674554932866986,-1.3651304126441879,-0.001700447949154471,-0.019052923992375848
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,628001833,-0.11323933356603894,-0.3554303683827005,-1.2533194978780209,-1.3597756246562716,-0.0040190947204936656,-0.030202212531991013
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,632001833,-0.10353972538449085,-0.3440147217304137,0.28070502992130386,-1.3625970734973334,-0.002628383088777664,-0.023510383489152242
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,636001833,-0.09774620540015477,-0.33690493516440867,1.6672677069851396,-1.364759408204651,-0.0018664452450042335,-0.01935355226076929
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,640001833,-0.10385066027422318,-0.34411528729131824,0.15600162966692466,-1.362226694269128,-0.0027347004193233326,-0.023618725283741315
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,644001833,-0.1200065995434959,-0.3631144621865978,-1.4940018816464828,-1.3582101410123861,-0.005077073645796459,-0.03479034399968717
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,648001833,-0.09102109357503496,-0.3285562097946766,1.7880240142686539,-1.3654725027854755,-0.0010835986454728053,-0.014408719032497908
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,652001833,-0.11274837337029653,-0.35422569877210996,0.08237084530459882,-1.3606624449386018,-0.004222420539672367,-0.029525277136539074
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,656001833,-0.10749539901826877,-0.34794953194776035,0.1226716830804584,-1.36129772617269,-0.0035060452888583393,-0.0258629547043297
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,660001833,-0.1099418337432998,-0.3511414544928222,-1.2375466870250769,-1.3593986779165241,-0.0037716791009991812,-0.027791353790904527
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,664001833,-0.09287613760557611,-0.3306759294580708,1.8309189082514372,-1.364862749067134,-0.0014295857143548085,-0.01576961301390234
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,668001833,-0.08726437747900984,-0.32372429080853493,3.2036377978007273,-1.3669953174058893,-0.0006859527273518351,-0.01174869106168236
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,672001833,-0.09326271653227314,-0.3308761614971143,1.6833002854358021,-1.364465164152732,-0.001548771685121686,-0.015981205693737788
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,676001833,-0.09428167707039747,-0.33212858678033186,1.6937476143228416,-1.364229829696289,-0.0016848074149664605,-0.016736021001523715
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,680001833,-0.10593056798554268,-0.3458494687668612,0.047868241234226616,-1.3608162790011575,-0.0033409991845201326,-0.024838837557066062
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,684001833,-0.10772867635323613,-0.34764658446320773,0.10039156851688702,-1.3605340861252062,-0.003813974188571989,-0.02577753564745633
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,688001833,-0.11542947670727038,-0.3569625421651743,-1.3914849663384814,-1.357792924693956,-0.004837958748880378,-0.03130240155030273
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,692001833,-0.1026890304753641,-0.3417091230541125,0.31563079385500714,-1.3612168811904022,-0.0031601077450053028,-0.022283475237534656
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,696001833,-0.10500970554327199,-0.3444886373143756,0.17656013634499956,-1.3606589506740712,-0.003423443454153907,-0.024028863246436827
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,700001833,-0.1044744697436154,-0.3437515317148687,0.1984098035708861,-1.3606495607731888,-0.0034154041435681126,-0.023594772308973833
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,704001833,-0.10894012930747876,-0.349066156886936,-1.0621125161381464,-1.3586093108667714,-0.004133417850476162,-0.026665902446048995
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,708001833,-0.11103553726561816,-0.35165301542605043,-1.1073095929664483,-1.358186618408768,-0.004374552400940646,-0.02826823504190218
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,712001833,-0.11216435598642449,-0.35298818661239295,-1.1495078178178666,-1.357893254586375,-0.0045214928818588795,-0.02910512605231408
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,716001833,-0.11068564324779306,-0.3506397613545502,-0.01640851119849529,-1.3592265381614017,-0.0044248053228928,-0.027770556876646313
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,720001833,-0.10815953921461385,-0.3473934780706909,0.057996215434741316,-1.3595298638436693,-0.004223224412290616,-0.025769929206131748
"[-0.009999999999999992, -0.015999999999999997, 0.17]",,11253,724001833,-0.09360913338905896,-0.33033956355486893,1.6601123637364061,-1.3630583787674964,-0.002110971375721471,-0.01579331071858331
