insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,372001537,-0.011731368729347935,-0.32077651489229453,-1.1288711451678068,0.051875295741074856,0.0068276470449402105,-0.015107115544555044
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,376001537,-0.000381069252552213,-0.30750771395430476,0.3950409047620198,0.04874745891839649,0.00864330631448984,-0.0075055029283588315
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,380001537,0.01341848021893588,-0.29114848771560986,3.4139442328350356,0.04352164553265858,0.010665017488567519,0.0019933271531122343
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,384001537,-0.0008634612411050346,-0.30788849532915386,0.31452592533559454,0.049086808403937754,0.008534192143968333,-0.007769602625369021
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,388001537,-0.005392000911408346,-0.31299614442551693,0.2958964958062751,0.049763630352898325,0.007672725340296616,-0.010622593092125265
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,392001537,-0.005079712449629736,-0.31259562178255074,0.39637688132095406,0.04969090982263946,0.007667995410052697,-0.010372831157876294
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,396001537,0.0018895204523164955,-0.30420382550403957,1.875160208881148,0.047135973820235044,0.008670304927356876,-0.0055448928016823
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,401001537,0.025701700917541093,-0.2718970650691599,1.9492611195322844,1.471785249123262,0.011356824550647127,0.012315867092352217
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,404001537,-0.011276907308131356,-0.319443911143388,0.21832259537469412,0.050951596691548584,0.006572669184507385,-0.01440978815911384
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,408001537,-0.0011337606109917964,-0.3075104699998441,1.5068395995877282,0.04827529272528519,0.008272259671940785,-0.007686899545467307
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,412001537,-0.014950636458047173,-0.3232435063658521,-1.243218150188092,0.053248127670996404,0.005814304031738549,-0.01657822230371478
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,416001537,0.0056292394399251044,-0.2950939050188186,-1.3368616112983247,1.4786151732291706,0.008165971253864424,-0.001178804167912162
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,420001537,0.0007589296304928439,-0.3049682220511034,1.6295199696468856,0.04815057917025545,0.008355320321720705,-0.006182642585985165
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,424001537,-0.01721149676570838,-0.3257022059729042,-1.4014339069895811,0.05407406296661299,0.005478614960055306,-0.01813778419315354
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,428001537,0.0003361268718726773,-0.30532162087900794,1.5901845783151423,0.04846504044957656,0.00823604216814322,-0.006448700266525886
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,432001537,0.0004870166903481188,-0.30505108062287967,1.6254230400295029,0.04850016879787855,0.008211517965184156,-0.006311437914187645
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,436001537,-0.011687928356965527,-0.3192099071774752,-1.1520303344252412,0.05337859498764219,0.006283144017749875,-0.01448203608822149
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,440001537,-0.012067489250290775,-0.3196868266470201,-1.0464798106816318,0.053406372861689366,0.006201159754260832,-0.014775681721799383
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,444001537,-0.00552760732007207,-0.3122812365723977,0.1852538618128321,0.051337991675126426,0.007527665787922078,-0.010780579711390681
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,448001537,-0.01142347960670087,-0.3182524586224993,0.07212891060028426,0.05218536760719816,0.006169444518489997,-0.014029130192862005
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,452001537,0.005078491033491783,-0.29916150159352917,1.6756283238208312,0.048324003744850685,0.008870214360183204,-0.0031480931661400646
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,456001537,-0.013879140724349703,-0.32132092336384055,-1.3574123083692626,0.054421075732348445,0.0058872539397561985,-0.015897102260072182
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,460001537,-0.002443989849096828,-0.3080589384284522,0.23257837221376576,0.051217427040816554,0.007701403439173915,-0.008303201841281194
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,464001537,-0.005285673540258329,-0.3115280427150662,0.11739906577618342,0.051886707195923254,0.007379693793040154,-0.010405415738565238
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,468001537,-0.0011069506264034246,-0.3062143532888033,0.3057505572093291,0.0511258723509318,0.007766413145555484,-0.007243164019464066
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,472001537,-0.015614009942557294,-0.3224608975026104,0.1376191752092133,0.05321979750683625,0.005155617401047641,-0.01642935567144091
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,476001537,-0.011092395324435123,-0.317444923098142,-1.0957404828390835,0.05417785954713006,0.0059814419372493655,-0.013669341300349525
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,480001537,-0.004845555442818561,-0.3098016232344829,1.6645272530193296,0.0502595685192857,0.006868262067438735,-0.009287851079504195
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,484001537,-0.010593169733508656,-0.31630664353605553,0.14714479607950892,0.052839467514499416,0.0059270445352977985,-0.013071613372323876
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,488001537,-0.017997514517495095,-0.32503437954833636,-1.3538748754883656,0.05567064986692283,0.0048116988228111834,-0.018137316080369392
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,492001537,-0.012657023431056624,-0.3189710412154696,-1.179152324843269,0.05489290195262697,0.005679326247599592,-0.014682598719375162
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,496001537,0.0075035052780160205,-0.2908311139147184,-1.0474423594334397,1.4799117747983872,0.007623285084475184,0.0008824178864374477
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,500001537,-0.004341552491367806,-0.30951644034189485,0.3279705563317137,0.05234083871634154,0.007139290449476254,-0.009414407279803638
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,504001537,-0.0096531993199509,-0.3153739111889262,0.16657492770139726,0.05328856919031222,0.006202000179683531,-0.012781257918183353
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,508001537,0.006012895938347973,-0.2923247241104914,-1.1950279533203556,1.4805812565808885,0.007369536194590354,-0.00011100361154248173
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,512001537,-0.014119754205740132,-0.32037534953507496,-1.19329163019583,0.055600342096683075,0.00534927633068194,-0.015624467851562934
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,517001537,0.004297646165621949,-0.29436155519449336,-1.2052946892287437,1.4810469875679388,0.00712011339649965,-0.0013574214446860355
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,520001537,-0.012024536309380385,-0.31740931248750215,0.18610134353504293,0.05387073295396827,0.005452906461874463,-0.013885880654360971
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,524001537,-0.007219418347570228,-0.3118308667259839,0.21106981545393566,0.05333258247241068,0.00627473798571887,-0.010781653684636516
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,528001537,-0.012835581058530443,-0.3184331509638234,-1.0595028148786838,0.055619728051811146,0.00533494788289246,-0.014537225073020438
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,532001537,-0.013769121770904058,-0.3194801548154196,-1.0987625125340017,0.05589252142418699,0.005204343062920724,-0.015204151659303083
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,536001537,-0.007808268089446346,-0.31228952277950484,0.27578791700690175,0.05361140020141697,0.006106451629552256,-0.011128588085893065
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,540001537,0.021605796541258215,-0.2735279064264393,1.7964498656651529,1.475869457830837,0.009693771721623445,0.010386322878154164
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,544001537,-0.007940639063283017,-0.3121837086267192,0.24609698533092228,0.053840268763462484,0.0060279701066087155,-0.011123930329225207
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,548001537,-0.010897874896395932,-0.31535177749359633,0.3503279061739377,0.054134674248499826,0.005321477547181597,-0.012803817647342397
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,552001537,-0.007692959169513736,-0.31183584926095875,0.3187803734567396,0.05390326661203382,0.0059792678832550905,-0.010932503541879579
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,556001537,0.0049367273527477495,-0.29259880002246774,-1.1165162679537346,1.4817344497191025,0.0068403865032783395,-0.0005544626120292939
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,560001537,-0.01029478422298269,-0.31487937870417326,0.13862689327076083,0.054691922941663584,0.005648882746073114,-0.012806212155914765
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,564001537,-0.007697452643826153,-0.3113806783980646,0.18031189262022806,0.05433130731674618,0.00588699119229541,-0.010754578770776624
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,568001537,-0.007756246091459473,-0.3114417388859252,0.2075968457581041,0.05441344014796701,0.005842646066977375,-0.01078851315775431
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,572001537,-0.008941525560278607,-0.3128957114937734,0.21289571682136454,0.05468888165367014,0.005682084225237194,-0.011662664682767998
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,576001537,-0.007894447799222493,-0.3114651124054557,0.22899894800920606,0.05460185793316752,0.005752962426520125,-0.010846881815428311
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,580001537,-0.002729809377075676,-0.30547232274306957,0.3786049493225825,0.05386002636461318,0.006607633813240699,-0.0074851877431039715
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,584001537,0.0059576813888316815,-0.2906264881751266,-1.0570105084887302,1.482163326267743,0.006696114639047068,0.00044736437332937307
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,588001537,-0.007729372170386273,-0.3110539066200282,0.4332053434985319,0.0546060633852572,0.005653784191073652,-0.010661217694516834
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,592001537,-0.017311082357947427,-0.32165375894888726,0.2209675277642944,0.056126567258319104,0.003916355295953244,-0.016665706666502994
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,596001537,-0.00820367783624365,-0.31127275449036773,0.23365348116852047,0.05507247044687391,0.0055458471407355825,-0.010905136401148652
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,600001537,-0.01266467280446737,-0.3164077378221517,-1.032059062745887,0.05717812573842074,0.004728416823215453,-0.013772017309019058
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,604001537,-0.009406282687448808,-0.31294918108284797,-0.9416809991298862,0.056801807257644166,0.005386812176919165,-0.011895995411307259
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,608001537,-0.020027175467363934,-0.3249226108272705,-1.1601929935736095,0.058496329174747785,0.003541968223036096,-0.018688533260216744
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,612001537,-0.015400757342177274,-0.31967862485781495,-1.0646300577313497,0.057897487151783444,0.0043446158014572855,-0.01576055232403023
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,616001537,-0.0035695022520555453,-0.3057518292114132,0.4373022920013554,0.05469663390603463,0.006213540863428624,-0.007859004278012283
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,620001537,-0.00924202261064,-0.31241842159401223,-0.884696424624579,0.05704613450966112,0.005272262173719677,-0.011651875357291785
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,624001537,-0.01054003559712069,-0.31368976047512476,0.29091827841766005,0.05596501141223498,0.005072577312966398,-0.012448927233815521
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,628001537,-0.010108736042501398,-0.3128927881345671,0.1546087807310741,0.056138808138079144,0.0050931542402243846,-0.012033661949117203
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,632001537,-0.004729753275028503,-0.30673153987522994,0.20425458353592774,0.055496686357106695,0.0059725828203239795,-0.008556206118846
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,636001537,-0.00857476454626449,-0.3109176375733238,0.2236590632315547,0.056031934899019475,0.005178448430341986,-0.010850361513014606
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,640001537,-0.013963417496808073,-0.3169469938636098,0.0969846277443267,0.05696790990131184,0.004228683608922257,-0.014283291085523037
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,644001537,-0.01845182671384632,-0.32197975524875666,-1.2610729573712192,0.05918338111085664,0.0034090742910635186,-0.017136070738380083
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,648001537,0.002042286178484176,-0.298287523359809,1.7083615002068662,0.0532401329765535,0.006843898904983048,-0.0037884819709565476
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,652001537,-0.014926713979043271,-0.3179572113746314,-1.2102473011563362,0.05890963641623759,0.004056177493689472,-0.0149945004367395
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,656001537,-0.008880839778399374,-0.31081731671436863,0.31570450931893035,0.056448632971290325,0.004956734663945417,-0.010923588497590064
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,660001537,-0.01502721074364477,-0.3179542864648788,-1.1038444664753015,0.05898369747078025,0.003966061183897751,-0.015039609733740189
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,664001537,0.0034261830149545647,-0.29184922272584934,-1.1398486636721366,1.4844318584727036,0.005750635084177169,-0.0007943989345512992
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,668001537,-0.016166059163566948,-0.31916990329117034,-1.153013958731897,0.05939240304786653,0.0037795786693882727,-0.015820775516869168
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,672001537,-0.012894916612626095,-0.31485365311774594,0.339832481508207,0.05725212847405747,0.0040401578762295776,-0.013236467200195556
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,676001537,-0.009990343357590248,-0.31191354721292974,-0.9492578007613162,0.05851549793612998,0.004705092010526157,-0.01171406037504602
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,680001537,-0.01982805570941193,-0.3229094744693519,-1.152549976957303,0.060078760253391206,0.002940222060400899,-0.017905421260816706
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,684001537,-0.005202211695044923,-0.3059383049034814,0.1532780420084876,0.05681302413049116,0.005466863242218345,-0.008440561699518678
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,688001537,0.01601366289333861,-0.27654072023247345,0.3493933704605823,1.48159273337049,0.007531871228677933,0.00784202476752549
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,692001537,-0.012245256171346752,-0.31420535295793606,0.07377178605027268,0.05807594650242942,0.00430449263215571,-0.013130252712650836
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,696001537,-0.015331036063525705,-0.3173892499943065,-1.2624655454906417,0.06004695880341071,0.0036322932969047317,-0.014889178222959015
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,700001537,-0.004565213788614297,-0.30491330372603365,0.30751743110722174,0.05694668591133767,0.005380296537204177,-0.007846314991942493
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,704001537,-0.01933779667447777,-0.3217555494350268,-1.122350898479489,0.06056090844908568,0.002772507088466214,-0.017314519106811727
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,708001537,-0.010097584048379571,-0.31099135165470315,0.26002893460421106,0.05789032160789742,0.004373037106764732,-0.011358318254764688
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,712001537,-0.01533116660125583,-0.3167534932552112,0.007855425525171711,0.058947892188447426,0.003442587130712882,-0.014662380457650726
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,716001537,-0.011128575522330042,-0.3118203955162979,-0.031395076534714406,0.05857810470139668,0.004207566755659475,-0.011967394627420525
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,720001537,-0.017513175385720392,-0.31916730116352454,-1.5701267732435653,0.061315614574303234,0.0031976513936522455,-0.016191534938868962
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,724001537,-0.012514813074876341,-0.313433608632085,-0.17154671486362005,0.05920141481409047,0.00398727933474452,-0.012934598395896335
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,728001537,-0.024730291624574796,-0.32690971467029506,-1.5759278306870321,0.06241033781473404,0.0016453726878714603,-0.02039479785191267
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,732001537,0.02772956005824223,-0.261603591746578,2.9560581161938764,1.4782003646238655,0.008958203005937193,0.01605042566363385
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,736001537,-0.012160885874246685,-0.3125935674175757,-0.1680033470408624,0.05948821845347818,0.003893993824018116,-0.01252440246214409
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,740001537,-0.004633283469567706,-0.3037535596313372,0.11826889026719556,0.05824891385513098,0.0049762663097504545,-0.007468199533651687
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,744001537,0.0010957043309107184,-0.2970780195280902,1.7065866627327821,0.05577736113072418,0.005832607362983966,-0.0036798682770379787
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,748001537,-0.0071662029731131005,-0.3014989851610963,-1.480659968084339,1.4882965314433958,0.003145624178811479,-0.00673048345369176
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,752001537,-0.011491407103025153,-0.3112724245030254,-0.0018226767552818046,0.059603912152170535,0.00378221409567725,-0.01189751516655968
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,756001537,-0.021479058605827273,-0.32261840341467796,-1.451164901798041,0.06265645946334208,0.00203164109837628,-0.018278151326649728
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,760001537,-0.010622892823734076,-0.3100748714791539,0.0443800690219156,0.05964248285554041,0.003787135988892021,-0.011203042037121469
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,764001537,-0.020134085713714833,-0.32087788704498976,-1.295253285121536,0.06249250612038648,0.002082012439003078,-0.017235578680894703
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,768001537,-0.005259916791049979,-0.3036794769559954,1.4338978485648575,0.05756339022058388,0.0045779062834917505,-0.0076159498530465886
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,772001537,-0.01760125527965195,-0.3180060615566003,-1.403147745422963,0.06257268322242227,0.0026295262534585806,-0.015790148527133202
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,776001537,-0.011579823381535626,-0.31103552934868084,0.17662760761514562,0.060070546239515465,0.0035194055961302873,-0.011796111504236484
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,780001537,-0.004377257196838735,-0.3024193596030518,1.7185731098820867,0.057408364857106875,0.004537883040119706,-0.006879711726806459
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,784001537,-0.005374699888888723,-0.3032909209676333,1.4837267456071253,0.0579153806173891,0.004408405988076791,-0.007506710289312379
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,788001537,-0.019391415012591673,-0.3191793409033927,0.002918598577341669,0.06149717828234835,0.0018794324715527555,-0.016363728620103102
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,792001537,-0.004851296424283946,-0.302466021311691,1.4909488219091145,0.05804003846880579,0.004383289097499965,-0.007052226796126326
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,796001537,-0.018368776487034,-0.31825165637530617,-1.4787540397450059,0.06338923105487404,0.0023158174450566005,-0.01610965205468734
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,800001537,-0.018199837413330533,-0.3180882810322778,-1.3862589860084995,0.06337630811244499,0.002285197546228468,-0.015994475308643202
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,804001537,0.007911533172759,-0.2830434917598357,0.20679781144427523,1.4859098811059586,0.005169293448609946,0.0033651764908349535
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,808001537,-0.011802916263968677,-0.310651081287304,-1.0404277277466747,0.0623250983731376,0.0031961181840156616,-0.011797791054013351
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,812001537,-0.016867303002335854,-0.31610589570606074,0.17533559328651904,0.061658988516819946,0.002212156080182992,-0.014869250339522078
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,816001537,-0.00036455453809780547,-0.2968790395483527,1.6304556725391564,0.05792206581170811,0.0048984559655643745,-0.0041130672178821825
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,820001537,0.01118492198648069,-0.27903406247478024,0.15372165107846314,1.4859738667062867,0.005636199207532777,0.00537939326705994
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,824001537,0.007473108400870787,-0.2874135420132511,3.247732637728838,0.055182495484792815,0.005903336471700937,0.0013265391377884628
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,828001537,-0.02122572854868071,-0.3207735659064266,-1.234186688501346,0.06422499783688584,0.0012120443083769583,-0.01754546515811753
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,832001537,-0.00045583812162786064,-0.2968285138758109,1.7260552907664,0.058232782283257345,0.004649549884493731,-0.004119833291968522
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,836001537,-0.011460231582902658,-0.30941196514290326,0.2016684133064679,0.06151995101363594,0.0027823735097118885,-0.011233082394487004
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,840001537,-0.01137844144151734,-0.30928993459227705,0.2216632467061217,0.06158703534059384,0.002730384873224634,-0.011169196627195399
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,844001537,-0.0017248479879995449,-0.298143327082256,1.6485214572593065,0.0588125980712102,0.004358000556588193,-0.0049714294039662765
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,848001537,-0.01715390576244613,-0.3155596042133233,-0.10125574890321332,0.06291710137706907,0.0016985099593053166,-0.014785940700342448
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,852001537,-0.0011623075541494776,-0.2972686714118229,1.5494337184581397,0.05906213223268453,0.004340535442000304,-0.004497341851826653
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,856001537,-0.012623117786704885,-0.310474809531911,0.07322070928243463,0.06237771109716128,0.002437756124836876,-0.011958412666786489
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,860001537,-0.011562471390379025,-0.3090193089124984,0.13742670750159647,0.062238892031624804,0.0025056796333523534,-0.011127681807305001
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,864001537,-0.016187732508189834,-0.31426104952303113,-1.079893360341302,0.06436971239988454,0.0016421361005849455,-0.01407834094556451
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,868001537,-0.009570879676704669,-0.30628239017025827,1.695663195049132,0.060327039984096054,0.0025799973327114145,-0.009522065470800145
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,872001537,-0.012028517019830431,-0.3091337699118686,0.18110323805437645,0.06252920709647913,0.002340304146175365,-0.011329478808815907
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,876001537,-0.019254763522713714,-0.3176780779599504,-1.317721629781353,0.06534921594012388,0.0012372018294369846,-0.016230571277138034
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,880001537,-0.007285426744137791,-0.3036068413008568,1.5199492925258227,0.060600322382985405,0.003069069039318917,-0.00825991455904218
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,884001537,-0.01831239847499022,-0.31611787070390385,-1.447101253202213,0.06555400077374496,0.0012692069917034088,-0.015381509160576123
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,888001537,-0.017471422100334033,-0.31493486375807933,-0.09171285923115136,0.06398432030436751,0.0012721104560671215,-0.014642149987518699
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,892001537,-0.021678133420445944,-0.31969265866672814,-1.3848175630356252,0.06610642482263218,0.00047481023234885456,-0.017273762641792922
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,896001537,-0.0064354387781055955,-0.3021680505057187,1.4881728207692255,0.06095095740941425,0.00299816703649769,-0.007470512007559216
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,900001537,-0.01963875554897887,-0.317429002948451,-1.480573296695603,0.06624657165439318,0.0009666702690170892,-0.01621774193955286
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,904001537,-0.012481377371679425,-0.3088549885892604,0.025427743319106355,0.06364600023942679,0.00197842005154103,-0.01133915076890124
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,908001537,-0.002521652001542085,-0.2974047676780369,1.5198110181676512,0.06075898781474143,0.003638565279664996,-0.0049675303008333005
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,912001537,-0.012359058160879122,-0.3085533785794716,0.06640671366893969,0.06380044926301642,0.0019000546825594933,-0.01121797171042388
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,916001537,-0.010943641352214595,-0.30671822945967087,0.25855658016917715,0.06345913477417664,0.0019986173324354484,-0.01013979183631647
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,920001537,-0.0014719246022391053,-0.2957955770912637,1.7983201873826786,0.06056962474300209,0.003613152615437709,-0.004094158067737386
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,924001537,-0.02013588853387327,-0.31752025861024435,-1.276822220592301,0.06670645858541868,0.0006509373246473826,-0.016439491367256587
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,928001537,-0.01924582692888388,-0.3161671724453665,-1.3542031767301737,0.06675130184050038,0.0007119794281489344,-0.015694166468748855
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,932001537,-0.023041806587074887,-0.3201990755554771,-1.4184446809752984,0.06738878045189067,-7.607797376596448e-05,-0.017886127573492477
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,936001537,-0.02254361615823025,-0.3201718751664888,-1.485246750670285,0.06764052563886813,0.00029522441385954057,-0.018059584246622684
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,940001537,-0.02950026042453152,-0.3273715229483969,-1.6560093229857813,0.06875045915368672,-0.001172481491670041,-0.021964733904746014
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,944001537,-0.0035774381784484666,-0.2926908873302434,-1.4684476312306884,1.492933992441654,0.0017447560054025812,-0.002905526911432754
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,948001537,-0.01922221659825113,-0.3155297016106289,-0.13166321223062738,0.06591136972343636,0.0004754288248689509,-0.015342700986209101
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,952001537,-0.012816978845879567,-0.30803613564714283,0.002754641839818106,0.06500918335798445,0.0014497050747870333,-0.011147751728537325
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,956001537,-0.006620752575829614,-0.3007929595440828,1.60449950993587,0.0624462798662353,0.00235349336970081,-0.007040955022449669
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,960001537,-0.0039048851484428937,-0.29289006858526534,-1.1760557520019788,1.4930800268373317,0.0015187163769556644,-0.0031191411364338006
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,964001537,-0.010636405962536566,-0.30562807542795767,0.23399870647346788,0.06482532825836351,0.001895617625645163,-0.010034909780760604
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,968001537,-0.013642233680382199,-0.30853720505906246,0.1302305872897236,0.0653662887856774,0.0011915479395101514,-0.01162273240066325
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,972001537,0.012955099704683781,-0.2727422730118949,1.608077548702454,1.4879288180819754,0.0041502538721573945,0.008059380150267192
"[0.00300000000000002, -0.013999999999999995, 0.17]",9800,976001537,-0.012220050706893693,-0.3066577067046339,0.23408865671594725,0.06523713366528305,0.0012574097872466439,-0.010520859186385456
