insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,120002256,0.09504171657099425,-0.2523548566037288,0.39171672508739874,1.4758323229624652,0.00207040468985753,-0.002729046255797854
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,124002256,0.10539816191642792,-0.24084113756208048,0.5464131166939019,1.4744444228684639,0.004017307909569501,0.003606896755097219
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,128002256,0.09103326130311495,-0.26199121145075743,1.9219854636406701,0.04727562555634801,0.002951792521748986,-0.007731366969310385
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,132002256,0.10602992186953775,-0.239915336250192,0.5330141770632224,1.4745370672755351,0.0040045101232328295,0.004128341793770085
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,136002256,0.10482875302266992,-0.24133744235049548,0.5268786446418829,1.4748254701752619,0.0038341015372248544,0.0032949487259556903
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,140002256,0.10476524766584744,-0.24131927463036007,0.5228761239624511,1.4749272660100727,0.0037869724924375903,0.0032904206552689386
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,144002256,0.07880663069035637,-0.2757964701609481,-0.8809155046989972,0.05252026731804538,0.0005751295875219276,-0.015501316231416415
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,148002256,0.09945385542207641,-0.2469791352023023,0.49262847403911536,1.4758012091619475,0.0027012115479539967,0.00015613833059409388
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,152002256,0.11702713062436731,-0.22686406747444998,3.3003378567211996,1.4703249246663694,0.0059033032837058075,0.01134446846529373
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,156002256,0.10487540969043341,-0.24068162295734652,0.4148737104306228,1.4753976440649876,0.003683939114910606,0.0035862421263866406
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,160002256,0.1152832859009158,-0.22922578524626225,1.9759136525971428,1.4723779780208082,0.005659878388177664,0.009971101179069228
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,164002256,0.10469280952878762,-0.24085140996962373,0.5666783477071604,1.4754325654578109,0.0035899522655751803,0.003523364335138779
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,168002256,0.0924512695736125,-0.25458059067662475,-0.9900710236091363,1.4789353580157418,0.0014065679762743644,-0.0041757140792448855
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,172002256,0.11195506595240479,-0.23203753068952082,2.0733988387977114,1.4728378941337188,0.004839595129205954,0.008452476358436933
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,176002256,0.10866435919310824,-0.23595172708777845,1.791714037658906,1.473779509961056,0.004443733442049902,0.006101745667490249
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,180002256,0.09944632771792522,-0.24615263429693712,-0.9420812117169994,1.4781956853543492,0.0025389095649171467,0.00047009023559153873
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,184002256,0.08423993267522756,-0.2684324627336938,0.4708193958179834,0.05113702824193833,0.0013603739909653356,-0.011497027908255339
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,188002256,0.10246390912020531,-0.242820669567692,0.3576298744292217,1.4765579133180393,0.0032121415523749253,0.002222823078768796
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,192002256,0.10285956593208823,-0.24222943175305467,0.39930983848462986,1.476540273310218,0.003212464151082395,0.0025629592158845083
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,196002256,0.10388454571445815,-0.2408474868691819,0.43923750570655784,1.476422879996514,0.0032805760986056587,0.0033549003595000765
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,200002256,0.10379745510674188,-0.24088213915234746,0.46540812669014997,1.4765005690165007,0.003227041465881153,0.0033252624783175755
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,204002256,0.10923838316924311,-0.2345454139750789,1.656694446573681,1.4745123931405535,0.0042054471540111105,0.006804841449157634
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,208002256,0.06757068444983888,-0.2861561548657896,-1.4061953854141294,0.05604113392322985,-0.0019910806723609786,-0.021428073974847806
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,212002256,0.09080037565226906,-0.25518416937093846,-1.4169494488572383,1.4807345514466803,0.0008372274880323327,-0.004742551511383336
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,216002256,0.10346472959988273,-0.24069787610359406,0.1545647906468055,1.4773509365713902,0.003044748832669364,0.0033497778503205483
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,220002256,0.08510161928891724,-0.26132422804376176,-1.4119296500171288,1.4816972695716117,-0.0002623181357038207,-0.008130776008234503
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,224002256,0.09179675056619901,-0.25361165063998214,-1.268590937704694,1.4807451766305642,0.0008515519110996461,-0.0038568691877070016
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,228002256,0.11080632155786413,-0.23184578850127302,1.7776415243597832,1.4747788316618693,0.00415570821744865,0.008296504648220293
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,232002256,0.1032209408859674,-0.2406191507944886,0.32316322446288837,1.4776246149811023,0.002849054343833257,0.003311918094656585
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,236002256,0.1031889963182604,-0.24051158658514282,0.38926482655570993,1.4776465727127053,0.0027991669457060886,0.003349738320134396
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,240002256,0.11629757018703857,-0.2254202978472719,2.09736230485154,1.4739913184597706,0.005095615529251141,0.01177926216959918
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,244002256,0.1042578044010406,-0.23904015854436622,0.6589431579193317,1.4773363378525528,0.0029041437761078703,0.004196445193036094
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,248002256,0.09565205175375269,-0.24879021133117973,0.3449921667035518,1.4789824630801267,0.001503406875366653,-0.0013422471135185604
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,252002256,0.09736661260227075,-0.24648284699555312,0.2643333955487961,1.478896192296904,0.0016518461272031493,-2.1118148277252113e-05
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,256002256,0.09374345236202053,-0.2502864590899101,0.31110839224103515,1.479352862338984,0.0007822971800959255,-0.00199156575484212
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,260002256,0.10429015838627032,-0.23857146671375062,0.5061731457545235,1.477889650339129,0.0027445685215220506,0.004438873755212569
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,264002256,0.0932444560898168,-0.25646618768584517,1.922897150745598,0.05035114560005427,0.0024303002490071446,-0.0051483325811974845
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,268002256,0.0976191777850704,-0.2461917592969609,-0.8659635224096078,1.480578523435129,0.001506585014480033,0.00015532155040419438
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,272002256,0.09701791316892344,-0.24676257974112126,0.4904965754417461,1.4791753117223467,0.001389099943201133,-0.00014928245389476957
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,276002256,0.10246376742780294,-0.24049177054584092,0.49866997734304164,1.4785479297658066,0.0023733009482060363,0.0032440124340062243
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,280002256,0.10867027724192452,-0.23325409416491105,1.9045907324769757,1.4761736778322092,0.003428988733294114,0.007272144810266043
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,284002256,0.10086747750407299,-0.24215845755471577,0.2808776276196916,1.4792387149513564,0.0021392094980674514,0.002198868172259602
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,288002256,0.08705518074232688,-0.25721885237947717,-1.0777600316499978,1.4826105234866733,-0.0006612768961516413,-0.0059708237381015244
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,292002256,0.1067616196376091,-0.2355415145369868,0.6160165068336596,1.4782808500935825,0.003172494107411994,0.0058875229095637915
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,296002256,0.09588899534249495,-0.24761886291601343,-0.8183035433651789,1.4814288030456737,0.0011132116027811612,-0.0007975088502802097
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,300002256,0.10166357646952034,-0.24083012051087316,0.547699983669208,1.4791571620038357,0.0021277210108913147,0.0029417955005230645
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,304002256,0.10200562519611034,-0.24027402479270954,0.5366205396118353,1.479199993418781,0.002126639065403335,0.003242172439111915
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,308002256,0.09579649076365027,-0.2473799239142611,-0.8708121285043511,1.4817601887038592,0.000986413809399067,-0.000728342105231275
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,312002256,0.09173284866142595,-0.2517125491836065,-0.7871788734395793,1.482224988399995,7.219223715582146e-05,-0.0030253550265247897
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,316002256,0.10140100187060624,-0.24078665779758524,0.5676937283531203,1.4795150416446703,0.0019427529970823532,0.002910388840953876
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,320002256,0.09558821930836903,-0.2473219934747295,-0.8503820302360907,1.4820161528376286,0.0009194279701640329,-0.0007328623377310106
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,324002256,0.10134154809758489,-0.24059554774545688,0.5266744461945194,1.4797395326282337,0.0019259264012339572,0.0029980518147671303
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,328002256,0.10055398062259968,-0.24154707457609526,0.5102507902370519,1.4799785993131442,0.0017989948689972057,0.002449745284820032
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,332002256,0.10051143073182334,-0.2415199915794446,0.49949011490593165,1.4800872312942208,0.0017543443568729944,0.002455622323145973
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,336002256,0.09752752809878384,-0.24436000940408853,0.49171830297729,1.4804820200395241,0.000961610052639672,0.0009909735953997773
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,340002256,0.07721670759597005,-0.2726145956053898,-0.7739584743445569,0.057212597229185036,-0.00120321500443632,-0.014259806921330748
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,344002256,0.0752137834850195,-0.2750290452050326,-0.8235563421864178,0.05767626102974477,-0.0014623724517169867,-0.015688031162521626
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,348002256,0.07480734285168766,-0.2752748801963314,-0.9690739178556953,0.05798903484915874,-0.001540403536511914,-0.015895854557542485
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,352002256,0.09416049851971253,-0.2483559968276552,-0.9584012717234671,1.483071873011492,0.00044394888209942085,-0.0014466752947065592
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,356002256,0.10868993620833178,-0.23130076862825,1.9816061798048565,1.477733713177619,0.0028187566410858844,0.008118589419124078
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,360002256,0.09541554151979487,-0.24670131453481048,-0.8300996715870852,1.4829036752984797,0.0004944758870144561,-0.00048574739862902727
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,365002256,0.07412697702528787,-0.2758910758722042,-0.7883609598494772,0.05828877023354506,-0.001758914174802062,-0.016255990335334064
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,368002256,0.10005230971485624,-0.24149985776701222,-0.6585884716758201,1.482295645046308,0.0014026352600440828,0.0023038229277519834
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,372002256,0.11474062250413464,-0.22403360692822538,3.6918735832375766,1.475254446519513,0.003820143876556936,0.012137229292797952
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,376002256,0.10212857548877707,-0.23834042677570189,0.6844016055399251,1.480516953760894,0.0016078256035088612,0.004099001292235005
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,380002256,0.08507473364075802,-0.2574643581479332,-0.9260883615631386,1.484697400729408,-0.0015612332573905485,-0.006429738194387358
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,384002256,0.09647303415776959,-0.24441537106652156,0.46290391322633795,1.481674697287576,0.0004942014693775088,0.0007495276101486537
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,388002256,0.09622412638716693,-0.24494506682492556,-0.7939301546928021,1.483288656231489,0.0004360884749833871,0.00044051993207248896
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,392002256,0.09384219673264871,-0.24778390288134844,-0.9494862874296928,1.4839417443395464,0.00014020956660160122,-0.0012339948212413548
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,396002256,0.10338899534364021,-0.23714619991729613,0.4624122225085685,1.4812018281204975,0.0019847981150899474,0.004560770355299074
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,400002256,0.10227028998442717,-0.23776619624473483,0.6067744025334285,1.4811285187239311,0.0013898059140083907,0.0044184768074110176
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,404002256,0.10675873530979696,-0.2326816505627356,1.9755231036394854,1.4790679850806032,0.0022529903786601135,0.007175063373122778
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,408002256,0.09427970228879579,-0.24675627250159593,-0.9470509763928447,1.4842181753091963,8.092405214998877e-05,-0.000713440984127206
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,412002256,0.09499532644838382,-0.24564405706448866,0.43737639599397227,1.482572528622462,9.933208186685416e-05,-3.4465437120920206e-05
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,416002256,0.08493712901233585,-0.26242323082955465,0.5835699604861659,0.05636067608274664,-0.00010899183920826117,-0.008987929983867715
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,420002256,0.07048076579308021,-0.27824870501454235,-0.8530347637486457,0.059920795681410954,-0.0029933339826113126,-0.017598443117439286
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,424002256,0.07005125161429476,-0.27865740208156,-0.8891082419180378,0.060113923515837664,-0.0030791303464057784,-0.01786549941409457
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,428002256,0.08882783123167487,-0.25241549468501034,-0.9138871497953502,1.485316059761309,-0.0011498929199328378,-0.0038556825341125034
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,432002256,0.10024039212619079,-0.23944046345303072,0.5976599953408588,1.4821467408901259,0.0008943190488515662,0.0032846116016384957
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,436002256,0.10564626807069527,-0.23337082506875362,0.7083540620123756,1.4814076957318325,0.001872606226543505,0.006592314854136694
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,440002256,0.09347938753432983,-0.2471011596008772,-0.8707428720844845,1.4849474425442173,-0.0003309018416518539,-0.0010162626038116573
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,444002256,0.08911681763846474,-0.25159619303521197,-1.0131380928166855,1.4857226314127758,-0.0012684797488565214,-0.0034460859276689154
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,448002256,0.10013302355933218,-0.23922362856647617,0.532543411978061,1.4825908901534022,0.0007379449714943198,0.003373830189845467
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,452002256,0.08644587468182502,-0.2594738311501299,1.9252713931855112,0.05532067313226796,-0.000267521935447379,-0.007353030602711613
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,456002256,0.09543766511899021,-0.24402014139184658,0.39657706667209425,1.4835049876664512,-0.00021717831175310787,0.0007522421508196625
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,460002256,0.09515567171611206,-0.24443467493080817,-0.8374184695815003,1.4850863455647323,-0.00024214663166916006,0.0004797101123306807
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,464002256,0.11104229551497469,-0.2265313116831571,2.074283072305242,1.4797383882991981,0.0027136738251574144,0.010299247362015929
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,468002256,0.09949561842288251,-0.23934018196246143,0.518291634520331,1.483142140662375,0.0005798552996830741,0.0032014076276633274
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,472002256,0.0996148138244628,-0.2391523388032457,0.5173780174877542,1.4832182859516851,0.0005494324418237606,0.003298338999150552
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,476002256,0.09188078077276896,-0.2480255073623976,-1.0090044749283393,1.4861615305061113,-0.0007429216306746866,-0.0017061454684431376
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,480002256,0.10508737158846715,-0.23284297622506678,0.6746367783765201,1.4825039806208382,0.0014935237135788038,0.006726085224429287
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,484002256,0.09932873749827337,-0.23928961217888656,0.6203291014853143,1.4834114370778053,0.000392171819950049,0.00319523978794721
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,488002256,0.10482449567083096,-0.23307329004984645,0.723243665808937,1.4826607002373444,0.0013806884334123803,0.006566477186294273
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,492002256,0.09514584533908282,-0.24358621216661014,0.6389086047259411,1.4840475528974166,-0.0005707977671555176,0.0008869009276239598
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,496002256,0.09547683632532261,-0.24311150372882295,0.6957936192655083,1.4840050238058697,-0.0005729506601251932,0.001154994067834883
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,500002256,0.1005469570515487,-0.23741079573862578,0.7590298005308078,1.483362386224687,0.00041246396661770435,0.004228255066841546
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,504002256,0.10487846613009505,-0.23273056909588696,0.9272386529388257,1.4827170324484786,0.0012765201618331612,0.006745230633148289
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,508002256,0.0864283569844092,-0.2533972940395852,-0.9790894232189942,1.4874650554116389,-0.002025562286976923,-0.0047090924595897116
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,512002256,0.10437916361582433,-0.2330226087328615,0.5808552540915102,1.4833633562623114,0.001160034794859044,0.006504985792459145
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,516002256,0.09978062226900064,-0.2378759959023533,0.45839843829972793,1.4841648615679217,0.00019525846341117425,0.0038984977362103157
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,520002256,0.09328434484427661,-0.24553245527300405,-0.8090518734563119,1.486628356958264,-0.0009718779789436027,-0.0003057453768983004
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,524002256,0.11093594531846374,-0.22516478825959751,2.0054448577113995,1.4811378205139127,0.0021409925197402035,0.010866017245304282
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,528002256,0.11023293187982841,-0.2259653178673684,3.2634386101638384,1.4798386210132752,0.002018264783783197,0.0104427053621175
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,532002256,0.10320484938757224,-0.2339378497553355,0.40411992105171635,1.4842214263512707,0.0008305078603069171,0.0058987720895461865
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,536002256,0.11060414207725133,-0.22540723953223285,1.9819815700185686,1.4814674456103691,0.0019910881299525784,0.010688218846953632
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,540002256,0.08729443405580262,-0.2516318178740473,-0.9683390481355119,1.4880631870754564,-0.0022477567508961127,-0.0037485153987733555
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,544002256,0.10380801723828048,-0.2329497312992288,0.5878746326363284,1.4841857891184005,0.0008081391449472619,0.00642358603158609
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,548002256,0.09848189583674716,-0.23872988872360779,0.5634352262941391,1.4849838249787326,-0.0002091865186078512,0.003275401108834314
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,552002256,0.08427701595453374,-0.25975108558129456,0.682308469222022,0.05928259195147367,-0.0012550278809211335,-0.007909282626574476
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,556002256,0.11003507849763378,-0.22546455819564493,2.177039488727708,1.4817458276708488,0.0018575262566747353,0.01054515585953475
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,560002256,0.09913995812257481,-0.23749940035027706,1.9599649062819182,1.4834932319670013,-0.00022618825506925955,0.003986979248114336
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,564002256,0.09673822132083743,-0.240333719305875,0.316908044562382,1.4858832377093243,-0.0004955468971693522,0.0022416382976321314
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,568002256,0.09075944451585516,-0.2470845655959124,-1.1404556434416335,1.4884822436665563,-0.001594655381793486,-0.0014761829923496395
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,572002256,0.09878774341090668,-0.23789258641694921,0.5625218880578657,1.4854875531474399,-0.00036729309872213234,0.003746965138257577
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,576002256,0.09191193440240086,-0.24575889694985342,-0.8537637744308739,1.488165340110333,-0.0015679515712038739,-0.000649001044303682
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,580002256,0.09655197760222528,-0.2404254557291079,0.511916134515431,1.4860740614830241,-0.0006936633489488808,0.0022266265112527855
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,584002256,0.07671035652499836,-0.26802659175417887,-0.7608386150266107,0.06275057737227452,-0.0028151609757512963,-0.012566584832494967
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,588002256,0.10557017620385811,-0.23026579910187905,1.881882460007251,1.48353298512803,0.0010457190017139073,0.007648107982344068
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,592002256,0.0924019588343662,-0.24434453115206267,0.2532361596615651,1.4871277847427626,-0.0016892957302554468,5.522780901598412e-05
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,596002256,0.06812864696106335,-0.27654217506382395,-1.155280036549378,0.06452198252127106,-0.004681807715148312,-0.017177648550349728
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,600002256,0.07181134539076112,-0.27272735516227087,-1.0740399153801334,0.06412159254295258,-0.003904370869234175,-0.015161915773026932
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,604002256,0.10987415347949647,-0.22455639794811333,2.0299802440416954,1.4830722974081856,0.0013642834267281745,0.010935089130699668
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,608002256,0.10955748907725721,-0.22490838266228863,2.141335988922169,1.4830804127315487,0.0012813527336514308,0.010720360617558766
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,612002256,0.07321582652718728,-0.2708961682450024,-0.7174279201860543,0.06374308622505231,-0.0038978993415047514,-0.014111089468428706
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,616002256,0.09224308332541437,-0.2441958996154483,0.6118604046012024,1.4872997283622917,-0.0019530596871930594,0.00011760022345770615
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,620002256,0.09331787084906351,-0.2426488351638021,0.5650543446177849,1.4872517086129697,-0.0018694412089940715,0.0009604943027765322
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,624002256,0.09776093447395912,-0.2378252036422559,0.6606682150924001,1.4866821783728958,-0.0009970852304378441,0.0035394388759991957
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,628002256,0.10352591945996087,-0.23123923954881676,2.010945202410305,1.4844377134671103,-2.9317375080939456e-06,0.007164104427975201
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,632002256,0.11041434309782794,-0.22318895923720916,2.1410709117437676,1.4834203804450792,0.00114503487609674,0.011586850043055139
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,636002256,0.10329477182515745,-0.2312543440018473,1.9622426767701668,1.4846970863737474,-9.117579407907916e-05,0.007141260560286994
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,640002256,0.098646987563833,-0.23631385832569762,0.570047116558424,1.486989023386571,-0.0010051145317492849,0.004388608202681055
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,644002256,0.09856380904359519,-0.23638174191420624,0.6769497676314344,1.486965972930217,-0.001021478620401528,0.004368043591605308
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,648002256,0.0911819946759368,-0.24500489960020033,-0.6656708307199395,1.4896407166823487,-0.002241027189667233,-0.0004244112595110511
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,652002256,0.10555728641072781,-0.2287474704198864,2.0487996401001993,1.4847253557942852,0.0005714990206092674,0.008324447802160267
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,656002256,0.10300796532185186,-0.23095557941282863,1.9018227173460538,1.4852125961183302,-0.00016746387277860597,0.007211960531194453
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,660002256,0.09077268488573131,-0.24488262264069505,-0.9953706685085919,1.4903252351191576,-0.002352074905069612,-0.00048531909516293104
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,664002256,0.09288599838959816,-0.24216469669307017,0.5313340151239174,1.48829937709659,-0.002191268322643103,0.0011626861909824204
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,668002256,0.09060681406767668,-0.24506036883535387,-0.8746273952702452,1.490400069474534,-0.0024594746194151473,-0.0005693609199969307
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,672002256,0.09134880530295753,-0.24399330207366887,-0.876732020467287,1.4903665728649618,-0.0024175604050553634,1.926687733154464e-05
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,676002256,0.09636252855709804,-0.23830800006277286,0.5094368100900972,1.488202771651302,-0.0015084491801542477,0.0031163245927161437
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,680002256,0.09257490980537292,-0.2421778292992851,0.4982767041156606,1.4887418271826478,-0.002390444507460565,0.001088432382894966
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,684002256,0.0848658529562657,-0.250996072967153,-1.0352530519206695,1.4916925891409685,-0.0036745445206197713,-0.003855706413425239
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,688002256,0.09068481406389561,-0.24413812654117706,0.266131838097472,1.4894924879350553,-0.0026699560763355223,-0.0001131698941026632
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,692002256,0.09664866457182719,-0.23746245420329792,0.3515988408353863,1.4887132437386255,-0.0016231039978568673,0.0035313466858288567
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,697002256,0.06961646918920522,-0.2731571161419488,-1.0961440733660979,0.06661075919040194,-0.004948686806915847,-0.015660393622892427
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,700002256,0.10702415159035117,-0.22575988170627426,1.8882754615427721,1.4857922207919678,0.0002543994672256078,0.009896830035562784
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,704002256,0.0904961644284073,-0.24437976042920617,-0.8908435820711986,1.4912933653761224,-0.002834138961182786,-0.00026524873101373136
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,708002256,0.09583908561606752,-0.23817960035038155,0.5001733974802036,1.489059886064644,-0.0018909365182802063,0.003092289369293344
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,712002256,0.09857492768494924,-0.23459530888407087,2.0053718043502755,1.4869454553363581,-0.0016636686858566008,0.0051951221490088295
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,716002256,0.09490023359305322,-0.23913782963170505,0.4596743751677721,1.4894292911910598,-0.0020790538769089872,0.0024813286331350076
"[0.008000000000000024, -0.009999999999999992, 0.17]",,13326,720002256,0.08996646205105019,-0.24453716810105242,-0.9212052231175889,1.4917548210058857,-0.003060303641305606,-0.0004682798126130483
