insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,72001917,-0.012453538651864715,0.09412997201367546,-1.269243710074683,1.4234428622577706,-0.005952810997512714,0.01978147059567746
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,76001917,-0.0047083806496776015,0.10255382660374579,0.23534707757538342,1.420837403228487,-0.0048409515190303565,0.02481425308305793
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,80001917,-0.0154237301856055,0.09159416694515166,-1.224375484246906,1.4238086702508852,-0.006610872952480418,0.018356760451986504
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,84001917,-0.011123992386258164,0.09613467819165677,0.11276288279702484,1.4218748488293753,-0.005823889472317323,0.02099607490425752
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,88001917,-0.007818363538794004,0.09933284357684968,-1.165117981540412,1.423127447450943,-0.00518954834533375,0.022677478693730782
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,92001917,-0.0017770124650574592,0.10585841219571357,0.20438982933646344,1.4209168922591202,-0.0042590399605274,0.026527177336221147
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,96001917,-0.007614974550384512,0.09990285884746086,0.04379626857823382,1.4218578325985214,-0.005245224519281111,0.023036473674116667
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,100001917,0.004821147564660122,0.11300271697884945,1.6032220714335068,1.418696132113738,-0.003321152903316693,0.03077187757622582
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,104001917,0.004639589104360575,0.1128588181431347,1.6061310017960366,1.4188091487699257,-0.0033852472068808814,0.030678488867921433
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,108001917,-0.00636921876841734,0.10157057905310651,0.0686251379704963,1.4219256073856692,-0.005256323980985411,0.024024592940434727
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,112001917,-0.03291760185574383,0.0693011416205831,-1.3300825215198557,-0.0009382832037765354,-0.008249446289764817,0.005671623011046928
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,116001917,-0.0376790068798607,0.06450054552681017,-1.3568116117354165,-0.00029976066173587057,-0.009129553227402887,0.002916655720739722
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,120001917,-0.006147137975272887,0.10195794220487109,0.1725257686029309,1.4220410282208116,-0.005373406110745826,0.02425207035747967
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,125001917,-0.03601797722130351,0.06646097129116413,-1.157874862659547,-0.0005971789932097682,-0.009026114447506728,0.004120527999077417
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,128001917,-0.012991673865121234,0.0949895584879723,0.05277406885663538,1.4231438031786598,-0.00645522406113036,0.020114032262288986
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,132001917,0.004653572639178982,0.1135276956412632,1.7218668725001116,1.419260177366025,-0.0036198424721244904,0.030971694468666294
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,136001917,-0.007948468347580118,0.10039408593784493,0.13195593612948997,1.4226562640818328,-0.005650161163083811,0.023199393662065845
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,140001917,-0.007208669110058852,0.10148314877370979,0.00861952136925126,1.422777991727824,-0.005615851256320303,0.02380179001732971
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,144001917,0.006036795660936234,0.11545541808433057,2.8539844122705773,1.418025119641877,-0.003604451640817685,0.032156397117843266
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,148001917,-0.006922118845982039,0.10202724052000711,-0.13340970624084747,1.4231062930766374,-0.005681406764824759,0.02410189918825595
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,152001917,-0.033535659739982515,0.06983934377601031,-1.5510078533335907,0.0002913799644133075,-0.008600683781630925,0.005810228054037608
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,156001917,0.004411831629972107,0.11386550133445894,1.5707387165475666,1.4200488660871056,-0.0038566145944718966,0.03111129289857581
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,160001917,-0.032326341695636696,0.07120533858413225,-1.3373219663055593,7.330386824411228e-05,-0.008587507348416679,0.006670535663481192
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,164001917,0.00854897034806179,0.11810814506269196,3.0011618936893854,1.4181459352157664,-0.0031891193654340344,0.03357233858702921
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,168001917,0.002098153570623984,0.11159870396383553,1.3772844218844753,1.4208700464406823,-0.004241862702464738,0.02959218160157917
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,172001917,-0.007238799307713872,0.1023004125025544,-0.0814336571551344,1.4236686643031826,-0.005940050822563381,0.02415542262073006
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,176001917,-0.012344962419894356,0.09712343166624038,-0.1574482863947253,1.4244290209111627,-0.006861344760272503,0.021166386262703507
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,180001917,-0.03868111176803746,0.06528071044652428,-1.5915504175078574,0.0015922104435013296,-0.009833661425743712,0.003068730017826149
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,184001917,0.0009652567205559737,0.11076732694083269,1.2895990744360013,1.4215346703644762,-0.00456330794933818,0.028999861495074927
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,188001917,-0.03362739605062881,0.07059406615832131,-1.5158299327792335,0.0011597836376140425,-0.009080961517711983,0.006120729032192282
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,192001917,-0.004939907757417039,0.10477223472343766,-0.055212755788701884,1.4239835385954054,-0.005620417447718518,0.025428290178188928
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,196001917,0.004786041103341465,0.11525099874466349,1.6642476298738984,1.4208745723030065,-0.0043106316879526485,0.03174973970176585
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,200001917,-0.034512160021053895,0.06984835558279379,-1.407743796201629,0.0014440376141693356,-0.00926172394914021,0.005625221065759037
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,204001917,-0.01401456451643801,0.09600978308087882,-0.12894288120986985,1.4253189996697957,-0.007304080306010596,0.020353920881298393
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,208001917,-0.01253169667559828,0.0977740163535632,-0.0758161805414872,1.4251471237060722,-0.007200933778595098,0.02141724592655539
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,212001917,-0.00209709859233409,0.10862609983721327,1.3853795685086112,1.4223823760719827,-0.005489410612214085,0.027735987906742476
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,216001917,-0.030501291846242007,0.07432447107567697,-1.4461078012291821,0.0014648760778750436,-0.008675763356352839,0.008089014579361911
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,220001917,-0.014746474730890191,0.09542168063713774,-1.417794057026022,1.427320267231679,-0.007578759543203195,0.01988282376573415
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,224001917,-0.010338433790636037,0.10018068845101702,-0.22631726433233013,1.425558632357049,-0.006825530924144896,0.022602812074901432
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,228001917,-0.013410181560971735,0.09717459276703977,-1.4006147946029657,1.427314418716545,-0.007546996329683753,0.0209099073843078
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,232001917,-0.014594271881618992,0.09111076134496976,2.7305908826886096,-0.004759238721117054,-0.006168185014498617,0.017978461541048915
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,236001917,-0.001658698441339812,0.10978905671689354,1.2773828466933743,1.4230517717129056,-0.005699668721472428,0.028315286149337884
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,240001917,-0.022983315968135076,0.08805723993755166,-1.7001639577867493,1.429004707305376,-0.009302107353785005,0.015595677155073345
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,244001917,-0.01860454000004108,0.09261400177964418,-1.700339348694527,1.4286445334598346,-0.008561818588794123,0.018154748705113855
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,248001917,-0.014131217694154485,0.09696270452514355,-1.4606317634373056,1.428005698224413,-0.007821612852853599,0.0206791753069656
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,252001917,0.001997097113296764,0.11362873310147137,1.5236348822042345,1.4228233172579143,-0.005200692498510295,0.03045255786754404
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,256001917,-0.029738431622740313,0.0760013069603005,-1.136870582770431,0.0020162957445148955,-0.009071418500618655,0.009014500114518029
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,260001917,-0.029653516013443904,0.0762962023617284,0.1966622678331298,0.0005327414199296499,-0.009112137530073339,0.00923045014205609
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,264001917,0.009185752498774513,0.1215725105295693,3.2368948547931353,1.420211257028484,-0.004268419061511486,0.035118814766864334
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,268001917,-0.004041150166774754,0.10773329699635603,0.2572175851864742,1.4253108048947052,-0.006345788487195803,0.02683957058038601
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,272001917,-0.014746786055582994,0.09669906506319847,-1.196185791699989,1.4282906535465658,-0.008164118183948965,0.02040828245600372
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,276001917,-0.009039518154665027,0.10277652951686456,0.2707529122823509,1.4260121769093743,-0.0072490328972645846,0.024007199355247602
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,280001917,-0.009171195203627802,0.10274295367025488,0.21275569240245318,1.4261784343643602,-0.007273025968475011,0.02396458698957639
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,284001917,-0.005177240864147448,0.10680070435548927,0.3012095069879095,1.4257414723250026,-0.006525762121134593,0.02625691308532699
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,288001917,-0.019104156200699884,0.09276869479076666,-1.293758590578875,1.4291900231336334,-0.009018130233873267,0.01815202079910326
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,292001917,-0.00272692008492581,0.10989862510541393,1.506348316942038,1.4241678678320069,-0.006353709540927177,0.028159043213884946
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,296001917,0.001997570782891145,0.11468855718920246,1.65541307592407,1.4235734267191746,-0.005570083533630699,0.030916813473581023
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,300001917,0.0014116778417411213,0.11415980048334617,1.6404603427873923,1.4237564709281851,-0.005672571993726672,0.030570484131146117
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,304001917,-0.007346160295850668,0.10543463467199388,1.4781052337116272,1.4249730253808077,-0.007309817431119192,0.025598494435278243
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,308001917,-0.018251181640501657,0.09439558722596253,-0.16842879717998827,1.4282089567613256,-0.009156286010602754,0.01909495546317025
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,312001917,-0.035945344175330685,0.07126514303640086,-1.5721672149765595,0.004430789408966351,-0.010551680920739659,0.005986446387090963
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,316001917,-0.008927516473630215,0.10392136966381216,0.015955899457264167,1.4271903299113042,-0.007606700365867691,0.024531230655559566
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,320001917,-0.0037680730995311995,0.10929554927981577,1.4459304013746426,1.4250516782383995,-0.006755081996440759,0.027692418364189772
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,324001917,-0.010821489166154108,0.1020648375659512,-0.04925540934019068,1.4277153509514682,-0.007857360796351631,0.02334195977737892
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,328001917,-0.002430620856255339,0.11107209561133224,1.5288090434198303,1.424951372522767,-0.006719491753467255,0.028722585698650785
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,332001917,-0.004856216156910731,0.10846539708823144,0.1567705538751909,1.4269663831229418,-0.007002768659792213,0.027016893705563205
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,336001917,-0.009941662568299203,0.10328360392090374,0.1382683655176109,1.4276488704597625,-0.007919339856608754,0.024048027205703357
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,340001917,-0.0099689190183882,0.10331061136531083,0.12584952997422505,1.4277563464956735,-0.007970725701587689,0.02404093944047718
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,344001917,0.0008682597478055221,0.11461391749675798,1.657122713082245,1.4248331681638278,-0.006224556904444123,0.030612341269024845
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,348001917,-0.006161268231607786,0.10727125964674933,0.2286748885772738,1.427414442409249,-0.007323165036469681,0.02623597217714753
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,352001917,-0.014472518477472107,0.09888312307882074,-1.0892201729767308,1.4299089100893803,-0.008908108364409861,0.021443304952714654
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,356001917,-0.036487244313706035,0.0712212902079088,-1.0839780988845646,0.004932816006425478,-0.011093939976606404,0.005921172007612607
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,360001917,-0.011405596267952012,0.1020044402149054,0.2461939131606492,1.42822179681732,-0.00831121775434529,0.023198412558457157
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,364001917,0.00015358719585101266,0.11430941496052682,1.62310051133273,1.4253627440431107,-0.006451320802841498,0.030322754400407895
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,368001917,-0.009992003795058713,0.10392794483274947,0.19293265423078765,1.4282477147342523,-0.008184662926147779,0.02432119440126984
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,372001917,-0.011537718286664389,0.10228765720968092,0.14913444551317667,1.4285984428870762,-0.00834886299555998,0.023317606616865244
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,376001917,-0.009817486406483389,0.10444954818438035,1.394268876257577,1.42699830779966,-0.008220800026243091,0.024670165864904614
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,380001917,0.0003705328272666786,0.11506660941067359,1.4686291758098946,1.4258607813018944,-0.00652978005318211,0.03070966638166127
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,384001917,-0.00883025210294941,0.10591213574060987,1.2523821098310677,1.427217714585196,-0.008211566352578636,0.02549188904770318
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,388001917,-0.04021741188209549,0.06864231459744197,-1.4500364154807954,0.006453357693466666,-0.01205091474418657,0.00437710512680764
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,392001917,-0.0023088109401222523,0.11215778515287944,1.3927952821728091,1.4266409477987678,-0.0069569473317401265,0.02893169080381705
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,396001917,-0.0180048744336751,0.09632970669525953,-1.597093092781023,1.4319654799931953,-0.009629845316348362,0.019625269324429484
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,400001917,-0.00011326239239994873,0.11498716452785551,1.4342225315426589,1.4264783961505478,-0.006838533858555984,0.030572171493276665
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,404001917,-0.010886434035144055,0.10395800476568517,-0.0440240090758266,1.4295184507415186,-0.008678143597082022,0.02414126353227211
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,408001917,-0.005055638744300539,0.11005025081513509,1.4066089315022943,1.4272652815971485,-0.007800300943657357,0.027729303118403964
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,412001917,-0.01539310504025615,0.09960308112632887,-1.3371090980132436,1.4316960523620013,-0.00954216441912159,0.021561221312347834
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,416001917,-0.036022325216579665,0.0736987369742863,-1.409798061733465,0.006645985110687924,-0.011599600566543355,0.007080213731889107
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,420001917,-0.007008296833874161,0.1081093490483287,0.14776322800451425,1.4292824210281707,-0.008105256212459,0.026429422807220895
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,424001917,-0.0007772422229655462,0.11480432537382868,1.5588060820233274,1.4270013641795147,-0.007181418298055187,0.030351097402697147
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,428001917,-0.01605210442273547,0.0992351405687959,-1.3500002430746463,1.4321817440259617,-0.009808256727202758,0.021266191063920623
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,432001917,-0.014518546183256043,0.10058285599570205,-0.19440852062227876,1.4308685641948566,-0.009358178175081833,0.02194180416254063
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,436001917,6.018094662590956e-05,0.11603871414890143,1.5601712377786967,1.4271728294153487,-0.0072451791593146075,0.031058361581953964
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,440001917,-0.03145840400036126,0.07875108423889898,0.05560705574323066,0.005034370269042299,-0.011100932544010067,0.010011069370634132
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,444001917,-0.017245405921512247,0.09815622049590367,-1.3315928216433903,1.4327206410645417,-0.010130670565908828,0.02058851301666509
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,448001917,-0.03774433400801902,0.0722104966598085,-1.2270098173316484,0.007441344590267018,-0.012173209233894922,0.006151252155490797
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,452001917,-0.019971510785605884,0.09526559222529585,-1.3840000696517762,1.4333340704140392,-0.010468645041649016,0.018787979084846626
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,456001917,-0.0018022705747856027,0.11432002018749188,1.6744997432745024,1.427746411476375,-0.007610962979735902,0.029946865460850708
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,460001917,-0.004708284177624811,0.11177206959349384,1.639608711798843,1.428131016813094,-0.00826514411098217,0.02854910096038346
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,464001917,-0.024342355167428664,0.09148143889985505,-1.5746173970056425,1.4342668022528806,-0.011285882254995216,0.01655674282275038
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,468001917,-0.013150440638994065,0.10313603716188346,-0.10329394892442423,1.431375586693574,-0.009508569728493843,0.02332999141897414
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,472001917,-0.011830583109227355,0.10466856015600001,-0.03253285869363509,1.431213480944335,-0.009426360596957617,0.024271712706568277
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,476001917,-0.02651992037969919,0.08975831518167787,-1.5390474138342753,1.4346973389275748,-0.012007394925358517,0.015717189554558073
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,480001917,-0.03450442454572289,0.07631874055664589,-1.336527199216441,0.007987206254659318,-0.011738320897034915,0.008300274825974799
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,484001917,-0.025432019127122008,0.090610695175938,-1.6025699035327392,1.4349530895768865,-0.011644949578125618,0.016008323005658576
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,488001917,-0.021858919804029542,0.09483188851431734,-1.5228180425960396,1.4344518451338861,-0.01133436107078728,0.018524468753387424
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,492001917,-0.01616521602458376,0.10077895679165927,-0.07026743525835144,1.4322140695706953,-0.010471565435382746,0.02202297671881502
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,496001917,-0.021705679015902923,0.09511003500129078,-1.425017504821227,1.4345165357217329,-0.01142560562203393,0.018683624819073638
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,500001917,-0.01952358886390365,0.09707289902711125,-1.405572973806791,1.43442324953038,-0.010904055161375992,0.01967071218519878
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,504001917,-0.008676074290731695,0.10831443745844993,0.14696546830129975,1.4314741170916367,-0.009164491890217008,0.026177432328375813
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,508001917,-0.0186991028821048,0.0982850378345752,-1.3814214404698504,1.4344535780424612,-0.010883786734631473,0.020346889188082543
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,512001917,-0.0186314275774373,0.09841903216094572,-1.3640336559336887,1.4345188257237387,-0.010926054228868554,0.02042416410270924
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,516001917,-0.01725467714777318,0.09998231940605784,-1.2270030407105423,1.4342589557292715,-0.01083717835632575,0.021387069967322245
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,520001917,-0.013056215841152019,0.10425868075821398,0.13755248062435044,1.4323180052872178,-0.010120930324411692,0.023858911553261725
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,524001917,-0.009066425809090728,0.1083516216055358,0.13891857350294856,1.4319812451705298,-0.009409711954936506,0.026115081703474485
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,528001917,-0.03889104109812652,0.07300007463490665,-1.276787267534825,0.009501392566825029,-0.013092695814925004,0.0063069892282803935
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,532001917,-0.02476858412973648,0.09240221434919427,-1.4337491192056149,1.4357661935943726,-0.01213186450862841,0.016924642705873252
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,536001917,-0.01278568230669097,0.10497056739073685,0.11472696078111255,1.4326563136697477,-0.010275816876501642,0.02422441402261806
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,540001917,-0.012625337951422289,0.10536695623166104,1.2586585385741245,1.431402586194199,-0.01031681043300986,0.024491747230294597
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,544001917,-0.002047690118844092,0.11646157309743899,1.3797074815569346,1.4301492374399023,-0.008588797298473061,0.030788484974892172
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,548001917,-0.01256200068009905,0.1054924681338445,0.03327123525721021,1.4330243159596836,-0.010380663033994153,0.024507201584443875
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,552001917,-0.02633134359915512,0.08683643983855305,1.4851292451989409,0.00539147865137779,-0.011371479145711516,0.014377157762236373
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,556001917,-0.0027071935464730856,0.11585305548580394,1.5164199068173048,1.4303840347125691,-0.0087215622540745,0.030422826715006776
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,560001917,-0.024252101464892206,0.09390347246611164,-1.5294719612300227,1.4364673466493945,-0.012290826230637653,0.017684901555226173
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,564001917,-0.029037571081002134,0.08432944937034215,-0.01933633948267044,0.007788278960579431,-0.011694770189640213,0.012650789540358129
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,568001917,-0.03840588818157875,0.07475252284969436,-1.3651435459582189,0.010493293314990604,-0.013391804030484067,0.0071882776336915505
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,572001917,-0.018183883326596373,0.10038179946483261,0.02777379031505589,1.4342535371006382,-0.011480919251139476,0.02149575636727301
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,576001917,-0.019349673264979605,0.09919898288174522,-1.3471897087108289,1.4360938896837971,-0.011633182233496464,0.020650295516415243
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,580001917,-0.015377776995537662,0.10331393341805573,-0.06687554429856135,1.43428458148568,-0.010939035189247381,0.022990883089732156
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,584001917,-0.008458710474884501,0.11063386264092578,0.130487623385946,1.4333187885951557,-0.009938561561014914,0.027228092396971867
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,588001917,-0.025647094570374174,0.09283753399689232,-1.4309437362902813,1.4372241452625878,-0.012771542254390145,0.016975063560603243
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,592001917,-0.01880939494067657,0.10017932899991244,-0.022519883975441246,1.4348585749391156,-0.011787432456853542,0.021273223370976466
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,596001917,-0.015247596081553516,0.10389282495846963,-0.10547067781365271,1.4346812759829033,-0.011118349460643495,0.02326970373589765
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,600001917,-0.007581083226011032,0.11192706719682555,1.4794124784575722,1.4320170658338365,-0.010060634962981208,0.028063628165966942
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,604001917,-0.0400049577525608,0.07376957756107494,-1.403914795645015,0.011614126717868212,-0.013972939349703173,0.006481551460571791
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,608001917,-0.01867532985028575,0.10066193023188497,-0.00045526095819781176,1.4352029958595465,-0.01194902257359276,0.021537105326798006
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,612001917,-0.012677143379396683,0.10703373945577965,0.1602458364182553,1.4343951227746021,-0.011037644031507199,0.025172312339788394
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,616001917,-0.014172587467015663,0.10533255047489831,0.1402965637684801,1.4347230117567096,-0.011240386228039856,0.024141618168992282
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,620001917,-0.013453048523126065,0.10619381663716254,-1.0130808985349518,1.436080441618125,-0.011224464379616772,0.024570653119609237
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,624001917,0.0097657495630325,0.13049020297673408,4.799121771409887,1.4266653565012986,-0.007542934733372975,0.038818597506737246
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,628001917,-0.02045155164464174,0.09909579397602286,-1.2776250067106218,1.4373418286766944,-0.01234619171186807,0.02039174771514994
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,633001917,-0.04052134338923696,0.07385595695234493,-1.3985065885214425,0.012278673699590348,-0.01435142277935536,0.006403647785791999
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,636001917,-0.015305691864261839,0.10458807642715229,0.016966526246321223,1.4354443403748673,-0.011577735913993081,0.02357837637679018
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,640001917,-0.013988720404955912,0.10606792075355642,0.1593876574171702,1.4351892178994705,-0.011493981075276938,0.02450227938999712
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,644001917,-0.014501752354927122,0.1055326991771448,0.13975668230140315,1.4353746068694417,-0.01159318932919462,0.02417180138207352
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,648001917,-0.003379816764316923,0.11708990444905787,1.7793442179020325,1.432267266130075,-0.00982355559589565,0.03085913497702515
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,652001917,-0.01516254176989662,0.10506562194396452,0.06938501494147431,1.4357089944337618,-0.011723966511997752,0.023825811740507727
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,656001917,-0.02781381914361869,0.08764247422090854,1.5064974265756028,0.007941879154554687,-0.012595063565858211,0.014481273563186195
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,660001917,-0.01510003575749752,0.10547162609204719,-0.0074214967143504396,1.4359683031174209,-0.011720405101274978,0.024021899855689074
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,664001917,-0.023558353817943467,0.09712832290859197,-0.1222034643873613,1.4371130848898013,-0.013283214031370227,0.019369398510113198
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,668001917,-0.016911958838271568,0.10367967689248658,-1.4323858186462282,1.438061337313375,-0.011935785724727865,0.022811230293878423
"[-0.006999999999999989, 0.009000000000000025, 0.17]",,11662,672001917,-0.015547317675752459,0.10530314637533955,-0.10983795167852861,1.4364451303372108,-0.011864642163570194,0.02386678485272105
