insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,308002087,-0.02058779953472789,0.18021986980827442,0.20419046569297095,-1.444094933503822,-0.013390436653060611,-0.011791838467717503
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,312002087,-0.01811366813065074,0.18312015060846676,1.6622275211114328,-1.4460368486339499,-0.013192100611705282,-0.009990780329134558
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,316002087,-0.0208445853852246,0.1802865963205278,0.09820255107292297,-1.4437940400597895,-0.013367013514267612,-0.011830980132907037
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,320002087,-0.015598748847595933,0.18554120194430368,0.11870185709717873,-1.4443149376087197,-0.012387694415798123,-0.008920589585392824
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,324002087,-0.024745269139021198,0.17674591728554923,0.09344867304496773,-1.4432204270904339,-0.014273277807951956,-0.01372060208847406
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,328002087,-0.00710579082275048,0.19935030159155964,-1.3347668939384114,-0.015963022258194515,-0.012436760698110172,-0.001643644144548817
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,332002087,-0.0060376547536938885,0.2007017331532026,-1.339882336396819,-0.016034142603775142,-0.012345636455802333,-0.000884899635451547
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,336002087,-0.006083648972263711,0.20075249186661104,-1.343259923471912,-0.015940167749652095,-0.012375749342108389,-0.0008803461650549738
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,340002087,-0.020562415444192017,0.18097664652800205,0.17639718884376165,-1.4434062791594235,-0.013504848791856316,-0.011465628338509393
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,344002087,-0.01957858817764857,0.18211136556882224,0.2697293295858003,-1.4435768968126195,-0.013486243241797258,-0.01081148834041834
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,348002087,-0.025153817481125107,0.17667659650899736,0.19204346244674042,-1.4427809760099757,-0.014595990203012832,-0.013878464706266858
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,352002087,-0.0214752560535012,0.18023753532148312,0.04090847145790022,-1.4428870170913919,-0.013825619467483952,-0.01204664000342856
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,356002087,-0.021025861602288753,0.1808675602726808,0.05525787536977944,-1.442882965617005,-0.013810642546215668,-0.011687614247515243
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,360002087,-0.013486027630459141,0.18862797922203534,1.5904140844596952,-1.4454556485265955,-0.012652478660029054,-0.007180833312150137
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,364002087,-0.011180714086027721,0.19065327470667448,1.4649084797577316,-1.4453849038258657,-0.011982526207275246,-0.006227076203786763
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,368002087,-0.021175425403594406,0.18092882541600552,-0.030323092912826866,-1.4424907669468254,-0.013901876799571333,-0.011700343343380937
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,372002087,-0.021228033541202285,0.18097909338297313,0.008536847180014462,-1.4424375529645757,-0.01393441916588789,-0.011673950569387637
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,376002087,-0.028953581318501287,0.1731415564547074,-1.4917134877466154,-1.4396959371243203,-0.015168057246057742,-0.01623791147211437
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,380002087,-0.021274104162877783,0.18103480232181113,0.0700952895832998,-1.4423154303957382,-0.014000784395894916,-0.01165684033842515
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,385002087,-0.005962806402994292,0.20189540940443074,-1.4146299485879084,-0.014832545877577402,-0.012891092978494445,-0.0004937456166747844
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,388002087,0.010060717022411403,0.21768317916877677,1.5342539864552904,-0.019885523060197058,-0.010005203651272554,0.008450937990813756
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,392002087,-0.02345119288745956,0.17910215882475278,-0.1184320824896048,-1.441529174305455,-0.014305688061162503,-0.012950838287899225
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,396002087,-0.024129188964803205,0.1784688257555569,-0.18741580766900157,-1.4412538066772151,-0.014403286043907393,-0.013357882712678626
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,400002087,-0.023039602927290403,0.1798483554146948,-0.2200662965586453,-1.4412767000140003,-0.014329821542843568,-0.012582508953481841
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,404002087,-0.0026788686569871323,0.20528198136412357,-1.4935878727477885,-0.014558731462885638,-0.012349500309910555,0.0011886783424324976
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,408002087,-0.021119730683906934,0.18176052668251153,0.06735531277779927,-1.4416576293295518,-0.014306851091104189,-0.011373349751144124
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,412002087,-0.02793526764374976,0.1748887423417358,-1.3275373623062237,-1.4391726112584289,-0.015509715587222805,-0.015358214246309593
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,416002087,-0.028303426646021312,0.17454728848744416,-1.3354042510106794,-1.4390263991601906,-0.01562979213771154,-0.015596949503385499
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,420002087,-0.021837991816874847,0.18117319201563298,0.1726267531470569,-1.4414241649125192,-0.014557585117898508,-0.011798697139453612
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,424002087,-0.0042257094895199465,0.1989428190467013,3.0808771400926958,-1.4466857743635326,-0.01141261748890865,-0.0017447160925433969
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,428002087,-0.02211228927375475,0.18120620399985832,0.009521663379175038,-1.4410403988919749,-0.01463441247044206,-0.011896581094295283
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,432002087,-0.023043344616554606,0.18020060587177333,0.022112710341740893,-1.440825564872432,-0.01476102097496379,-0.012479447008616418
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,436002087,-0.02057174394137873,0.18304177756748885,0.1686112133753177,-1.441269195478548,-0.01452433775689177,-0.010795345233124365
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,440002087,-0.018191464421058567,0.18502523592705522,0.152316391923641,-1.441330605503438,-0.013855321449407043,-0.00983072483921904
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,444002087,-0.01205192481883055,0.19132023815345,1.5422641255547376,-1.4435435732565631,-0.012801138852511773,-0.006246825498025327
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,448002087,-0.029909156136604165,0.17364916574448053,-1.5053211119779917,-1.4379261534381391,-0.01601814860830686,-0.016345134401648254
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,452002087,-0.01599150571086938,0.1878750211859188,1.4613735998533883,-1.4428781806055382,-0.013714715056321714,-0.008136053778079327
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,456002087,-0.022432393651526827,0.18157422352421015,-0.03306939830132549,-1.4403344802871205,-0.014848909203074356,-0.01180829212627385
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,460002087,-0.003918587787931638,0.20508666605344494,-0.1344931880736624,-0.014699771528808608,-0.013013104695920985,0.000850616706327384
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,464002087,-0.003115526323913431,0.20118358503369826,2.9888245179830975,-1.44586389115291,-0.011558874240352512,-0.0006547289961225666
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,468002087,-0.022287353454193748,0.1819062062801109,0.06215328299174416,-1.4401858023369907,-0.014925461572611542,-0.01164773867777108
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,472002087,-0.028725202387992865,0.17543456175173588,-1.3308882888271896,-1.4377534297929657,-0.016068080025779974,-0.015378482321004167
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,476002087,-0.01689686832400389,0.1875022134364528,1.4627609738830998,-1.4422231406773056,-0.013981183652311824,-0.008523321394405925
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,480002087,-0.0070293398944655805,0.20273321644132025,-1.3070946030339243,-0.012655931910063783,-0.013915007212475627,-0.000541088288621594
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,484002087,-0.023874484336387947,0.18047027237027713,0.07721135463163975,-1.4396262487900786,-0.015209772823594259,-0.012584779639823768
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,488002087,-0.00870559213952965,0.20101653707722633,-1.3325416217482662,-0.012213364906117019,-0.014148669069398379,-0.0015941019228103148
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,492002087,-0.023211078582653477,0.18118352684496486,-0.9831854619519937,-1.438308624524699,-0.015196320464660351,-0.01222602559039504
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,496002087,-0.032214401543240734,0.1726999962345026,0.20182049789815437,-1.4386681772169938,-0.017071107896911464,-0.01678643901991117
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,500002087,0.009866363446024429,0.2200576796689777,1.6920307516555866,-0.017615811094970096,-0.010947220172267347,0.009143032302348392
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,504002087,-0.017909747044514368,0.18685990608526204,0.2611039915057347,-1.4401448981955232,-0.01425894154905305,-0.009114748289432262
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,508002087,-0.03624702264608615,0.1686166727578975,-1.464419244215339,-1.4359571614561437,-0.017546151156912604,-0.01942342501626823
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,512002087,-0.03352738338849914,0.17182436844088045,-1.4387451741128814,-1.4363006117458836,-0.01727681466002884,-0.017561295514552627
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,517002087,0.003235049884224628,0.21379098516507256,0.027139076339125268,-0.014593027022936023,-0.012169837938203809,0.005441210643119421
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,520002087,-0.011450362780444312,0.19381870493418418,1.5813253651126615,-1.4420576255392696,-0.013240621669533548,-0.005185362974203245
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,524002087,-0.023996955855748348,0.18112780971197573,-1.2151516611358844,-1.4373071924368106,-0.015461776875778321,-0.012452533957047263
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,528002087,-0.022323757687067514,0.1831337026794806,0.2646257173662008,-1.4391637041640697,-0.015329046153620629,-0.011191536677327502
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,532002087,-0.029057197630394882,0.17648573145898716,0.06322726588033944,-1.4380539163251649,-0.01651552452230609,-0.014986296506854235
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,536002087,-0.02748282362362342,0.17841097541098172,0.056343920246970214,-1.4381981353945656,-0.016371551956666508,-0.01390382245251029
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,540002087,0.003314792499546082,0.21427679495752727,0.30812140864474813,-0.014431397649241923,-0.01232938173375464,0.0056319203051174715
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,544002087,0.014911973849151439,0.2261134656940662,3.057496172981729,-0.018831085126868374,-0.010261913741697493,0.012324996759315227
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,548002087,-0.018240666633997593,0.18773933319531189,1.3840940258060854,-1.440467224563639,-0.01458941383826784,-0.008822553233018171
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,552002087,-0.009414812301423048,0.20183839613888033,-1.4790760122836843,-0.01063396794621635,-0.014625158697971985,-0.0015073588486287648
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,556002087,-0.008768317162856032,0.20261545297227812,-1.4344249907231799,-0.01068585248982834,-0.014583886914521393,-0.0010490958393861716
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,561002087,-0.015474893714268523,0.19591278957586944,-1.5566402600765983,-0.009651185220469233,-0.01576991265338079,-0.004813110502034035
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,564002087,-0.02493496181498467,0.18124352049562198,-0.10503906820000708,-1.4375863563838873,-0.015837593275513484,-0.012583036710105105
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,568002087,-0.013269338822032184,0.19291053508302447,1.4861496767777496,-1.4406516871455712,-0.013757571800478097,-0.006004553720334815
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,572002087,-0.013512579760310117,0.19276411449411768,1.5101766164386063,-1.4405583117499863,-0.013812429568848428,-0.0061196812354795405
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,576002087,-0.016500186773488745,0.19025148772534983,1.5252664176975586,-1.4402328640718673,-0.014603632136112488,-0.007434120070694855
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,580002087,-0.03138773322253996,0.17504905807693305,-1.4038194573550875,-1.4349874190541385,-0.01707273927538777,-0.016201384956545523
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,584002087,-0.006417713043049944,0.20035009841768847,3.067115207946209,-1.4429429025304685,-0.012716887917733732,-0.0018447117251896017
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,588002087,-0.033072242786197026,0.1734738226806467,-1.5377387288379438,-1.4344232269729744,-0.01730469067414475,-0.017226282214352406
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,592002087,-0.024481862813980793,0.18257929996702238,-0.07291331463995476,-1.4370834065565454,-0.015986481165202626,-0.012006320403403214
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,596002087,-0.019502098545641666,0.18761467075455407,-0.10637123592071873,-1.4374998046899663,-0.015036261973169873,-0.00928730253719795
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,600002087,-0.02422031926811752,0.1829348346610864,-0.040736966979800115,-1.4369469170262583,-0.016020601529174616,-0.011785885738430396
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,604002087,-0.02439168554631377,0.18279563085123307,0.0018875154326387644,-1.4368750453956003,-0.01607094585005031,-0.011873318635643337
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,608002087,-0.024532994871534597,0.18278529382201647,0.029851876734120708,-1.4368018499645074,-0.01611431464687052,-0.011908501871286559
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,612002087,-0.03471451629517541,0.172819417503133,-1.3652246781440525,-1.4339883101691289,-0.01810241657221301,-0.01746962303789304
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,616002087,-0.032197290288572045,0.17499672450220238,-1.3729733777323148,-1.434084643574645,-0.01742154798943174,-0.016421288446732102
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,620002087,-0.025746473865838282,0.1816000188829534,0.13560017415024817,-1.4364882727260948,-0.01633754550950739,-0.012656430485674747
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,624002087,-0.023369471917238815,0.18440999507895306,0.24322802493633944,-1.4368884379850415,-0.016108693653174688,-0.011038535275195327
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,628002087,-0.03154113052826335,0.1761125383307256,0.03666983961837289,-1.4355553625345272,-0.017449202401670805,-0.015761242209358983
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,632002087,-0.02920787998154495,0.17893858820960595,-0.07398730615786775,-1.4356893705492626,-0.017219601571383025,-0.014178947907512507
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,636002087,-0.029913151557599327,0.17817574250312695,-0.046199997225553346,-1.4355197545658025,-0.017322600734757332,-0.014605045518804122
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,640002087,-0.023473875010745826,0.18474560384355598,0.12353739629460847,-1.4363928468543758,-0.016218540799640024,-0.010938468600323326
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,644002087,-0.009510739879699304,0.20380867134078962,-1.2811598676513682,-0.008802908817786975,-0.015282762296118246,-0.0008312303541709865
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,648002087,-0.03173255138382536,0.17637112637204488,-0.04265707613449621,-1.4349944693693906,-0.017599023132149894,-0.01569553632635967
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,652002087,-0.030089420267608857,0.1783320190555031,-1.3872663414441888,-1.4336197691246282,-0.017430655824367314,-0.014684690896983515
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,656002087,-0.018338526036155378,0.19029660291048422,1.4385200489599193,-1.4381228913083632,-0.015349612853199801,-0.007907052979768986
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,660002087,-0.03134532486333097,0.17712273413732582,-1.4480387981488114,-1.4331801905807655,-0.017621475768271555,-0.015440817046380506
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,664002087,-0.02553686474351169,0.18298443131060083,-0.014060166494566317,-1.4353931563727131,-0.016607316019584095,-0.012117745576970151
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,668002087,-0.04647759098205073,0.16264687518239995,-1.671777581948632,-1.431061606755248,-0.02061912665197929,-0.023408108581027043
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,672002087,-0.025275092895250317,0.18360858117124934,-0.049078119704340395,-1.4352133192389507,-0.016632864089932475,-0.01182975777701678
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,676002087,-0.025418605626741753,0.18347215267403882,-0.0035216858222923975,-1.4351470569391174,-0.016681302915693363,-0.01191053249506302
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,680002087,-0.02586158438997943,0.18312171969795443,-0.0866530887948116,-1.4348953237974362,-0.01675662058068106,-0.012166832889679707
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,684002087,-0.02583498297747694,0.183280555211784,-0.141173817141528,-1.4347386857249522,-0.01678232939746338,-0.012110210498101431
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,688002087,-0.02961552216354746,0.17989657262310388,-0.07720043284984257,-1.4343420061666599,-0.017658008882157628,-0.013893137806329336
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,692002087,-0.026760070867121177,0.1823260500062105,-0.03499273144560533,-1.4345267591434652,-0.01694800712082034,-0.012665341418939158
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,696002087,-0.026800877557830005,0.18233397025065123,-0.006831713480256241,-1.434460335856594,-0.016984990331932792,-0.012677399178954746
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,700002087,-0.015331891989590396,0.19389095419224311,1.5506962367262958,-1.4374814267766403,-0.014920652695733727,-0.006229324031813449
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,704002087,-0.026031893959190255,0.18355162120363033,0.026184817102034685,-1.4344516235681113,-0.01695538264942198,-0.0120462543927502
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,708002087,-0.03241846601473897,0.17721107493843036,-1.4672890369195493,-1.431898389818963,-0.018090524448517442,-0.01569687241807799
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,712002087,-0.020178249266974424,0.18962545148173504,1.3735171460230475,-1.4364827241653901,-0.01596119842654553,-0.008651009002982823
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,716002087,-0.033629833874233794,0.17615670763618851,-1.6162324134357604,-1.4313606260353537,-0.018272525503000292,-0.016387227922649378
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,720002087,-0.03387871055258096,0.1759915709689679,-1.6500869575454402,-1.4311833133156926,-0.018327618085673292,-0.016500300577386384
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,724002087,-0.01579581748030312,0.1940128265589891,1.3799474332444035,-1.4366434786343032,-0.015143236869411325,-0.006316519282077965
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,728002087,-0.02623158780483048,0.18390954680333316,-0.08580059240276228,-1.4337032133666683,-0.017154801412599063,-0.011963674631095628
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,732002087,-0.020156843033370564,0.19010693239781418,1.3725958531265192,-1.4359849095638415,-0.016113345363810927,-0.008459854635812308
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,736002087,-0.026430061955582618,0.1840029837431416,-0.09105974367661673,-1.4334860519082588,-0.017235659852607776,-0.011987229043152026
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,740002087,-0.021328314215375954,0.18896191890492275,1.3565604110221798,-1.4356003622074607,-0.016304609776870427,-0.009183184352985735
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,744002087,-0.02649305538933039,0.18411622047993426,-0.10154776796237286,-1.4332720499056821,-0.017306942027850436,-0.011980756620933258
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,748002087,-0.03222174571267855,0.17832795276038382,-1.3250070111626897,-1.4311139282036878,-0.018382815753260395,-0.015217004643221205
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,752002087,-0.027379971479826182,0.1832728298064179,-0.04630672897960153,-1.433025110526094,-0.017466161027935856,-0.012510765518977951
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,756002087,-0.027039112579566316,0.18390966334007786,-0.1146347794300695,-1.4329106215294565,-0.017452518219861046,-0.01219935755661855
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,760002087,-0.011499223991930596,0.20474002887896425,-1.4329440333318217,-0.0056465772450809415,-0.01634464876619801,-0.0010734818692667014
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,764002087,-0.022384008079270712,0.1883542978476882,0.12459898157837657,-1.4334873886609687,-0.016582393774018822,-0.009755546706165713
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,768002087,-0.015762418921528354,0.1952754228961897,1.5369655554070931,-1.4358164233985835,-0.0154744201730177,-0.005866636302721218
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,772002087,-0.011146636025488266,0.20539795944632822,-0.012677362356654953,-0.007051665809515911,-0.01641468597641671,-0.0006502055698975051
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,776002087,-0.027073118519675088,0.18419436804866507,0.012504936917228093,-1.4325906302108247,-0.017610195703794407,-0.01209765490177539
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,780002087,-0.0144707715939153,0.19693540242621843,2.9503161231208885,-1.4373471567131082,-0.015443853078824343,-0.004849772889873288
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,784002087,-0.02728831693942585,0.1843323509374173,-0.07624474250283697,-1.4322915475198594,-0.017681397345071348,-0.012107590678306523
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,788002087,-0.03720376553247462,0.1745734625350508,-1.4346688854313498,-1.4295340285648241,-0.019644203278363914,-0.01746728338882078
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,792002087,-0.0172436256011978,0.19973221008003783,-1.4220668687211173,-0.00427595049573834,-0.017633080038677473,-0.003961458080923103
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,796002087,-0.027042420062498795,0.18467839330530467,0.11880254024781323,-1.4322705590327374,-0.017750457224917415,-0.011891673869718233
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,800002087,-0.015844332475693945,0.19586543300935766,1.6457813032811046,-1.4352233831534709,-0.015714855471874456,-0.00568171444038254
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,804002087,-0.02756166132487592,0.18433303059638284,0.08863006417185204,-1.4319983905383864,-0.017860776076689122,-0.012165531649782263
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,808002087,-0.0329757174602332,0.17913646904439062,-0.05195779968925507,-1.431132003787607,-0.018907571742075024,-0.01504403041103794
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,812002087,-0.011647501736839594,0.20591652218919165,-0.1350056908601296,-0.005967679927452507,-0.016742097084287977,-0.0006308809435990881
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,816002087,-0.027541721421331544,0.18476123814845913,-0.07663349307929934,-1.4315417490916569,-0.017935415316731484,-0.012022237648231043
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,820002087,-0.029175807652713992,0.18275634896585302,-1.2953078361222268,-1.429804245418737,-0.018132087071884406,-0.013229190268439717
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,824002087,-0.0381595057988654,0.1742181721110061,-1.3267315253534555,-1.4287178374550908,-0.020007538465255825,-0.017821660747336987
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,828002087,-0.017634795271019854,0.19449339523105635,1.5917014923800465,-1.4342815225245014,-0.016104952043208165,-0.006644734848934991
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,832002087,-0.03540508291896355,0.17695929257846288,-1.4725662040396088,-1.4286211874587504,-0.01932008157798104,-0.016548886777098565
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,837002087,-0.015984903208619117,0.19689167213207348,1.4403355304419847,-1.4341392395003631,-0.01598445207446142,-0.005385556656159501
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,840002087,-0.02879435372133987,0.18384839033080702,-0.07663329728821111,-1.4308121640636893,-0.01824420803720317,-0.012663826385535815
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,844002087,-0.021790802756852246,0.19109840527417354,1.3787351567726205,-1.4332336160588137,-0.01709876406763322,-0.008558921552026116
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,848002087,-0.03173840196403099,0.18146767008025755,0.012806618529516811,-1.4304735110411309,-0.019060706541562444,-0.013868415294280678
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,852002087,-0.03767620670204769,0.1756851866363629,-0.11540218963165216,-1.4295420358560682,-0.020166874549305103,-0.01708622441935831
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,856002087,-0.027933122925824172,0.18530928098173227,-1.3843894346983703,-1.4290406752782943,-0.018265461209879597,-0.012032328578909846
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,860002087,-0.031638525963153696,0.1818168815257959,0.015925309424901002,-1.4302071000170988,-0.019142976771311604,-0.013729610273016585
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,864002087,-0.026842018374719556,0.18651907204993456,0.16445731735026925,-1.4308224895761974,-0.01821972795662341,-0.011197433397925532
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,868002087,-0.027359813035913894,0.1861067809278083,0.14929778596413357,-1.430653154035929,-0.018302067150038237,-0.011485086869656796
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,872002087,-0.028122394422412156,0.18524733502326463,0.23979696648389393,-1.4305586819688,-0.018416936810742524,-0.01197662757048834
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,876002087,-0.0346199576603744,0.1787413999633607,-1.2139953007583202,-1.4280415195139,-0.019565948701612212,-0.01570040950261628
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,880002087,-0.014506690730856753,0.20405248950465804,-1.176290582400874,-0.0028589386658681992,-0.017528883719812205,-0.002144272059446478
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,884002087,-0.03435870990678336,0.17912468068037946,-1.1016454592118805,-1.4280581837596675,-0.019591777314948322,-0.015491866568025425
"[1.734723475976807e-17, 0.01400000000000003, 0.17]",,12496,888002087,0.0024843341721946244,0.22150266475297364,1.5128182178742904,-0.007776220800308348,-0.014449066271067679,0.007460760467509431
