insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,444001794,-0.06262221727389577,-0.049399697478087035,0.21128748289984856,-1.4125271090118825,-0.006831569128058268,-0.012958488494616269
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,448001794,-0.04784734624458875,-0.029322267976043648,-1.2190104536050441,0.015435934228558934,-0.005516530893038274,-0.0017319866520442845
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,452001794,-0.05941343170439456,-0.04572111664309553,1.5480521396864724,-1.4142405186054459,-0.0063461247363197915,-0.010859556697031342
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,456001794,-0.05137874243740076,-0.032828445931102124,-1.3617006864274401,0.016172144721195936,-0.0062204507809556775,-0.0038124356059595146
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,460001794,-0.06034843933830608,-0.04680267959452067,0.18261898459800818,-1.4123275085668046,-0.006513478732650291,-0.011564244141320623
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,464001794,-0.07060204867707898,-0.05817640536912627,-1.2447344618521257,-1.4093719758704426,-0.008061366229082823,-0.018349964794579017
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,468001794,-0.06455701630770061,-0.05127840273337725,0.23956501391810292,-1.411736462723994,-0.007264621207027644,-0.014198879314519804
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,472001794,-0.055269811101863686,-0.036839073662756405,-1.2295324179752036,0.01681631481314616,-0.007016530219674966,-0.006172688783127475
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,476001794,-0.06436976562380281,-0.05089925054131861,0.2650871160831656,-1.4116223343170284,-0.0073206573630616445,-0.014009186418076872
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,480001794,-0.06482968679489048,-0.051278823329001355,0.2096051460343844,-1.41141498203738,-0.0073987020623437205,-0.014288353154664715
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,484001794,-0.047934431152598656,-0.03218319033479311,3.0003574923626672,-1.416577711075141,-0.005033465370731904,-0.002879964975843405
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,488001794,-0.07423131355774454,-0.0610059796987219,-0.30256456359848016,-1.4095469328218266,-0.008904658053567549,-0.02015654046881
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,492001794,-0.04608625938818589,-0.02967546610515548,2.789632543333525,-1.4163596158603238,-0.004929603044766084,-0.0013647964361403614
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,496001794,-0.06440409486811582,-0.050340809754171545,-0.06192196878352618,-1.4107193071826996,-0.007509495604693939,-0.013754909660590647
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,500001794,-0.06599619138840279,-0.05222224855028834,-0.01752388311847497,-1.410446322744426,-0.007697890497358584,-0.014923804868338157
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,504001794,-0.04590824697679308,-0.025680704129893428,0.032777897612508156,0.015073415491140219,-0.005895363069740034,0.0003141908324865994
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,508001794,-0.06147487945762742,-0.047005940109876576,0.06523875418496417,-1.4108715144880584,-0.007080189553845373,-0.011928281993916302
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,512001794,-0.07802175089321295,-0.06516544365596744,-1.586621333335387,-1.406894397544728,-0.009500853319900582,-0.022837421329147574
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,516001794,-0.07021514785282945,-0.05614251029872008,-0.1241101946419434,-1.4094565416587006,-0.008541361194654096,-0.01738624586653522
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,520001794,-0.08527292092975702,-0.07256249063827092,-1.738485726190163,-1.405715623234859,-0.010819155778349798,-0.027187898306592618
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,524001794,-0.06913133612860456,-0.05459070311733605,-0.21155012232620862,-1.4092813076744064,-0.008521660759366445,-0.01647432320481813
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,528001794,-0.059992430662379026,-0.044693628600322555,0.03598468508937458,-1.4105019710454625,-0.007151299816975154,-0.01059958271094242
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,532001794,-0.07665743272630399,-0.063187764185761,-1.4802325708468231,-1.4066522824780876,-0.009587905309658584,-0.02164550628749214
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,536001794,-0.06537658194576951,-0.05056264790025722,0.08490115907272511,-1.4097156107773656,-0.00802705782552382,-0.014103202837232862
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,540001794,-0.06559766858345545,-0.05067276678063415,0.09139912382260462,-1.4096021282243993,-0.008089240947336318,-0.014209132226673991
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,544001794,-0.07217155153538723,-0.05793805900810689,-1.4178013576134312,-1.406954934556552,-0.009013538288918155,-0.01863926737083527
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,548001794,-0.06912515510066242,-0.05425443653413886,0.11240744357510124,-1.4090471651649688,-0.008780741639702438,-0.016303315203046932
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,552001794,-0.06061574769284872,-0.0449487864655822,0.2484956128476341,-1.4100837776853383,-0.007462560751144931,-0.010862720220795728
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,556001794,-0.06132534721871219,-0.04567230805196765,1.473720772664656,-1.411309816538155,-0.0076015107195518405,-0.011314591592802903
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,560001794,-0.07192207712786924,-0.05729683057005097,-1.418327334775011,-1.4066059725527036,-0.009163413293112432,-0.01830721579355492
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,564001794,-0.07692248712686012,-0.06284072429314591,-1.4140182594487456,-1.4059165809102936,-0.00995499856699611,-0.021558390400049
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,569001794,-0.0336973679979794,-0.010439627555417275,1.8031251339962573,0.013136389194691567,-0.0048666815387651274,0.009167070489380182
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,572001794,-0.07246715075698573,-0.057982107294343166,-1.192101053259563,-1.4065006550049923,-0.00933838550237176,-0.01869682710494316
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,576001794,-0.07491198857926545,-0.06035978556428745,-0.2294264769167249,-1.407204214451931,-0.00961846782032183,-0.020275828384690043
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,580001794,-0.07666050211864456,-0.06196457400670141,-1.541550175764872,-1.405432732784965,-0.01008013583150058,-0.021135586371642222
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,584001794,-0.06674638988017167,-0.05122127712799873,-1.2165230223186327,-1.406860967848518,-0.008632392490264928,-0.014730934711112337
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,588001794,-0.07180507523293378,-0.056561201085701285,0.005948725827515489,-1.4075925925680268,-0.009443564846004393,-0.01790083638542764
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,592001794,-0.06621899437298517,-0.050205977408374736,0.03945681066350204,-1.4082055341510924,-0.008676149604361805,-0.014163049957472043
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,596001794,-0.06868515344507209,-0.0531541153256061,-1.3252206628262755,-1.4061843121404924,-0.008937938739865148,-0.016028696301502478
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,600001794,-0.06591877198739265,-0.049937758411688904,-1.0616102315427973,-1.4067725754077922,-0.008715673681142566,-0.014002020450524018
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,604001794,-0.07013229616835359,-0.05460777801731176,-0.004447482954518023,-1.4073398822556644,-0.009172059308675706,-0.016960252292816308
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,608001794,-0.054455068224179726,-0.03301794829813254,-1.3724842210281096,0.020326272869018502,-0.008035951883745729,-0.004665323297448773
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,612001794,-0.06916906171914966,-0.05322253955579548,-0.09009068004235132,-1.4071736240175146,-0.00915015518333906,-0.016149301234918156
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,616001794,-0.06639709180433617,-0.04981953044211984,-0.02331324996022488,-1.4075261259728502,-0.008920669392814107,-0.014043690384095996
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,620001794,-0.07774119374610533,-0.06243650699319225,-1.5192945388369914,-1.404321165567022,-0.01057631325318431,-0.021569369466642174
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,624001794,-0.06756989292005,-0.05122777245047416,0.046678190936631836,-1.4072299021755383,-0.009119339238017221,-0.014892814726246213
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,628001794,-0.07112670913084906,-0.05502046875653832,-1.2084693304003338,-1.4052916356564864,-0.009757240610909212,-0.017117547442318436
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,632001794,-0.060079076623849426,-0.04238819623558143,1.5633398090997837,-1.4097460866017308,-0.008224422239543783,-0.00962294602982465
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,636001794,-0.07685328346864229,-0.06091671980058777,-0.12465316415735117,-1.405681759965244,-0.01067033504946635,-0.020697240399927697
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,640001794,-0.06725247608377294,-0.05011554620964809,-0.15942923931019237,-1.4066652228314822,-0.009242471752324732,-0.01439368485288825
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,644001794,-0.07187019125656513,-0.05517973139418331,-0.2081235738037428,-1.4059486880022085,-0.010000415797976836,-0.01734501850686175
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,648001794,-0.06480732647854093,-0.04749621393868786,-0.21298372578117508,-1.4066058062294269,-0.008821569603715607,-0.012936883136856564
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,652001794,-0.05213161492713808,-0.029384550358422246,-1.2555438867165662,0.02102197666113148,-0.008257292421514628,-0.0025453203710902456
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,656001794,-0.062173947267660123,-0.044505914356699705,1.5211291232417423,-1.408755956626393,-0.008683992317385147,-0.010995256547128976
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,660001794,-0.037360834922332053,-0.012470099876095375,1.4495331138565462,0.016319467235907714,-0.00613843191770036,0.007335385573294925
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,664001794,-0.0674249904024905,-0.04990283436354126,-0.049321677853960466,-1.406122442429032,-0.009523560624319138,-0.014335583958539025
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,668001794,-0.07431365981363008,-0.057714304340183986,-1.4096999871796214,-1.403589027531435,-0.010484070175864058,-0.019027250645816694
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,673001794,-0.037032493814591616,-0.012045080890706217,1.6689035055582657,0.016331235140153555,-0.0062375720859577655,0.007591386362791837
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,676001794,-0.05662318394618665,-0.037661365022147564,1.6502701328216318,-1.4090978059877421,-0.008085517319532998,-0.0070853471399039206
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,681001794,-0.06774510827567626,-0.05014458298106916,-1.140524101641759,-1.40437573492172,-0.009726101977937773,-0.014541071775827884
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,684001794,-0.06455672404037716,-0.04612579297256403,1.6172771188403843,-1.4079671265163538,-0.00947027211745477,-0.012004024632827688
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,688001794,-0.077324267508665,-0.060450734075926604,-1.338060960676863,-1.4028876018081091,-0.011245268235908767,-0.02064088288262521
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,692001794,-0.07306846280643742,-0.055644192681061355,-0.07414597128028788,-1.4047419702423591,-0.010627936627987222,-0.01783426938726711
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,696001794,-0.06748195726567674,-0.049299742176531325,-0.013084222402031997,-1.405383029881512,-0.009859667827011975,-0.014080079403753665
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,700001794,-0.056348136534421556,-0.03684734737601225,1.566846735540981,-1.4084435705068143,-0.008290509311210892,-0.006655332542803663
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,704001794,-0.0445014934828451,-0.020026169383351444,0.2783421138011022,0.019654349812456062,-0.007511752598261423,0.0027023902019833457
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,709001794,-0.054822139213099474,-0.031378976206196896,-1.1817439414838802,0.022655918180133128,-0.009061280711838315,-0.0040592433755246154
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,712001794,-0.07262856946280888,-0.054839096155129496,0.16090093185778187,-1.4045934679540102,-0.010749843516020263,-0.017359900429826106
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,716001794,-0.06796021605098768,-0.04946287128513838,0.14109360049778275,-1.4050389049590735,-0.010055680536867673,-0.01427079117026591
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,720001794,-0.06791005514276882,-0.04931972214831859,0.1282843849332167,-1.4049368153511144,-0.01007988885689437,-0.014201247648352046
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,724001794,-0.06281659276086499,-0.04359821536870534,0.2591414065933222,-1.4056039008275145,-0.009346332498448295,-0.010836293401594026
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,728001794,-0.07411422887803143,-0.05622303686673824,-1.1945670022819712,-1.4024652000919802,-0.011004915126266446,-0.018338815351687594
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,732001794,-0.063412349543077,-0.044118521960616164,0.2987267739448214,-1.405398594499926,-0.00948075522732672,-0.01119564896282451
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,736001794,-0.06825091398483829,-0.04938022379026563,0.23186922167305823,-1.4046622328382015,-0.010254328505067911,-0.01429718933550278
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,740001794,-0.07538336170970739,-0.05749957518559867,-1.2252188939145299,-1.4019951980276975,-0.011234702017177578,-0.019183396256204584
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,744001794,-0.06818105974724092,-0.04922283887765566,0.2524146343890017,-1.4045185713202493,-0.01032009593364025,-0.014214818630525136
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,748001794,-0.07075495730876113,-0.05224260205885756,-1.185500679060354,-1.4024116342894257,-0.010586824304022135,-0.016135785607790738
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,752001794,-0.06357536257237784,-0.04393733447190584,0.3048917181682782,-1.404948725484877,-0.009672358026660999,-0.011150838107414483
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,756001794,-0.08242986686415638,-0.06448934619390556,-0.0562473484735051,-1.402224086437831,-0.012607968256155067,-0.02321811763734637
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,760001794,-0.062308637453227345,-0.04211440557924817,1.3987490318427582,-1.4061985180633678,-0.009637999213680248,-0.010071999996838013
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,764001794,-0.05722433888352041,-0.03633018777363617,1.4726220611141123,-1.4067876093637497,-0.008911901250421184,-0.006672315267731668
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,768001794,-0.05585279618278394,-0.03095726263474141,-1.5191230125951805,0.024543232058190312,-0.009674407966331233,-0.004140111721145555
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,772001794,-0.0730892379579432,-0.05391066674284062,-0.08500029974023704,-1.4028547540101433,-0.011323757523745148,-0.017057040865585918
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,776001794,-0.07173772317620936,-0.05239798921770067,-0.2714753603654074,-1.402631891137994,-0.010959908176288558,-0.016380433709161896
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,780001794,-0.07808706496327561,-0.05908716385669521,-1.5563840534581672,-1.4003440566647007,-0.012144500761557375,-0.02020208912375361
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,784001794,-0.07013225845406362,-0.05043715874299437,-0.09071265605382806,-1.4028353971459717,-0.010893233615088427,-0.015176258705029907
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,788001794,-0.06510169838882729,-0.04475478118553511,-0.010119475624428276,-1.403424705806476,-0.010182886158571436,-0.011877355783653197
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,792001794,-0.057559747929231186,-0.03615326260407237,1.568997523851266,-1.4060939574808953,-0.009248234723337578,-0.006706742734062979
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,796001794,-0.07550016605770365,-0.0560507486605637,-1.468732926693015,-1.4002926179909636,-0.01179922912856124,-0.018619253797631356
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,800001794,-0.06922213232054264,-0.048931728452418,-0.02037733621291693,-1.4026318357921932,-0.010984305259824856,-0.014368514688362852
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,804001794,-0.07859499652544982,-0.05918936192973412,-1.3917372945451802,-1.3998393948393488,-0.012455644738171512,-0.020390915736053793
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,808001794,-0.06662210657916623,-0.04568125327781125,1.5297424931540675,-1.404586637314671,-0.01083483232240634,-0.012328365919188476
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,812001794,-0.06928832185889994,-0.04870791611942238,0.018626116840728457,-1.402375727102443,-0.011114281015694893,-0.014284177213971003
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,816001794,-0.07513067093144155,-0.05527157119118442,-1.3525049147371533,-1.3999712570427658,-0.011974166277882836,-0.018181030660160163
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,820001794,-0.06438689958600963,-0.0433005743085797,0.19512559193926649,-1.4029558877956758,-0.010454276552722797,-0.011095390406591438
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,824001794,-0.06416285852915893,-0.04298249077110938,0.3031684867308222,-1.403021626574049,-0.010472118308187506,-0.010896555492083349
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,828001794,-0.058737541446310715,-0.03673599975619446,1.6614703200714338,-1.4051645648344775,-0.009731676371876441,-0.007231356611947702
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,832001794,-0.0750516564129835,-0.05499088643146699,-1.1819955488420675,-1.3998078572036847,-0.012127172020246046,-0.018036169280171977
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,836001794,-0.07949349096723068,-0.059717021126965975,-1.246384910440895,-1.399130997516977,-0.012863452022107369,-0.02081162463912755
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,840001794,-0.055856181794697424,-0.029111432100696888,-0.11723538452867288,0.02470018179336203,-0.010428203660026947,-0.003394038828364518
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,844001794,-0.06946099211177714,-0.04818384297044531,-0.05789848554728749,-1.401509221981503,-0.011439960739550004,-0.014102201186774861
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,848001794,-0.07587739736764904,-0.05534639149620091,-1.5157274437487338,-1.3989176558628926,-0.01235295187442631,-0.018379310336527874
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,852001794,-0.06935693666123427,-0.048101042640970704,0.061818162236377816,-1.4014336653568937,-0.011516140388587504,-0.014003113393661795
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,856001794,-0.05483313964781339,-0.02749727116278322,-0.14875967200068274,0.025022444771124364,-0.010490778511643373,-0.002449989966489284
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,860001794,-0.07332793092935802,-0.051947106911081065,-0.09456263227628625,-1.4005993804298051,-0.01225015850664446,-0.0163035102300333
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,864001794,-0.07569634916413348,-0.05484059368446914,-1.4269757297289622,-1.3986183153629401,-0.012509703198274824,-0.018119669890074006
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,868001794,-0.06088297101370049,-0.0342244699561185,-1.4081408113449925,0.02754078456263337,-0.011465501039116699,-0.006492093057670449
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,872001794,-0.05835748464212792,-0.03156560276144127,-1.3936966566857727,0.027365179985994803,-0.010993808054163723,-0.0050589479897304584
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,876001794,-0.06144526841013381,-0.038738112587861195,1.4341837858057715,-1.403326954301616,-0.010482749210763198,-0.00875291045381709
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,880001794,-0.07758069049968652,-0.05649725166340147,-1.569696135084392,-1.397799481688863,-0.012858587876504957,-0.019295823393177716
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,884001794,-0.06912184413902822,-0.046770276873253636,-0.07397362797814466,-1.4004903935033317,-0.011831652263898484,-0.013439853862841224
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,888001794,-0.0460589690309291,-0.01736445101744799,1.3872752351522024,0.023070654331940055,-0.009468664068074006,0.0033480648888408945
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,892001794,-0.07581289888972276,-0.054032597501723956,-0.23413898029023272,-1.3992588268811554,-0.012833065253660902,-0.01778365068508786
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,896001794,-0.0765217089774155,-0.054793198859099945,-1.6315047914537146,-1.3974289512160958,-0.012926025144639142,-0.018307142480999596
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,900001794,-0.0832627836496872,-0.06221148407960975,-1.7925043142639865,-1.3962836241240297,-0.013884404587228727,-0.022725431316759227
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,904001794,-0.06549188750027046,-0.04241252374702853,1.1549566855370372,-1.4017332300365342,-0.01143838389141072,-0.010970122621691905
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,908001794,-0.08153525598814793,-0.059903794792312226,-1.7667229459084837,-1.396309359620418,-0.013800064949400226,-0.02134868996239156
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,912001794,-0.06502667299473747,-0.04168400993334487,0.03624242440319492,-1.40027320649366,-0.01146018227407708,-0.010574414630386643
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,916001794,-0.07418058053825122,-0.05166802328388975,0.046001525544042465,-1.3991027691389206,-0.012934720664928179,-0.01639078934452491
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,920001794,-0.06592256199898938,-0.042552019853125955,0.09193656085926705,-1.4000174533934724,-0.011639657968963713,-0.01120104209191676
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,924001794,-0.07426088816834864,-0.05154558397756759,0.08256829470255056,-1.3989414722979043,-0.013025170800070929,-0.016398420903775534
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,928001794,-0.07036900899427179,-0.04725137074356134,0.20270313466233603,-1.399437696084319,-0.012412551549343953,-0.01394994197876901
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,932001794,-0.055482045724575935,-0.026511120132539645,0.149154689244007,0.02677889932756894,-0.01134162742471334,-0.0022765348567354987
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,936001794,-0.07621310700773876,-0.053444351933991996,-0.003038899461763833,-1.3983066014215195,-0.013309634624886657,-0.01766356655830144
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,940001794,-0.0744622982832287,-0.05130091585337304,0.019948959036611313,-1.39847222246148,-0.013171833242186959,-0.01634176139197622
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,944001794,-0.065288212236008,-0.04136508934046468,0.3009146098836837,-1.3997771351410007,-0.011779781777702447,-0.010523828203540649
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,948001794,-0.07706604200796313,-0.05455597120586653,-1.167157743419338,-1.3965417398024729,-0.01348491799192264,-0.018317731328538697
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,952001794,-0.06873601519100137,-0.04484086554684197,1.6773043406438042,-1.4008159866077041,-0.012474900834096303,-0.012477186988468732
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,956001794,-0.058464325562452346,-0.02961607136493072,-1.296885481596597,0.029412433566184726,-0.011821526114983882,-0.004305855821508164
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,960001794,-0.08104061128872198,-0.058289471105236856,-0.06226485187117703,-1.3971095397900202,-0.014260080733401126,-0.020525744816783147
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,964001794,-0.05801245216481099,-0.02882550633602854,-1.394376684521216,0.029659288984163035,-0.01185067989082067,-0.003862587043768094
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,968001794,-0.07821669103695689,-0.05531355315592812,-1.3808892803190886,-1.3956731403071458,-0.013779221049785129,-0.01891018824357825
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,972001794,-0.07008825642858757,-0.045906266491563485,0.16290455641266277,-1.3984012957926104,-0.012776748292514739,-0.013287744254370876
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,976001794,-0.07181112550507901,-0.047822022155335375,0.029552948910883003,-1.3979111568228966,-0.012984321457818582,-0.014516338571352712
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,980001794,-0.06655969458620192,-0.04190879029961181,0.08138592708927916,-1.3985045485554326,-0.012246497197121342,-0.011087395606204017
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,984001794,-0.07137607031049481,-0.04715216360851748,0.08929823775834933,-1.397837878264062,-0.013025588929527765,-0.014133991450739701
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,988001794,-0.07067385192351949,-0.04610539033678407,1.3555030514674158,-1.3993026357605127,-0.013014175540126627,-0.01350710309058318
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,992001794,-0.08383725980370238,-0.060731305101187516,-1.64794634594832,-1.3940883443188303,-0.014835140644579137,-0.022269257831481367
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11060,996001794,-0.07299018529723045,-0.048619751542856804,-1.512280108529513,-1.3954477083289458,-0.013287515081901735,-0.01519392807734267
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,1794,-0.057852799784666786,-0.03154956133800013,2.990796528021228,-1.402449772116046,-0.011379279644734619,-0.004883130193509888
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,4001794,-0.06676976155794068,-0.04154546415456828,0.09611216771803299,-1.397868122933055,-0.012521113393288208,-0.010989205460378827
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,9001794,-0.04717433375018748,-0.015871251842710876,0.35232217972179214,0.02743820088389337,-0.010736194222145112,0.003575856613532963
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,12001794,-0.08299214818356287,-0.05964331028151548,-1.2550074984588697,-1.394142199172337,-0.014978995182899357,-0.021603826444953955
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,16001794,-0.07783394039081443,-0.05382040148457001,-1.167765361618116,-1.394786582924849,-0.0142469155518119,-0.018246373339409712
"[-0.011999999999999993, -0.0029999999999999853, 0.17]",,11061,20001794,-0.0731287845379992,-0.048571429756350426,-1.0841190262560652,-1.3953611385796263,-0.013557259244072362,-0.015224369836675897
