grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,304000748,-2.6426512439116774,-13.30478420463888,-5.852847907342561,2.2814149887203623,-0.7414096650867039,-0.4037595527237962
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,308000748,-2.856999337507758,-13.407993690575791,-5.459285394189113,2.296620235096014,-0.7739371395323156,-0.40164135660607175
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,312000748,-3.099362142615718,-13.388211103113015,-5.092813584867383,2.296696590301125,-0.8081725110737992,-0.3979696744460154
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,316000748,-3.309245388858294,-13.493377239314956,-4.693966080560662,2.2743469919122865,-0.8493181338976572,-0.4158121799240623
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,320000748,-3.4876316268146734,-13.598227882212331,-4.34935833344233,2.288035022140972,-0.8774763009795383,-0.415420444541515
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,324000748,-3.629915124998247,-13.711186861640996,-4.070811681362095,2.2988435418891644,-0.9018443765373483,-0.41105677041541544
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,329000748,-3.7964558279587406,-13.83069429128053,-3.7340600436409943,0.888319475613297,-0.9279742044662429,-0.4217505144880643
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,332000748,-3.8501638989573617,-14.042705382280765,-3.523443848754651,2.3416587510432967,-0.9394760479233024,-0.4164573972430681
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,336000748,-3.9584239868833397,-14.149879641737371,-3.2878839795035084,2.354247517728252,-0.9582654909830453,-0.41593998248194275
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,340000748,-4.047804033951265,-14.13379055601798,-3.16113417460668,2.350740998171501,-0.972730899940389,-0.4142309817237817
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,344000748,-4.089732016100015,-14.241305081800697,-2.998337370096184,2.3571770459879957,-0.9801373080671034,-0.41433816220376424
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,348000748,-4.076876330892603,-14.366507644872659,-2.8890438198318344,0.889015933899715,-0.9862069676032095,-0.44423742736369026
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,352000748,-4.073492535548469,-14.453804350632112,-2.7999815027384756,2.3225029774431425,-0.9872081079223092,-0.4374526729235521
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,356000748,-4.065316517453484,-14.682602426711751,-2.546837511368949,2.3416905866606808,-0.9910499118659855,-0.43852964481048406
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,360000748,-3.9919689774715468,-14.66327473476042,-2.5174196382806855,2.331099021925346,-0.9818758117680009,-0.43409751976561023
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,364000748,-4.030687911564147,-14.88726276388261,-2.496757827221897,2.352368577241601,-0.9892124638827633,-0.43739803858622117
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,368000748,-4.030164231776344,-14.869727154556692,-2.314384076950189,2.3421122380028496,-0.9890085840380485,-0.4365641030437274
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,372000748,-4.08520905679426,-14.974558918001003,-2.179540335384817,2.346976578025776,-0.9972516644541982,-0.4375030556669421
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,376000748,-4.163657942026831,-15.220528302406994,-2.0518390161222344,0.9414757212698048,-1.0132500378720792,-0.44882506542866146
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,380000748,-4.1981813048968535,-15.187492973652024,-1.822661515885251,2.3127317088161483,-1.0176168947790674,-0.45898865784497606
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,384000748,-4.281745388714177,-15.440120614980481,-1.6777606809869514,0.9045511166531623,-1.0315061563953376,-0.466274228242292
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,388000748,-4.316776984657023,-15.397982819110096,-1.5896974094838487,2.323273115069882,-1.0360211101618035,-0.4629097024408913
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,392000748,-4.369356956433588,-15.502946742159793,-1.4644642391819218,2.3280209849677673,-1.0444796214728507,-0.464759732975912
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,396000748,-4.4224851472913205,-15.607040263081966,-1.3357245981325256,2.332940275340454,-1.0527340093166035,-0.4666488549216095
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,400000748,-4.571303976794964,-15.71200552808638,-1.0335129404204348,2.29758593080561,-1.0677735753818351,-0.485218559918485
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,404000748,-4.574799593580099,-15.815630875756092,-0.702479475978949,2.300975194948414,-1.071983207188152,-0.48523941265046255
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,408000748,-4.636494584592816,-16.045283763153897,-0.35167930330746255,2.3177155604721564,-1.085661876469474,-0.48693553585649413
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,412000748,-4.631292636241726,-16.148015543523254,0.006686380994676888,2.320209650195672,-1.0886664562313155,-0.4863008705260111
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,416000748,-4.613943453978648,-16.248542062178807,0.3670255220593255,2.3236240120952147,-1.0904728565827146,-0.4856434235650725
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,420000748,-4.7398122953497,-16.227633482701457,0.862694100197599,2.2722453036275114,-1.0975095990153725,-0.49769310190761945
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,424000748,-4.739692030902336,-16.47204705872774,1.5924030047666573,0.8545019179895015,-1.1050660312507476,-0.5051108180271426
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,428000748,-4.714377362594462,-16.55651524398848,2.0353569055458003,2.281887246961554,-1.1051985574439431,-0.49711580231718644
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,432000748,-4.590094843589747,-16.532664321136558,2.62371476711235,2.264502152332355,-1.0930110499276706,-0.4934725877051111
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,436000748,-4.606928497275066,-16.757994361093576,3.2235863842333625,2.2771692635044367,-1.1014084825890202,-0.49415726449656455
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,440000748,-4.473695953258421,-16.73421390389937,3.8290891291420808,2.2590332759840526,-1.08860595282296,-0.49033622424818235
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,444000748,-4.44963159278792,-16.97641823516684,4.613349337306019,0.8406415558626246,-1.0943237528947534,-0.4968200026526749
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,448000748,-4.417463227510123,-17.059594842617045,5.08855697328804,2.267103747832392,-1.0937862921666182,-0.4887113765610877
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,452000748,-4.255340090330787,-17.049913452004564,5.878474993986879,0.8187897426397424,-1.0784712641017236,-0.49129782983306075
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,456000748,-4.191931784174991,-17.14886638826185,6.513284921917826,0.8150148613284253,-1.075608442058817,-0.48990276590155307
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,460000748,-4.154843140130568,-17.231433369516402,6.994209696722449,2.241187012436172,-1.074572412310441,-0.4820289568771625
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,464000748,-4.1103864197046684,-17.47237359201371,7.8299031566165915,0.8210296119615657,-1.0784700527933566,-0.4880077698010317
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,468000748,-3.9975847229205295,-17.429219958699875,8.327450688273093,2.231748287849981,-1.0662654270590606,-0.47778048686348706
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,472000748,-3.93463368031651,-17.802253446628796,9.175887803348642,0.8243729943255833,-1.0673822049623787,-0.4779150989076167
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,476000748,-4.619380562896984,-17.7521005950635,11.7174714257932,2.100008975642498,-1.0989268742002736,-0.487015844222221
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,480000748,-4.416110333858486,-17.724046932584404,12.833955633253643,2.067467348927483,-1.076798632828169,-0.4807739052734157
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,484000748,-4.288811558296109,-17.818202912054375,14.010260300135092,2.049589301938206,-1.0638843409607264,-0.47650631184057296
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,488000748,-4.2416240244585275,-18.042237790091377,15.230067747279978,2.0423383714693113,-1.063815232724538,-0.4746810914920151
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,492000748,-4.1103527334381615,-18.14023124133695,16.47552572670019,2.0202320742074353,-1.0526410758358278,-0.4702890118216491
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,496000748,-4.006469252084981,-18.11326313885921,17.694321621778208,1.9854561470893604,-1.042213996719156,-0.4668657605126622
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,500000748,-3.986047733668315,-18.33650392502913,18.9444299927772,1.978851809193578,-1.046011139634184,-0.46545866084468435
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,504000748,-3.9166861237467643,-18.43400455639117,20.19452283556175,1.958060209934003,-1.0419726450285969,-0.46251688764930315
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,508000748,-3.81898530679686,-18.407758943619346,21.42748044238101,1.9225715988740173,-1.0327936787477916,-0.459362119625459
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,512000748,-3.770396681195334,-18.505892393276728,22.6663843957001,1.901666943081977,-1.0311847124047224,-0.45749226293155243
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,516000748,-3.69946729025286,-18.620091762467993,24.214889058402782,0.4469122821868343,-1.0282181852333439,-0.46193363268074733
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,520000748,-3.6597917568998746,-18.700090577854667,25.14334436675451,1.8617727537238058,-1.0267569861585775,-0.4530311210975557
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,524000748,-3.762407417564421,-18.942877096888907,28.696740200517095,1.681098799708159,-0.907262056003016,-0.4586328616333798
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,528000748,-3.5170986957805424,-18.924513980642324,30.251589771351284,1.6280776293228516,-0.876587482901203,-0.44812557496893174
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,532000748,-3.3181617159487153,-19.17257641254045,32.21407853159897,0.17384153989447482,-0.8526465756155268,-0.4487341840427308
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,536000748,-3.1692711972911547,-19.260329009242298,33.396176295513925,1.5790578577958203,-0.8332839153415115,-0.4368368313669373
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,540000748,-2.9471725805406166,-19.366617610957203,34.95840744346855,1.5475031768067948,-0.8049642451420784,-0.4299025801418872
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,544000748,-2.716343772923489,-19.47344762085264,36.50437927917825,1.5166846966027767,-0.775199560283399,-0.4229406668022629
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,548000748,-2.4852470364761152,-19.580552954144768,38.03366960464715,1.4862531755819584,-0.7457608787777248,-0.4158877018659533
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,552000748,-2.0986487988178246,-19.71246841031373,39.868405036133446,0.02089698139710494,-0.6965258416177198,-0.4084940581985735
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,556000748,-1.8349826144628505,-19.691984947242496,41.28236522636203,-0.019229639534849907,-0.6607664219788254,-0.40321806249689635
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,560000748,-1.6879338818507774,-19.781852599145573,42.3374678229475,1.389936005316665,-0.6416676154967311,-0.3908781114157106
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,564000748,-1.4655206522547646,-19.89219086428311,43.709710499070816,1.3646346618376988,-0.612983770510906,-0.3831596335394301
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,568000748,-1.2471861817260435,-20.00426476520674,45.051855582433596,1.3399150695486588,-0.5855782385088778,-0.3753622069614152
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,572000748,-0.9930614814587713,-20.135788624892875,46.65653976935437,-0.11697322966420165,-0.5532589612682479,-0.37330196246603786
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,576000748,-0.8775202510157145,-20.228207893458922,47.601760158447526,1.295534367394888,-0.5387583562392058,-0.3616814024609645
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,580000748,-0.7605271594445151,-20.46666009288561,48.90658700378398,1.2864569348616004,-0.5256716449234221,-0.35633581475655846
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,584000748,-0.6036277221735673,-20.58049194660844,50.12601250472733,1.2663554105191375,-0.5062783484068323,-0.34971282664289577
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,588000748,-0.5310119629852923,-20.695989992263662,51.30989019878176,1.2463157775522622,-0.4979807078535465,-0.3454826916575969
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,592000748,-0.48008491621303323,-20.83173737266611,52.70366774961019,-0.20425407588169397,-0.4921774693576631,-0.3485496157184572
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,596000748,-0.4692090237890166,-20.92672748548566,53.52413150724174,1.211915376602656,-0.4913107044278366,-0.33963791320046477
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,600000748,-0.4251141829520138,-21.07032052822228,54.74820415533407,-0.23574887091158447,-0.4892742417284896,-0.3397981570339432
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,604000748,-0.39348599188296124,-21.0382922656116,55.435570973945794,1.1717157399678826,-0.48154620284958544,-0.3342212488908076
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,608000748,-0.40773003323477813,-21.28131328833452,56.46990196996229,1.1713382266798533,-0.48526269442619374,-0.3325248472548831
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,612000748,-0.348442598913834,-21.277942618333864,57.29049143387429,1.1479979488967922,-0.47877482951545763,-0.32885879383497246
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,616000748,-0.37767023163267754,-21.5206348737688,58.2340977825232,1.1509384988683433,-0.48374163748020976,-0.32789109945624134
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,620000748,-0.3331980293901564,-21.64333713942595,59.107056963708,1.1407831471246936,-0.4797812465930364,-0.324515850602995
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,624000748,-0.28888592825980347,-21.7662538407331,59.91978978262886,1.13305203910901,-0.47518608271417206,-0.32133488594234166
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,629000748,-0.27583967863928693,-22.04664636741035,60.858913364878994,-0.29387206556991563,-0.48271926754272687,-0.31885776731803556
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,632000748,-0.26393286956014483,-22.01431405039672,61.42617841210345,1.1204784504953547,-0.4739303720040113,-0.31713432873922937
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,636000748,-0.2239522184588188,-22.01601560952863,62.043673386406525,1.1035283392839856,-0.47026179278189856,-0.314191520482266
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,640000748,-0.2580885385867543,-22.26495134688789,62.86656733925122,1.1103669337128854,-0.4757914656623443,-0.313233830663447
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,644000748,-0.25213896615395,-22.39118962755746,63.56086639144336,1.1067034751538283,-0.47697339177571063,-0.3109780526693939
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,648000748,-0.21173681531293334,-22.396072933182438,64.06094217577132,1.0933321762983335,-0.47293615110859416,-0.30833274779581826
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,652000748,-0.26016244795083954,-22.645442926903193,64.80150996387954,1.1033491248020555,-0.48013842599588846,-0.3079781394349417
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,657000748,-0.24740851052759416,-22.79951185044402,65.5478136852422,-0.3268798276815108,-0.48133937196916093,-0.3122617309703997
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,660000748,-0.21263799503977124,-22.782478944954327,65.88795266379545,1.0893649456452774,-0.4772703100834157,-0.3031234192317499
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,664000748,-0.22340571690044786,-22.91130368621845,66.44298659763959,1.0901277824490383,-0.4793124175878789,-0.3019858060764051
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,668000748,-0.2647067659926375,-23.164570883573454,67.15583161715041,1.1011102564375872,-0.486388899565335,-0.3011408985456664
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,672000748,-0.211196368408607,-23.17463274946362,67.60137588842014,1.0899662858232342,-0.4813984698358284,-0.29784350103766444
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,676000748,-0.20512697684858772,-23.305415537045427,68.12287638525167,1.09212579145914,-0.48143927689584254,-0.2962026184037082
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,680000748,-0.20288494756114267,-23.437861816585837,68.63685190235006,1.0941620985962885,-0.4826285205699966,-0.29452153237372325
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,684000748,-0.2051255250821337,-23.57181536512988,69.16378518596355,1.0958743398048367,-0.48441416806205306,-0.292754431202161
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,688000748,-0.21009345320552175,-23.705405162523988,69.68893481505702,1.0977662027070276,-0.4866809625880088,-0.2910004617558752
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,692000748,-0.22084040194519539,-23.838532616327157,70.1951428355379,1.1003422196772572,-0.4896825827573351,-0.28951776745016317
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,696000748,-0.2274891457050841,-23.97295142399188,70.69619685275171,1.1030920070416812,-0.492076185057533,-0.28793479158981783
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,701000748,-0.256178228527373,-24.25739727607413,71.48536284073685,-0.31183138136367305,-0.49831887140574216,-0.2929924084007806
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,704000748,-0.2591054880935393,-24.366632851053296,71.94812216188558,1.1163039648224162,-0.5006528341558456,-0.2840249931153616
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,708000748,-0.25187827272068275,-24.503020183232294,72.50141528791548,1.1176279644856697,-0.5016343639582368,-0.2815125956310602
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,712000748,-0.25713291718967085,-24.637807030290638,73.02835728042172,1.1198979711304868,-0.5041562039787351,-0.27957575803125195
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,716000748,-0.22436716146047297,-24.651441976437773,73.34790893086017,1.1130810786597267,-0.5012760619146593,-0.27725906470105455
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,720000748,-0.24292315217561739,-24.78665141155571,73.80270297077433,1.1179857270319096,-0.5042537773183533,-0.27639973277192775
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,724000748,-0.3048391263312602,-25.207579849011893,74.55656584435616,-0.28793128182875805,-0.5228572893433704,-0.27567324815659117
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,728000748,-0.2837600365806624,-25.185457663878523,74.96311023632782,1.1350947246167162,-0.5126859056580402,-0.27330167728509075
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,732000748,-0.24512833545468002,-25.200590865007612,75.30690629418206,1.1277037671046053,-0.5101922881663601,-0.2703232432485301
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,736000748,-0.2971857864866587,-25.459769419422067,75.96348715492866,1.1421284547266812,-0.5179906813128701,-0.2695869830289894
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,740000748,-0.2735065474500068,-25.59753868086044,76.46297311605511,1.1452476076951978,-0.5204290488707184,-0.2662780054119003
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,744000748,-0.2667058407551255,-25.765785625570572,77.05996883442486,-0.2776774307295635,-0.5193502703136663,-0.2709803868787237
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,748000748,-0.24352165592156308,-25.755607003892663,77.2496547788416,1.143952973025845,-0.5171553879645012,-0.26218011475438685
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,752000748,-0.25603399214091915,-25.921835478248326,77.75330703428642,-0.27639214592688566,-0.5206631122960346,-0.267603449579817
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,756000748,-0.3108127127617769,-26.155871836062992,78.38195424820088,1.1635324554163857,-0.5282581180806638,-0.2599600358794031
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,760000748,-0.3059071531974809,-26.29776459760756,78.88183833363834,1.1670065011747417,-0.5302532927696374,-0.25736206068717615
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,764000748,-0.3025052255754783,-26.439505314989596,79.3861572351721,1.1708196719145598,-0.5317870899694832,-0.2548456618347712
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,768000748,-0.27641930841389856,-26.457516872473995,79.63295016140722,1.1668331007374315,-0.5300322259240273,-0.2526204041860652
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,772000748,-0.29868303964580556,-26.597424284507042,80.0575774226158,1.1736059610879346,-0.5335049305150779,-0.25172809331223595
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,776000748,-0.33459890244238016,-26.890474963203353,80.79749883048407,-0.237812218451392,-0.5405174729781683,-0.2568318882443267
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,780000748,-0.36231566590610625,-27.16700582216682,81.31882092837918,-0.22915242835496485,-0.554398832148578,-0.24798742303713198
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,784000748,-0.3455794860707638,-27.148066852205254,81.69378423076026,1.1978714545988975,-0.5448172358173485,-0.24590253049317648
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,788000748,-0.34886453654932037,-27.290331173974614,82.19217924841178,1.201775263664504,-0.5479848361355187,-0.24341643390307208
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,792000748,-0.3162252052191758,-27.311210864994266,82.43568974699761,1.1982831789108035,-0.5453591854091291,-0.2409905077316169
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,796000748,-0.373835349349253,-27.57522628921901,83.10295522609638,1.2137210375208975,-0.553724115212934,-0.24014269257325438
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,800000748,-0.3624036919080891,-27.721273773567432,83.60083492135496,1.2179437683017995,-0.5548595155231022,-0.23720704260743555
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,804000748,-0.32136704448745573,-27.770058198823968,83.90113360632964,-0.21101735685409717,-0.5519146631436151,-0.24123380869996244
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,808000748,-0.36632267357023274,-28.007363128051267,84.50994059652689,1.230382480602404,-0.5579976689299644,-0.23326876869203234
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,812000748,-0.33280028559999797,-28.031226995266678,84.75902027779588,1.2266029929845286,-0.5559066979717249,-0.23058034587314055
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,816000748,-0.38850789099790606,-28.297159239445136,85.43432308824254,1.2422126685619292,-0.5641811629516951,-0.22945181596932063
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,820000748,-0.35305729114817574,-28.321709319892157,85.69050622086462,1.2383486575809675,-0.5619248753445232,-0.22662970815907327
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,824000748,-0.3683496127028787,-28.495152294055053,86.18547055977837,-0.17996591394336914,-0.5653786800832292,-0.23186926949987294
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,828000748,-0.4206233696951958,-28.734279304453395,86.81570210675221,1.2605943441739635,-0.5732493337193619,-0.22364602069610845
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,832000748,-0.3816630264696828,-28.759883617299344,87.0844245266893,1.2565601621058602,-0.5707157652366827,-0.2205593462898755
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,836000748,-0.40756680666483913,-28.90314787689958,87.50914234737564,1.263652886636038,-0.5777703288401794,-0.21889433582017706
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,840000748,0.913141223826271,-29.02949864467289,89.35446485041777,1.3940890410276419,-0.6199166097455413,-0.21862268654645423
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,844000748,1.1111546582241882,-29.298774733579585,90.4338009558405,1.4371571199408186,-0.5569827474261958,-0.20670732475744413
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,848000748,1.227159896069853,-29.44491774093717,91.19260220161581,1.4354989597136831,-0.5489528422457837,-0.20112920264756529
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,852000748,1.2814746691373093,-29.61876978966059,91.95521576880387,0.010594329167290084,-0.5481227662775977,-0.2039232879171143
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,856000748,1.3230921444649588,-29.613112190160983,92.22423387884066,1.4318313609225901,-0.5450497539320671,-0.19486279230201048
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,860000748,1.298745210362087,-29.87976558709955,92.98021049034884,1.4472491495257291,-0.5513093947727421,-0.19376233511889712
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,864000748,1.3159859180495792,-30.02595045577953,93.52180265950986,1.4518484987613804,-0.5564681365831095,-0.19074120026779964
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,868000748,1.368161506110699,-30.053121135413832,93.85019048976486,1.4491331495332795,-0.5496878998800099,-0.1884581652553763
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,872000748,1.3524441205314015,-30.323493716139126,94.6009993388441,1.4651870076961577,-0.5548103306416645,-0.18659297933007427
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,876000748,1.3691348385914146,-30.471426599690247,95.15169449222029,1.4705657275089847,-0.5572088931533987,-0.18403093708833945
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,880000748,1.385536433442058,-30.620215066515094,95.68528057783666,1.4770097890962832,-0.5586951615380341,-0.18167451080326796
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,884000748,1.415761840764658,-30.799967188832028,96.27927565350959,0.058756917261353125,-0.5605032275513815,-0.18550145623892117
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,888000748,1.4181767299123913,-30.91917899971139,96.7298177606805,1.4914097207297283,-0.5620971009568403,-0.17704852784162484
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,892000748,1.4329572314497558,-31.069511652268083,97.22554961031173,1.4992520547770545,-0.5636748919492351,-0.17493806257634625
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,896000748,1.4668072030649257,-31.148777121520617,97.54702223102655,1.5028342743876957,-0.5623380904135298,-0.17281629174113583
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,900000748,1.5042716154003868,-31.177760818411855,97.72297453701512,1.5045696413743068,-0.5595511709886372,-0.17141836921630166
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,904000748,1.5319320121180502,-31.206718581591062,97.862145688228,1.5078484085045294,-0.5573467102783837,-0.170833669819152
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,909000748,3.212811748542629,-31.22411194834993,100.63696069833867,0.29849411937968495,-0.501118765044634,-0.19041919244276986
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,912000748,3.365668713965307,-31.22106928811275,101.1941188535923,1.712851499979,-0.48765600511800883,-0.18031927074285062
"[0.013000000000000029, -0.0009999999999999835, 0.035]",5924,916000748,3.5064921304731818,-31.275035194711855,101.81542305119262,0.28169053724910986,-0.47802615743752414,-0.18513327086541434
