grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,968000749,-1.8010068204819338,-17.684604371942925,29.45593929940064,0.6587966937624592,-0.8983876287539176,0.8638781890522388
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,972000749,-1.8015811319259005,-17.824180712393048,29.834362457059754,0.6679201288478596,-0.8975097881376211,0.8615658718703774
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,976000749,-1.808890692809103,-17.964105716704886,30.241858732923298,0.6749459299999934,-0.8972621593045742,0.859192986407101
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,980000749,-1.8149823732778676,-18.13235439443043,30.650419640300974,-0.7437172461071218,-0.8975787328152312,0.8493285906005693
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,984000749,-0.7659628961157816,-18.270699216671513,32.367428090540436,-0.6745934404899339,-0.8627467427697858,0.8504422630277952
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,988000749,-0.7556809848421948,-18.383728013141102,32.83342012792913,0.7553201825093256,-0.8607530414920682,0.8553912230368895
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,992000749,-0.7342976772773966,-18.526357396917835,33.272671603651226,0.7623888054793648,-0.8586592441021034,0.8526918427098347
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5929,996000749,-0.7320846500395918,-18.66650676005849,33.737249560820175,0.7697291281674099,-0.8589789450792605,0.8496353033723034
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,749,-0.2880502296796793,-18.801153066894596,35.28432764344847,0.8288972108391239,-0.8425063711318774,0.850974721070991
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,4000749,-0.4262185886628939,-18.94550272176978,36.66028380203845,0.8645372324963518,-0.8429067124182854,0.867325792461316
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,8000749,-0.7525487141541467,-19.11752910537788,38.486781475490794,-0.5035684284122042,-0.8555336239420535,0.881568134522596
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,12000749,-0.5908878380394823,-19.22116542138471,40.94591873786635,1.0094815583308558,-0.8568625623124617,0.8958665221085197
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,16000749,-0.7155324469018034,-19.36718518602195,42.29570465529773,1.0403872569890649,-0.8580904430639343,0.9020946502973606
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,20000749,-0.9432329533764515,-19.50925639043225,43.99942567907845,1.0857696484264645,-0.8663203327229746,0.9074800421774224
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,24000749,-0.786109040162191,-19.636843431839377,47.30513115160477,1.194289969224198,-0.8494260228569901,0.9022743376299737
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,28000749,-0.7694309971947154,-19.782922958749914,48.62818186487374,1.2230250160349125,-0.8419378365571184,0.9014761618684786
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,32000749,-0.8645911320585757,-19.926228533610903,50.289917816402124,1.2646905829001596,-0.83833708515793,0.9012553269497369
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,36000749,-1.0938520539925298,-20.07060586028653,52.13526113971182,1.3151143954800142,-0.8481246250419423,0.9056644233296098
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,40000749,-1.1096917601605116,-20.19391272489497,55.6199613155791,1.4286561605752448,-0.8449963596980598,0.9071457129525893
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,44000749,-1.1419308552775318,-20.336694142832,57.25781271067342,1.464780168155284,-0.8422589862044413,0.9042816794246992
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,48000749,-1.2351062786272171,-20.482299734077436,59.098374625749095,1.5139102588922457,-0.8389412144608461,0.9045775326931034
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,52000749,-1.378639279047305,-20.627617336756394,61.16865837820873,1.5713367183805225,-0.838708759604542,0.9063132193897916
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,56000749,-1.3929179134992948,-20.77340469064659,65.42474227024714,0.2799066872431692,-0.8141403960456147,0.9009230133796995
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,60000749,-1.3780629854695745,-20.91609412696565,67.17342845981779,0.32131269779528276,-0.8057694144390006,0.895997018701399
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,64000749,-1.4831186316490101,-21.027681745677427,68.82668756847607,1.7879600997399745,-0.8070239580281565,0.9028094041550097
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,68000749,-1.6716613551535358,-21.162848930252945,71.12409526867062,1.8492142533936637,-0.8134707472021981,0.9057860146001959
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,73000749,-2.278315124074303,-21.409423083273186,76.10716079573042,0.582658652543439,-0.8350728840996351,0.9187078208435276
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,76000749,-2.2699137512955607,-21.391926582152635,77.32339022050871,2.031873740165777,-0.825428033513724,0.9208239451221346
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,80000749,-2.2384033272722803,-21.531655555148475,78.92284893426964,2.070973253869232,-0.814772806531511,0.9184452834332612
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,84000749,-2.300158306857246,-21.667135074488957,80.77657087586032,2.1168635307482724,-0.8130216819341464,0.9161567821971914
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,88000749,-2.457949919253383,-21.797545900652917,83.0497650402418,2.1765887913108295,-0.8175333108436359,0.9167815262673649
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,92000749,-2.6361787902531626,-21.92758896273486,85.36432349769771,2.239543528992801,-0.823935174525847,0.9190272928221176
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,96000749,-2.8306892174251947,-22.0564640523052,87.68753026370482,2.303127858252302,-0.8327099996230346,0.9218997004028741
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,100000749,-2.846712516694348,-22.193498694265273,89.21646184707026,2.392991499965792,-0.8372332340823364,0.9428523203930872
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,104000749,-3.9815847142496814,-22.2859128044322,93.76545116633729,1.0480260295191755,-0.8857273458230235,0.9402113313090363
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,108000749,-4.038784956305827,-22.41871078708401,95.37661728672893,1.0982421896676233,-0.8844664409243299,0.9402169190526247
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,112000749,-4.035164132060342,-22.531503761122675,96.43267104246121,2.5368641869137507,-0.8782196328228535,0.9443762572216231
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,116000749,-4.130840949844118,-22.65880909131715,98.11651011545229,2.5733635549567038,-0.883371783285861,0.9411686097054012
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,120000749,-4.242222557490723,-22.790063431643254,99.81710122471208,2.6173705078213296,-0.8851921001679528,0.9398796202205139
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,124000749,-4.414008209826586,-22.914373285568207,101.75648572005956,2.665801547718508,-0.8950213747778321,0.9398598396558012
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,128000749,-4.5600040041226775,-23.04150114900888,103.53766474089824,2.7115777883346754,-0.9024035267623682,0.940418023356415
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,132000749,-4.735838903479198,-23.164542222787404,105.36815959052142,2.7575762972803983,-0.9145791400134557,0.9408705418852596
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,136000749,-4.883951106566706,-23.28929725376446,107.07761028715187,2.8008627612443147,-0.9237438918122617,0.9414466116038087
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,140000749,-5.024648252284364,-23.413783958487524,108.69658030455437,2.8408292452459496,-0.9325653366871451,0.9410914401814947
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,144000749,-5.124407519162628,-23.54047975764142,110.2190188497505,2.8784256864796998,-0.9362658005788056,0.9402565360926052
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,148000749,-5.253141332929635,-23.660627122210027,111.8264263888596,2.9156490168889913,-0.9476739909694155,0.9401842140754181
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,152000749,-5.382266815066921,-23.94224623653702,113.82796117153859,1.5404628790075192,-0.9553203921391008,0.938166695774705
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,156000749,-5.429258222528731,-23.914540528887247,114.62324902630709,2.984981208674088,-0.951468034180746,0.9406581678778634
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,160000749,-5.529010381910887,-24.059417949789992,116.22715544585824,1.59842015681172,-0.9566448729232523,0.934654754115008
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,164000749,-5.625407394014517,-24.31557314992703,118.00116998109823,1.6404026856040206,-0.9645919284083198,0.9395344112350156
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,168000749,-5.6507178771258655,-24.28793474243328,118.69139427492915,3.0799032999610576,-0.9590990480869417,0.941778907252981
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,172000749,-5.711276432257888,-24.432926393609776,120.13499763038851,1.6881696644829316,-0.9609042748805566,0.9349190454007162
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,176000749,-5.754538778904553,-24.53308581019374,121.27037167440963,3.1382371494760095,-0.9634789132788908,0.9426202762155821
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,180000749,-5.807901883878157,-24.66115179693639,122.49738603364035,3.165821233118183,-0.960670556534895,0.9415162473407511
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,184000749,-5.849748314397601,-24.787271562446143,123.70425419158758,3.191061012912704,-0.9600378477718539,0.9405471552179014
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,188000749,-5.893561113124496,-24.913757106350683,124.91983151726767,3.216627535012338,-0.9590115625785238,0.939224381283445
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,192000749,-5.935634254913036,-25.04157497627517,126.11736186552149,3.2423654210341653,-0.9575139591708308,0.9376356313285229
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,196000749,-5.971864956474689,-25.1675460506119,127.33558425554159,3.265438525218554,-0.9567100521300403,0.9367313216067572
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,200000749,-6.009796054990493,-25.31713112645215,128.6254044516732,1.865996481542917,-0.955420806342185,0.9273674850599612
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,204000749,-6.049294491219787,-25.420074634599843,129.77696815423985,3.3145092074477156,-0.9563119398470251,0.9335817402979107
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,208000749,-6.084341883929439,-25.550716679469055,130.8087802074291,3.3363336293285264,-0.9601641293819654,0.9312579545233218
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,212000749,-6.133392192164776,-25.680230705080405,131.82104760272964,3.3589843300227273,-0.9607899251645345,0.9291050282584802
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,216000749,-6.194287378525651,-25.810862360689445,132.80205293131752,3.3803091528529485,-0.9623403533847916,0.9272271229353107
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,220000749,-6.287128179811985,-25.900977251618716,134.16315840560648,3.6119470601598196,-0.9799313610470998,0.9277219787195137
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,224000749,-6.351797216837917,-26.02856709989642,134.83457211649645,3.629655881583122,-0.9941812766780624,0.9246527750327275
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,228000749,-6.382984250247276,-26.194681572320068,135.4942379817084,3.436841602050752,-0.9700143213829617,0.9207857322108051
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,232000749,-6.1456668407398745,-26.279174726066895,136.09803504468587,3.3243417229556402,-0.8131508623158523,0.9082815249284031
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,236000749,-6.149838835162626,-26.412730701430448,136.78508440361188,3.313945303288591,-0.8043047478768366,0.9040690616474854
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,240000749,-6.500515195213269,-26.6005787501352,138.13712498553977,3.462145811922239,-0.9622261245944246,0.9138740124974306
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,244000749,-6.568658148633112,-26.681192308197687,139.62625094590865,3.7354331405833983,-0.9914681965256347,0.9171712767506361
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,248000749,-6.629060289302569,-26.807716312415593,140.41628306073346,3.7562322588596104,-1.0018876359248814,0.9134190309054058
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,252000749,-6.6570721207202626,-26.976225247934046,141.11024363365283,3.558292881440242,-0.974975670051209,0.907835319087004
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,256000749,-6.702321206237761,-27.06881636111607,142.44714285827652,3.8023019248277126,-0.993128815138975,0.9113526833375823
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,260000749,-6.792854875077394,-27.30582652766153,142.71150253713424,2.214569075690002,-0.9841067303249272,0.9095967826774112
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,264000749,-6.7906320436657595,-27.366517497314153,143.90107775605784,3.6176152687617593,-0.9772730886116677,0.9018487698762911
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,268000749,-6.84552125238847,-27.458529462003717,145.26102972331316,3.8636804296355414,-0.9972882872879851,0.9061166516358294
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,272000749,-6.936052169504615,-27.697981226672365,145.5102278637163,2.2769618635593387,-0.9884426820779724,0.9044742153826729
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,276000749,-6.920590001779916,-27.756045792795696,146.70570748621012,3.6792088808661805,-0.9784841541938663,0.8956417486712162
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,280000749,-6.965412322245984,-27.955043666596673,147.36370555280033,2.2141017516492725,-0.947872441785146,0.8939119733943204
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,284000749,-7.070644147272453,-28.06370563745205,148.30388852855512,3.7588916503884593,-0.9870191279227098,0.9044811405186133
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,288000749,-7.055452123738665,-28.15020265662039,149.54065450154164,3.746655742539302,-0.9813431799275412,0.891128581087184
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,292000749,-7.090829112159792,-28.323548743250885,150.1722214214234,3.6958446915115055,-0.9456512951111757,0.8948050649333168
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,296000749,-7.152561737685268,-28.451911777186936,151.02044792983617,3.7175731330790147,-0.9492207835280697,0.8924409381588453
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,300000749,-6.836023936303406,-28.485136522305684,151.85660550362726,3.656442474156512,-0.8036549501336192,0.8719277641282909
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,304000749,-6.813639572773924,-28.61858204264766,152.55737433434527,3.639227644902817,-0.7899173202545238,0.8669705331287889
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,308000749,-6.890581253693589,-28.753293531144923,153.459502760086,3.6584450496992837,-0.791839865221386,0.8641654333941503
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,312000749,-7.3258505710864465,-29.08092087811502,155.74233652424184,2.4563128519435984,-0.9776866036106749,0.8697988683133426
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,316000749,-7.368473960053797,-29.01721878161878,156.45385380578668,4.122930776808429,-1.0053119232913839,0.8802417988003031
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,320000749,-7.428392424950825,-29.143590685725155,157.22926395580447,4.143582480241315,-1.0161789205089091,0.8759432446088417
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,324000749,-7.429726432798654,-29.317114995217814,157.8919613328485,3.920771206603501,-0.9834947492152757,0.8688854523635294
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,328000749,-7.573676407531562,-29.503617073757717,158.6293288886576,3.982230643912889,-0.9972799794922054,0.8846715575743584
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,332000749,-7.539511694719161,-29.65121748072531,159.41593224791077,2.474388400971874,-0.9531203737260108,0.8640264043724095
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,336000749,-7.589416353217001,-29.780755522552177,160.3407826178666,2.4951497773472933,-0.9541505557277603,0.8607314261992431
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,340000749,-7.6030071048588415,-29.840884504552633,161.67621685234656,4.007225081604989,-0.9856991416585845,0.8617002104766804
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,344000749,-7.747480465732951,-30.0255019836964,162.34944938504125,4.067196016769474,-1.001154481006173,0.8759989781281216
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,348000749,-7.777208031289254,-30.15001963854224,163.1995357892117,4.089030462948434,-1.0004851551337892,0.8714150224504553
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,352000749,-7.745768837585989,-30.23024748077089,164.49032079702857,4.072757713800102,-0.9890551627963297,0.8556097100526007
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,356000749,-7.774661214707867,-30.410707078272736,165.0527833355656,4.013101493571991,-0.9495762922481533,0.8580959207893042
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,360000749,-7.8403461599763045,-30.541845842769053,165.94649232635558,4.035982103953439,-0.9519868981674019,0.8540584024367188
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,364000749,-7.458563852147785,-30.563769289625377,166.75385489953814,3.9664424810612195,-0.7895788484781882,0.8323497893056131
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,368000749,-7.422051490220247,-30.69795466058293,167.4032540696551,3.944501248194086,-0.7745602195657535,0.8274039640089018
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,372000749,-7.902245392429875,-30.89578971229889,168.90194120147197,4.118347082723719,-0.9715149216275247,0.8393047989196671
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,376000749,-8.014656114123099,-30.967976985177362,170.48351505196192,4.445675521711652,-1.012586165102318,0.8442326743594879
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,380000749,-8.08443356103941,-31.09378881742229,171.24079733220347,4.464648211098645,-1.0266488867958488,0.8403395927078788
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,384000749,-8.064899040510104,-31.272468001863462,171.87613473233066,4.221797949251799,-0.9882598388020056,0.8314442996581801
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,388000749,-8.150397687649546,-31.357485838885896,173.34099251593597,4.511077528857076,-1.0134322410038024,0.8368490282645885
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,392000749,-8.2174728497783,-31.484240990942748,174.05104965842446,4.529589643594373,-1.0278043440897853,0.8326767481010884
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,396000749,-8.192743956955285,-31.665137531182165,174.6640988918918,4.282533985479617,-0.9895995711256791,0.8228591470721967
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,400000749,-8.36258664015891,-31.856419459309638,175.4041529435838,4.352475282500708,-1.0072531714305786,0.8414092920359931
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,404000749,-8.306560849844088,-32.0037417728208,176.18571129647884,2.8313385552703796,-0.9548769801103207,0.8189147775935195
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,408000749,-8.327339915737669,-32.05795979453753,177.56562422575828,4.352618607618292,-0.9901633869729132,0.8177124751798324
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,412000749,-8.496368423723636,-32.24917032080569,178.21667575826754,4.415611085529285,-1.0093176020470445,0.8340805447342976
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,416000749,-8.51632936198127,-32.375639916413526,179.0478695056088,4.436673946206949,-1.0051180173355907,0.8270994876389254
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,420000749,-8.4585818721985,-32.45134608205839,180.3537803026746,4.415158990751975,-0.9915422582058219,0.8090565846619735
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,424000749,-8.632943871267384,-32.642347465883745,181.03187192974343,4.478006703513668,-1.011098107870482,0.8263315360207436
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,428000749,-8.65207458538051,-32.76737487365646,181.87398199635058,4.496637768448441,-1.0052968025068705,0.8188974516368372
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,432000749,-8.571766048569877,-32.87071467048975,183.17549362513608,3.0461496735443125,-0.9894364695350961,0.7950734636053832
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,436000749,-8.774323752365039,-33.03596879200048,183.859184464327,4.53821421279679,-1.0119609656552833,0.8184831266834215
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,440000749,-8.79010884360979,-33.16182110436953,184.65076817912956,4.559980492427802,-1.0077931938082387,0.8109788678284837
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,444000749,-8.826761738223917,-33.291604877643216,185.56220217825836,4.574579919886809,-1.005193956587358,0.8065259991151013
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,448000749,-8.765174482390826,-33.3639433397389,186.90074464894997,4.557851372348795,-0.9931363305717711,0.7906154028402211
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,452000749,-8.945935525931679,-33.55944527344944,187.55976737063804,4.618546692421687,-1.0121716366217681,0.8068742694369033
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,456000749,-8.874691414652714,-33.705914383373134,188.31099021057534,3.0902115596460775,-0.9549633752231357,0.7823831621463536
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,460000749,-8.884928364458114,-33.75777821968602,189.70493329478228,4.615497854693618,-0.9916711527199313,0.78059499655627
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,464000749,-9.088560479122256,-33.9527104147444,190.36224120075687,4.683249560983578,-1.0174931990885212,0.8005663102226086
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,468000749,-9.098116326635022,-34.07817184634821,191.18831563886803,4.7008857099219945,-1.0083396599347174,0.7907099853537036
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,472000749,-9.016853465209836,-34.15206289345381,192.49400532967798,4.678126133755493,-0.9926352962603001,0.771214539173309
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,476000749,-9.040036109403484,-34.3374182055365,193.00041385745365,4.6049494819205385,-0.9474159676127558,0.7784771133691475
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,480000749,-9.12865923989166,-34.47064488162926,193.90134278519656,4.630906912848704,-0.9512370143860714,0.7716072413384389
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,484000749,-8.631746480608633,-34.475958369279674,194.70384504307444,4.545953254284102,-0.7556086463627619,0.7460050540701779
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,488000749,-8.580425072546534,-34.61281849465165,195.24603426655707,4.518734111354567,-0.7415193230670738,0.7401488934595082
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,492000749,-9.207617192018352,-34.82514898776772,197.09012623464818,3.342851249966991,-0.9910487815302649,0.7453468038052748
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,496000749,-9.329423611781433,-34.883092225666736,198.60694849469226,5.090407576632783,-1.022365045463117,0.759977770363578
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,500000749,-9.402076133666036,-35.00612392035924,199.2788127890707,5.1105930997220534,-1.0394814504191543,0.7564188515308852
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,504000749,-9.339487184788466,-35.19705935741504,199.86513023614387,4.826979841644515,-0.9910791675748301,0.743335260631031
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,508000749,-9.459137563416235,-35.273187428546464,201.47803763308045,5.160770543352534,-1.0200421951633771,0.7501595069569309
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,512000749,-9.521326195247118,-35.40024368392914,202.1425574380703,5.179866890820418,-1.0340355834802368,0.7446987891015565
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,516000749,-9.464352082410185,-35.58795973552891,202.7037107603832,4.888956512925654,-0.9891060170514686,0.7339677145308645
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,520000749,-9.728696071831404,-35.763026458273565,203.6790630085151,4.9503334906312935,-1.0180160661751527,0.749688183982749
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,524000749,-9.608657422143688,-35.912079185198685,204.23204772659005,4.8566928335261075,-0.9529535421886178,0.7373194587596509
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,528000749,-9.648969924919239,-36.04682314642356,205.07915549309683,4.8723338269701815,-0.9507935767300036,0.7332717834269188
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,532000749,-9.102619156330945,-36.04523763418141,205.8933139164692,4.778818878268929,-0.7398926845045549,0.7063259568809315
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,536000749,-9.039734793502301,-36.180518800356445,206.43358749095623,4.7480740462478614,-0.7221371947433469,0.6999579608919748
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,540000749,-9.678055310490716,-36.394019854559104,208.0818482657026,4.956410871422793,-0.9703379217096507,0.7147882602772708
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,544000749,-9.842798845241745,-36.453030938410635,209.84579699299837,5.352927548789313,-1.0218339290963707,0.7206712037079377
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,548000749,-9.91629643938931,-36.57814063528358,210.55122982832057,5.371440136435573,-1.0380850813599838,0.7159288674580178
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,552000749,-9.858957866218448,-36.79596260369019,211.19943154797215,3.6591219886760746,-0.9913856957101688,0.6993361871634556
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,556000749,-9.97425411645929,-36.84428961340045,212.7155817464514,5.419280205383741,-1.0207348717820166,0.7108575169423097
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,560000749,-10.099364634722507,-37.1252039864926,212.6588462399166,3.751270503838119,-1.0138362604496687,0.7121537819779277
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,564000749,-9.966553641661717,-37.162275001910714,213.91614127176516,5.13130006640411,-0.9868383259107287,0.6935000522015722
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,568000749,-10.09510470270817,-37.23695391899953,215.52906611481353,5.487790249739708,-1.0184590888399216,0.6998064015252438
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,572000749,-10.172820764775647,-37.36363011983696,216.18636500776842,5.502355568980325,-1.0370472349741489,0.6954717479087411
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,576000749,-10.094760094204796,-37.5567767117824,216.715352024145,5.1908228579563,-0.9866117138365531,0.683010865282532
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,580000749,-10.07998938276689,-37.60834566286663,217.24751236085163,5.209804225948514,-0.9816343502505345,0.6850341023549923
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,584000749,-10.345646215191126,-37.68556102010369,217.0095393498373,5.275164747375103,-1.0252651702922064,0.7132816189873721
"[0.013000000000000029, 1.734723475976807e-17, 0.035]",5930,589000749,-10.076655347663467,-37.647610713843086,216.84413477042398,3.72234499757557,-0.9773756526351007,0.6777660334913582
