grasp_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,288999970,3.2445862078195136,-18.68567990876667,65.57558034835996,2.0967863045051347,-0.7136492446592345,-0.08924652501194935
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,292999970,3.252922256242605,-18.814709605030632,67.1214900712461,2.132551473296264,-0.7324143890013644,-0.08817520524835348
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,296999970,3.2368571717308807,-18.94357138209094,68.78063077583273,2.173279745538676,-0.7552881752702006,-0.08635065147832308
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,300999970,3.182607173436865,-19.183392851175505,71.0186187741711,3.652162725119285,-0.795793994041564,-0.0718091251723336
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,304999970,3.2424890690463313,-19.178912954629293,72.05780459016249,3.7277880994268635,-0.756789295543257,-0.06441443788751894
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,308999970,3.2508391688158325,-19.326355632806376,73.2062250881345,2.3274219577437867,-0.7718673472605095,-0.07083716561634648
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,312999970,3.26478129484289,-19.458099499869306,74.38571801370497,2.354850338260542,-0.7933593375391887,-0.07301713638182075
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,316999970,3.253300733733502,-19.570513642089153,75.85132067227522,3.81475262367457,-0.8240298971580278,-0.06737443242162369
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,320999970,3.591997921563511,-19.669689422790015,78.24367215355691,2.444510440381251,-0.7742914075448625,-0.081476885511198
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,324999970,3.630996853326045,-19.801029498341112,79.48799256772885,2.468868724959526,-0.7840484305230624,-0.08316081134222225
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,328999970,3.6871204002652203,-19.913478947062334,81.00973000399193,3.9264890597094637,-0.799021964082425,-0.07957601546138529
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,332999970,3.9782974924319294,-20.069324719331675,82.4491186974524,2.471411910387575,-0.7764106263792009,-0.10497559349305685
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,336999970,3.8782123337105014,-20.189977337584118,83.49443328774476,2.5583890025830796,-0.8072584089113357,-0.08943045196645233
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,340999970,3.8897867951632863,-20.32212446073808,84.65544274425376,2.5812673255198977,-0.8189758804260545,-0.09087605486772987
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,344999970,3.998744808365845,-20.449549065502488,86.09382421611595,2.6149254318055615,-0.824005036103161,-0.09159897254863164
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,348999970,4.143767106706213,-20.577179547870596,87.55708422592608,2.650639573526961,-0.82451042861682,-0.09299233841887736
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,352999970,4.2841609997077645,-20.705891043719912,89.00887562773252,2.686576384821265,-0.8248297404239565,-0.09472719203237803
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,356999970,4.264064490120383,-20.84077976825222,90.07772092840871,2.703386461151554,-0.8419450384334309,-0.09840351379646814
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,360999970,4.340990338979252,-20.969496388951296,91.34438197209273,2.7313288848739896,-0.8487155980640972,-0.09940692300931378
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,364999970,5.683026581832005,-21.032981281745048,93.31613851800665,2.744290456597194,-0.7066927744521232,-0.11392644816441277
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,368999970,4.299855562119796,-21.20617586738023,93.5206364344827,2.87450767159418,-0.8638243192722911,-0.08233496923266465
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,372999970,4.235872345205874,-21.339687034975213,94.52958786107907,2.8942198064522544,-0.8950722161886657,-0.08533015673404737
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,376999970,5.784920099371929,-21.421522689560692,96.982135698249,2.830341291655157,-0.7240225929767745,-0.11598583221649017
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,380999970,5.795874163752994,-21.556079884975222,98.10250025400434,2.842730119417393,-0.7308845409271365,-0.11839942449444993
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,384999970,5.875769578218262,-21.68395571094594,99.34682761598769,2.864760511371951,-0.7367496593043292,-0.11731626618307736
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,388999970,4.236381209152435,-21.851938483954353,99.09006210902182,3.045869560862079,-0.9791894502394035,-0.09031753042404145
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,392999970,4.513553713343433,-21.976065019152596,100.6742493945795,3.0605818250234984,-0.975347118648532,-0.09422436543769802
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,396999970,5.940724037823387,-22.08244030447742,102.8282891022162,2.9150935192303735,-0.7654470858266926,-0.12051462404229984
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,400999970,5.059364477882315,-22.173245864534838,102.0673881670003,2.8113455093283797,-0.9019700864500312,-0.12606111458740538
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,404999970,6.117632120395658,-22.335339150051485,104.75137027319208,2.9609959374796837,-0.7742208572193143,-0.12076531634176349
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,408999970,4.654433938058496,-22.495285764536874,104.90399996972663,3.159557577656236,-1.0308052839907078,-0.10280755399171418
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,412999970,4.582647010232942,-22.597291370677,105.01732882903998,3.2509867266608694,-0.995541321578994,-0.09880994751885211
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,416999970,6.067659606151556,-22.68855150112669,107.6196071657105,3.129689181589244,-0.8455438979930386,-0.1146726545031678
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,420999970,4.470693322000755,-22.88245353407648,107.61777313579096,3.276019707559976,-1.0911360518187236,-0.10538126368133899
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,424999970,5.036039948629096,-22.927003956342844,108.28493795039543,2.9262389839751455,-1.0338053904773759,-0.10537459381247782
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,428999970,5.370156275692471,-23.078535736851197,108.61475254132576,2.9606468862731323,-0.9637203131046269,-0.13569319480785377
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,432999970,6.429418766575758,-23.249698215111533,111.4182597766704,3.1001756227680666,-0.8250590466968175,-0.1307978261199577
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,436999970,3.9215303331283398,-23.274914619678192,107.6379806747058,2.9813735233981005,-1.2238300196354297,-0.1341300591090366
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,440999970,6.3632564031318575,-23.505619337259482,112.79574988880508,3.1707751503716777,-0.8602297311714003,-0.1379703860740441
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,444999970,5.331304912122766,-23.55770330594059,112.27496162838408,3.077078709293059,-1.0469451511213053,-0.1193743420876073
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,449999970,5.0835003215046015,-23.781916726579908,113.86136478223715,4.799032510714683,-1.0974892989306348,-0.11466535985078555
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,452999970,5.734093503924405,-23.862469265341787,114.05454413446655,3.067490077591178,-0.986889285035227,-0.148727761938093
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,456999970,6.813744853599618,-24.02510841297213,116.95129509845164,3.229597144681419,-0.8568870672642123,-0.1406332507770653
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,460999970,4.229795423062092,-24.049369150228568,112.9526572257708,3.108758953817171,-1.2619098482468853,-0.1455388615789757
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,464999970,5.78703484779219,-24.229832984685164,116.48618965570971,3.1359153241226307,-1.0123683096809444,-0.1525183697296834
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,468999970,6.0715992322483405,-24.366979849919097,117.4436458287904,3.1765231536191947,-0.9945852255585899,-0.1608814080479581
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,472999970,6.870548516937084,-24.54405008013083,120.00404051031758,3.3451105278995206,-0.8969732681644074,-0.15390472422569232
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,476999970,5.843370098303692,-24.592517736253125,119.48570796245258,3.256872481486575,-1.0794025002985017,-0.13730688669384764
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,480999970,6.994299275267418,-24.805066578038517,122.05580073179463,3.38642834440224,-0.9093042899557372,-0.15610755802351287
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,484999970,5.854472248640262,-24.85264593143792,121.42105285729089,3.289429312805557,-1.1092782431930432,-0.13730352661077164
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,488999970,4.449132169128273,-25.13617407958165,117.98731769140048,5.2950164659708125,-1.3886048960082586,-0.08927570539441801
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,492999970,7.3537274418767975,-25.20803827945069,123.92782341642975,3.378036861227459,-0.8722040251919007,-0.18396186072821466
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,496999970,7.458419529164932,-25.325102977004644,125.37994062838845,3.4539626197363793,-0.8920918365614147,-0.1687739526266868
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,500999970,6.181940532937793,-25.369474753227944,124.79280993581264,3.3965621870692697,-1.107047029918906,-0.15168002584239051
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,504999970,4.664898365233819,-25.443188973069855,122.16885586914263,3.356261840723069,-1.3346533868108952,-0.16360520878784302
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,508999970,5.887676820183552,-25.783304275402347,126.19268547319272,3.5980087867768216,-1.154792366638404,-0.1573299164981772
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,512999970,5.939077748510612,-25.889368968233477,127.63958745458243,3.706936971833513,-1.1579431850373847,-0.14722336107148615
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,516999970,6.006833306784823,-26.01515315240706,129.20513907854274,3.746421592856508,-1.1833179518279346,-0.14874076891498603
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,520999970,4.532461753619884,-26.158818396740543,126.36882005417398,3.946516908259639,-1.3055188981067425,-0.09779264898516174
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,524999970,4.459334251038605,-26.312322246578866,127.99873423274859,3.9074219377977535,-1.3984074708292025,-0.1117397179702796
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,528999970,4.554225567420467,-26.437230760846653,129.28758252405208,3.948638745036151,-1.4127197839694867,-0.11697098461447
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,532999970,4.974116974243699,-26.603596362522467,127.37736609517593,4.093859891147932,-1.4583105979424054,-0.10831275457187231
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,536999970,6.483081418380467,-26.67534908855556,133.0231156753035,3.790167909902953,-1.1564818815835125,-0.16107938889234114
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,540999970,8.112687526207274,-26.743315185875645,135.7087988865803,5.104199293437752,-0.942523875402935,-0.18259666004077976
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,544999970,6.787702598495883,-26.78335851795182,134.97851175050474,5.038753339594912,-1.1681997211447035,-0.16420449512354832
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,548999970,4.835006427720596,-27.07547194851057,132.68381831908525,4.103790878795843,-1.3515059507324594,-0.1084025390282928
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,552999970,7.165353600573526,-27.071628639547956,136.42398321833218,5.010574851175272,-1.1072938445790075,-0.19188172341424617
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,556999970,4.816953653730371,-27.354665176215693,135.64147885615498,4.110355005680093,-1.4659264064644795,-0.12820759757900843
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,560999970,4.892081441551824,-27.47737355682916,135.00834071753,4.153086688937997,-1.3743085014321084,-0.10898914913757249
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,564999970,8.45840690738645,-27.527792018431594,141.02287674469605,5.232590825427953,-0.9695958191283293,-0.1965343038486125
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,568999970,8.539534992478881,-27.659387415108174,142.614411823991,5.252297326709893,-0.9751085229717081,-0.1925649490118799
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,572999970,5.262490240065181,-27.922534101146475,137.04438368311992,4.312435131065824,-1.623796994572905,-0.1374176728691003
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,576999970,5.225929033372343,-28.020637071580026,138.6212992125149,4.164955263380072,-1.4177474721917203,-0.11543608940977412
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,580999970,5.0780225450654,-28.1549151374315,140.22589602412174,4.190165188131424,-1.474815530476104,-0.13050907848608304
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,584999970,5.050898213100782,-28.27682912012438,141.74812785367521,4.263734591886399,-1.514424117331333,-0.1374139695991778
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,588999970,5.587668608286987,-28.445005046696803,139.72767390979294,4.428182143439909,-1.5583777317373433,-0.1303431356475213
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,592999970,7.178194434236194,-28.511287326792836,145.80932214581358,4.092918357251634,-1.237182026013389,-0.186492576774808
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,596999970,5.6467013092739595,-28.409847055750035,142.39725603025317,5.2174282553094065,-1.4775425294770845,-0.20098452902411482
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,600999970,5.321378819427157,-28.789003058293684,143.9907112514276,4.381548779277227,-1.4377848824001296,-0.12380077171173129
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,604999970,7.077437921470786,-28.903092002937235,148.5003943390022,4.208858840600056,-1.280826359118004,-0.18751790241086821
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,608999970,9.103891345991059,-28.97105618905758,151.81213409880422,5.459586929665871,-1.0212370524302132,-0.2122748439824175
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,612999970,5.651593557830234,-29.241185442269135,145.89756096215368,4.541907536183881,-1.7036038215972753,-0.1525758755793125
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,616999970,5.517615769872554,-29.377497393238592,144.43791669165716,4.460697233336788,-1.5934901293537274,-0.11832255399522051
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,620999970,7.567561605071272,-29.42706089191783,151.5469861223514,4.235098189878777,-1.2356230296281132,-0.19741537416553281
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,624999970,5.5743542612863495,-29.594694869242634,150.2376869742763,4.461179734239591,-1.5451714021827532,-0.14691463859402193
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,628999970,5.524280191531628,-29.722125443788784,151.78450884541178,4.515629759102342,-1.5864789611679293,-0.15505302628857126
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,632999970,5.6165370467295705,-29.844991802820047,150.99159155935098,4.5517181930631585,-1.4906700902297874,-0.13363510712335594
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,636999970,5.871897327684759,-30.032191329605073,153.56104358521685,4.420875411553583,-1.6116792631721735,-0.17720717317561466
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,640999970,5.682951509441424,-30.106049826380737,152.76951682553047,4.606766024695155,-1.5016070264130708,-0.1360133985598563
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,644999970,5.95742390208414,-30.296176606731567,155.36861949274592,4.465342752064523,-1.62315188265744,-0.18051981011384818
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,648999970,5.7570469937559405,-30.3693993575848,154.548943054341,4.652749629876215,-1.5131546299922713,-0.13870779593151653
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,652999970,7.662514425192174,-30.480985866545254,159.42704550651507,4.4677517986287345,-1.3417318606062034,-0.2086683210436376
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,656999970,7.667172188933473,-30.61158542842732,161.0846891856413,4.506963411378243,-1.381614104625195,-0.21133401210949584
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,660999970,3.457267670811267,-30.567651438314314,149.22673981458124,5.677127239820286,-2.0371410968708097,-0.2607559197896885
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,664999970,6.040556105584067,-30.917538795156304,158.27135159121553,4.666742290589845,-1.565292895650801,-0.14620545675067753
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,668999970,5.890897597794948,-31.052508076128593,160.06094748727895,4.6905920264245875,-1.6296669599602223,-0.16463531911661944
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,672999970,6.136481783515884,-31.1997257858565,156.7734748564729,4.880500146804675,-1.6620357304284044,-0.1456666355372649
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,676999970,8.301478217740765,-31.269590021528725,164.39309005773106,4.536803609398941,-1.3038328778912192,-0.22311279402974957
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,680999970,6.1225437359201695,-31.44072015159268,162.8446613025408,4.779523461167164,-1.6384467348508438,-0.16873523014022446
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,684999970,6.033604341985071,-31.568092216040338,164.43627723831872,4.843170718006826,-1.6865145532438204,-0.17731990871854555
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,688999970,7.200761296796293,-31.434238427651703,162.0151796854081,5.757567181324868,-1.4650309285711165,-0.29962579493292973
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,692999970,6.2718735394668945,-31.852236175750086,164.68317051527833,4.7764952695979765,-1.622476296794114,-0.17363533645092896
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,696999970,6.476279427788202,-32.040138818605385,163.5459600360098,4.880140953358013,-1.807700616790847,-0.173994297891147
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,700999970,8.568673325124683,-32.06763431282917,170.26267709258116,4.6716784904329325,-1.3642582601341964,-0.23746995693954673
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,704999970,6.685886946028764,-32.27435183835291,164.87136159354034,5.074196089981112,-1.7597350660216131,-0.16444267023381912
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,708999970,8.633523233994863,-32.32822996446454,172.11136703997119,4.712719740110341,-1.3823487632929656,-0.23811757332961966
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,712999970,5.664963417931959,-32.16675901162617,163.3919445105542,5.909219896174405,-1.803983458016722,-0.3040876272123053
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,716999970,8.711980216329259,-32.59582431145029,173.8777988709963,4.755697860051775,-1.387024713762952,-0.2438607156577768
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,721999970,6.436492850236596,-32.880403234872745,170.91968326693538,5.065402217032734,-1.6374477528570037,-0.15809428126703307
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,724999970,8.803717591302512,-32.86023115759072,175.70966760549047,4.799131034522764,-1.3969461957623177,-0.2474528427737411
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,728999970,6.93287269921472,-33.07124144291835,170.09070430727203,5.217825719415833,-1.7982912195739877,-0.1739707677645447
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,732999970,8.89872509777226,-33.124623868021814,177.54955545449945,4.842801481076666,-1.4065959169079938,-0.2511049806087706
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,736999970,7.009734093345642,-33.336190680126315,171.86472894473098,5.266462262786611,-1.8117711234766904,-0.17700302496330822
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,740999970,8.994210552013463,-33.38912064854092,179.39351050881126,4.8866001827643135,-1.4162570169915623,-0.2547764659838514
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,744999970,7.067222139579702,-33.59945672577948,173.69994159215673,5.315235532338655,-1.8280256332018978,-0.17936956839615822
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,748999970,9.089141896765899,-33.653535159184074,181.26518994965403,4.931214689015401,-1.4270978003194195,-0.2584753422268419
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,752999970,7.139320493260084,-33.86386870171496,175.51175776592117,5.367091450600438,-1.842330351614197,-0.18269635501398532
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,756999970,11.395385168350371,-33.82729556985736,184.88493759726626,6.246548082820893,-1.1469547162837228,-0.295333315173123
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,760999970,8.877990191446623,-34.05152385855034,184.39517452800695,5.058121946499774,-1.5063204902122975,-0.25862383245785503
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,764999970,8.911309831616395,-34.177601676464995,186.23121695332654,5.115377174635321,-1.5428220049894499,-0.26057149632232735
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,768999970,6.972849968435025,-34.38049759669449,178.47488425262335,5.470601820056803,-1.8410956437253474,-0.1866016716540537
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,772999970,6.904827083161886,-34.50020542503234,182.8652822389003,5.243740652511813,-1.7732490859337968,-0.20350564995470175
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,776999970,6.811743931706564,-34.62170950388641,184.75308089324471,5.338646182938682,-1.834516751756007,-0.20969381318192457
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,780999970,6.260223373583588,-34.40962034535444,178.67967389522966,6.226715609120334,-1.9297410194933695,-0.3407973473989693
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,784999970,9.493623873536826,-34.845962584042844,189.85237727484852,5.137727112219425,-1.493777211212859,-0.2747544609332825
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,788999970,9.214496787154072,-34.97655030616541,191.23138551360748,5.228401611955803,-1.5588868587914693,-0.27199483154043935
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,792999970,7.455892224562153,-35.212647271726745,185.68863965890898,5.581855463447119,-2.029570545964863,-0.22582357281512347
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,796999970,7.27871190754685,-35.28921951053294,187.81864770741316,5.415988932085109,-1.7793752819828357,-0.19451836611682008
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,800999970,10.644287477473558,-35.32987834570404,193.40348107887073,6.288141123957328,-1.386529554057545,-0.31818111895486234
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,804999970,7.053358987661478,-35.544341888592115,191.62290051589545,5.53688397222764,-1.9077212441032074,-0.22586689326991358
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,808999970,7.38181242590286,-35.735229331720866,187.35353939745826,5.617880027190069,-1.932843429263949,-0.19506043656632924
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,812999970,7.5028477154909465,-35.82432243687724,190.77617355954956,5.473598744210411,-1.777004173250658,-0.19448297137229073
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,816999970,7.624593850582602,-36.005163386569464,193.42932716675548,5.390207399861226,-1.8920167943399058,-0.2549191734098236
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,820999970,7.3425131257802025,-36.066315791284595,192.58336936203875,5.621144279287369,-1.7859908561632039,-0.19541641158647124
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,824999970,7.671679319092647,-36.26978442396102,195.69279172422523,5.450003741039907,-1.9261433626923061,-0.2570443985987766
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,828999970,7.439438317592501,-36.33137418635761,194.56737040353246,5.6724045619785235,-1.797692966173234,-0.20090258701144184
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,833999970,8.400357756803144,-36.25580843227272,195.28300106160836,6.457608945083755,-1.7966014857419816,-0.32144773554359163
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,836999970,7.48277561255829,-36.595021275359485,196.50160863705344,5.735285200356489,-1.8113647848307077,-0.20499280045471832
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,840999970,9.869248390891329,-36.70022596522644,202.5669049325728,5.504551522533826,-1.6005655832352015,-0.2925921033477681
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,844999970,10.837842257382068,-36.62361151932223,203.70623621085593,6.588426408045608,-1.5258165426805061,-0.30918607314273194
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,848999970,8.97748370683273,-36.699018526974555,197.89868874207556,6.580196102817073,-1.6865150631342956,-0.39194456566212155
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,852999970,7.641311066817526,-37.16415949633484,200.7215743297662,5.691156076295615,-1.9014782755870918,-0.23509452630727765
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,856999970,7.542538335681952,-37.28465310739297,202.80564982204996,5.792576756028418,-1.9706398324907028,-0.2410809592370158
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,860999970,8.276877790038633,-37.46589380610903,199.8447482895222,6.029676574594025,-2.046700800944205,-0.2328687843403958
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,864999970,10.459488707605077,-37.50608964089554,208.2401030645785,5.575891841585445,-1.5987905902835036,-0.3124704023817324
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,868999970,12.912918544935364,-37.55457876999949,212.07824032624768,6.825990970468431,-1.2703389008413253,-0.3442835032653716
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,872999970,4.844267304052711,-37.375070619578565,193.97870780676956,6.733586158527621,-2.4948980667468605,-0.3714103188606285
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,876999970,8.064003397345001,-38.015104804163066,201.53651102748546,5.975120447438419,-2.0381712562567103,-0.21360246291825855
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,880999970,7.911331937817744,-38.10310887903429,206.61334664108625,5.831672461173402,-1.933846358325086,-0.2464227034468419
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,884999970,7.830539488364131,-38.22487840526948,208.87568070941325,5.932916241918545,-2.0063534028414893,-0.2508260100820403
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,888999970,7.821009057780353,-38.26438110975342,210.24024041294163,6.014902272573688,-2.0510015723432127,-0.2609706767006008
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,892999970,7.916578872789989,-38.249957986861624,208.21996107253477,6.056732758802828,-1.8998332739371921,-0.22979331849747356
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,896999970,7.7143872109670575,-38.27601281546776,209.8792221341295,5.997856609672614,-2.047369308523993,-0.2560308022416161
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,900999970,11.881735519721715,-38.037868250645445,212.0717874581949,6.767931317638592,-1.463432292874614,-0.3759126479772862
"[-0.011999999999999993, 1.734723475976807e-17, 0.035]",1539,904999970,7.691504148204582,-38.282462227130736,209.80845204508236,5.995368274524429,-2.0446617007996997,-0.25498653430282536
