grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,32001298,-453.61165919745343,2879.3613851452124,-6938.281750579528,-474.0455884692055,-123.1872736021146,-25.07024708951018
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,36001298,-436.71716290468237,2889.699064687419,-6904.594093548057,-472.05092228649005,-122.2756082052121,-26.35549261460697
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,40001298,-436.90692717157606,2890.493352982011,-6906.800872004841,-472.1867193613324,-122.31001454824187,-26.359120528757757
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,44001298,-437.0956739845404,2891.2831768816136,-6908.9958948894455,-472.3217755739379,-122.34424730890936,-26.362726545821122
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,48001298,-437.2834015433531,2892.0685171526247,-6911.179077990007,-472.4560862477684,-122.37830479932249,-26.366310681662483
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,52001298,-437.47010888920397,2892.8493614882327,-6913.350356772184,-472.5896481689266,-122.41218582485551,-26.369872938854716
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,56001298,-437.6557957183797,2893.6257035631916,-6915.509684186365,-472.7224593778961,-122.44588957863739,-26.373413285566734
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,60001298,-414.87677340109525,2180.7394977089602,-7532.757159232973,-460.74003236052613,-137.27536630131442,-22.36121590081518
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,64001298,-394.99773697158844,2960.888273491114,-7279.759336522928,-488.09514883298147,-119.96733630797988,-28.080880590518305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,68001298,-414.8836133778453,2909.732731775982,-7010.4132705927805,-477.76475298902534,-119.45136356011271,-26.7277311999038
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,72001298,-425.40132395668394,2889.361885955804,-6909.629776654411,-472.42202163608977,-119.96051637746065,-26.240968278937277
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,76001298,-429.36391664899395,2881.9865413665393,-6873.982008983205,-470.76048505780244,-120.15936414464223,-26.079803199643088
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,80001298,-431.17942816893867,2879.7387118583674,-6862.02642889991,-470.2954705449634,-120.27086740275664,-26.024688602139797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,84001298,-432.16637653799893,2879.36338299348,-6858.821601355041,-470.2021310816394,-120.35583580143535,-26.00764024294171
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,88001298,-381.8785434022829,2978.4036636301075,-7441.848871357314,-491.82446650316814,-117.95466772855137,-28.221632486099168
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,92001298,-412.76516222215287,2890.643568411383,-7047.825670900019,-474.865137014016,-118.84260241546525,-26.330294241631073
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,96001298,-399.2910380489123,2856.8324456448927,-6925.417808742086,-471.09047813314857,-117.52459660467483,-26.01782740655035
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,100001298,-437.08959640057566,2872.2708457794797,-6933.723136209221,-471.46955549251624,-121.13859885261567,-25.400145541850634
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,104001298,-439.6235917615763,2867.433842452322,-6904.12872647532,-470.44257038052837,-121.12321383860305,-25.269789819324615
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,108001298,-440.9917284408389,2866.8092338705765,-6896.440874070364,-470.24491118553715,-121.23546116618505,-25.239036147408534
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,112001298,-441.8212604786806,2868.065986333585,-6897.640481053722,-470.42714004470463,-121.35255265347773,-25.243497935235602
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,116001298,-442.4029166766713,2870.012388124764,-6902.171403711344,-470.75370452098537,-121.46944872516778,-25.259408245798497
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,120001298,-442.85781491850304,2872.1631238936807,-6907.797798602256,-471.12695830293075,-121.58242060733514,-25.277556299803514
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,124001298,-443.23822812632045,2874.311374797825,-6913.609413180913,-471.50386138075936,-121.68836573719523,-25.29488296449982
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,128001298,-443.5677324737839,2876.3656500802417,-6919.232250812691,-471.8643514605629,-121.78512767090909,-25.310874611982076
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,132001298,-443.8759865972049,2878.278305048285,-6924.485895782298,-472.19648083770136,-121.87498729104011,-25.325420049398346
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,136001298,-433.9388535263328,2889.5920152682997,-6897.543646441663,-473.32530274880185,-121.79704158528462,-26.410179262897437
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,140001298,-444.49386616747853,2881.704332712008,-6933.868072980359,-472.78156546208265,-122.03780353342292,-25.352402658811247
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,145001298,-434.5056244858708,2892.4408411778486,-6906.2623833911475,-473.8381398132868,-121.92649889037115,-26.426907277277827
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,148001298,-445.0316044728786,2884.6821464669742,-6941.94567960269,-473.27995316980804,-122.17441978348644,-25.379582249014526
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,152001298,-445.278154571675,2886.048319626778,-6945.599733128311,-473.5065539226783,-122.2368788450843,-25.392908105871026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,156001298,-445.5126184168685,2887.35337917319,-6949.05197274242,-473.722485469758,-122.29684322116559,-25.40574815249768
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,160001298,-445.73620449438215,2888.606333240065,-6952.3297248838135,-473.9295186863945,-122.35470964198797,-25.417938382534103
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,164001298,-412.22280488640394,2169.112780593401,-7517.979828153052,-460.7542643254267,-136.74473073885167,-22.32797898346226
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,168001298,-399.4799968938237,2981.6917247830775,-7402.81632419017,-493.5180089459294,-120.02252073933424,-27.783060050189206
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,172001298,-421.78689092167593,2911.359367319848,-7087.4166127857825,-479.89801362372407,-120.4371809015286,-26.3260503096808
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,176001298,-431.9982821779881,2888.3458233655992,-6973.061227744748,-474.0651667840694,-120.82591045217939,-25.768752353442153
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,180001298,-442.0714268030962,2881.026437904342,-6927.293590940086,-472.2355753844417,-121.7207108254606,-25.428011229359395
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,184001298,-439.35285217743086,2881.3468916696715,-6926.286135826651,-472.34350066436923,-121.34003909976204,-25.50465594874276
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,188001298,-432.4664143722191,2891.996656814924,-6900.7078891881165,-473.5705491427918,-121.4871471396883,-26.46123617516082
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,192001298,-441.9328610947469,2885.157116141042,-6933.392495048286,-472.97570794313043,-121.7068946387807,-25.504866465216057
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,196001298,-434.081166548824,2896.2729597687558,-6912.661246708614,-474.35098214798415,-121.78686424656514,-26.476283876298552
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,200001298,-434.6089850047904,2898.3345577337277,-6918.82335748933,-474.73626181233493,-121.90919708326538,-26.484096704114044
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,204001298,-443.6615812501253,2891.8966200739646,-6951.862069155584,-474.1798882528009,-122.10265166126251,-25.54794613963852
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,208001298,-435.4061997327035,2901.9674943217287,-6929.832464908583,-475.41473705129727,-122.10556909052356,-26.495952197306227
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,212001298,-444.3188486546446,2895.549360636835,-6962.07509609005,-474.8256186085724,-122.28431627307654,-25.57257419068001
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,217001298,-412.1859107822032,2172.3988171905794,-7523.05756914607,-461.0065148950995,-137.1641450152481,-22.426797442095193
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,220001298,-398.562803257475,2985.544572369824,-7403.405056392358,-493.85676316635363,-119.92483473486996,-27.89157610796188
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,224001298,-409.46545083818535,2923.447037249013,-7062.329035500822,-480.16285489990094,-119.15808638226679,-27.04370336127308
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,228001298,-420.631312567969,2899.1078570400364,-6934.368971734005,-475.142238229025,-119.52742185776188,-26.491214737764388
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,232001298,-425.58369855359365,2891.044049597257,-6888.140221050769,-471.97780763049457,-119.75820035143357,-26.290087690015763
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,236001298,-427.9249592347031,2888.868053784057,-6873.081326200173,-471.47987699263234,-119.91163954073255,-26.223210493989058
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,240001298,-429.1006224818463,2888.778752334988,-6869.63305135517,-471.42613000470436,-120.02135618554763,-26.207181285406655
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,244001298,-385.7325053801119,2988.484833018053,-7448.272286868432,-492.89482419127603,-118.51482359215687,-28.375068481254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,248001298,-413.0910557583533,2901.4017217875216,-7057.393330776987,-476.08960538809913,-119.03121234080804,-26.533610966796797
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,252001298,-396.05020776842684,2865.061568236617,-6932.715970985786,-473.6799186284168,-117.1710328900283,-26.19338646061899
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,256001298,-402.2394608071033,2865.6067157270168,-6918.456258299508,-472.218870259197,-117.81011055303425,-26.052032333281705
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,260001298,-426.88744541869903,2889.866351686196,-6877.560463588494,-471.6701694440172,-119.77633421810938,-26.251015326151638
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,264001298,-428.1565901334577,2888.7209551709807,-6868.1236811412455,-471.38419762115166,-119.86689083902715,-26.221100534767285
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,268001298,-401.4413337387426,2107.3327737799427,-7412.579091864834,-452.028801438259,-133.03206239113945,-22.210566612535434
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,272001298,-396.8136612449373,2933.42360410422,-7200.687773304916,-483.643207244877,-118.09913563737072,-27.377427263075003
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,276001298,-380.74042393027753,2874.3968631509215,-7017.66615420959,-474.2554964043101,-116.5304455473894,-26.969695667527848
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,280001298,-393.3620126139124,2866.6457911847165,-6935.044607816315,-472.4907101281345,-116.85209699656659,-26.265719362441036
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,284001298,-400.88504643964376,2867.551033526037,-6918.361655462483,-472.48602146310054,-117.63367357940331,-26.09961426458475
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,288001298,-428.002857798961,2896.1887552548556,-6893.778419121668,-474.20177391378036,-120.03592330612707,-26.29991594713026
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,292001298,-428.53390763901416,2894.9407819853514,-6885.797833409735,-472.48478639580475,-120.05000573151668,-26.286655841667272
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,296001298,-401.73516330843506,2116.3061835721164,-7424.93561530957,-453.20491347095776,-133.15157125659016,-22.36302673841876
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,300001298,-397.0580881112639,2939.2854099602214,-7211.057793325202,-484.5168640222442,-118.24268768658425,-27.46676540109104
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,304001298,-379.09686165819727,2879.176634636834,-7028.55306157833,-475.05627680536145,-116.3774028730869,-27.048714224455292
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,308001298,-391.55422295506565,2871.9326103246885,-6949.341728238212,-473.3874758783119,-116.74666985903112,-26.368088157854654
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,312001298,-398.8564875717087,2872.311230698104,-6930.677302288586,-473.2831005970026,-117.4872664486694,-26.201363018583457
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,316001298,-427.4830689615582,2901.6680918104353,-6910.711695790102,-473.74150745302387,-120.12646194643246,-26.37543883673966
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,320001298,-428.2739224940043,2899.817468669913,-6898.679585614814,-473.315848768506,-120.13318323108687,-26.35416323654931
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,324001298,-1373.3562028184674,4159.314962396971,-8387.878417696034,-599.8223054997635,-244.82749717224448,-19.305336437932553
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,328001298,-378.2331007609494,2968.5538641408657,-7310.901736094071,-487.6602011735697,-117.58437726853596,-28.52176904311364
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,332001298,-377.3545802023086,2884.3899671360214,-7039.876862181993,-475.89785636257847,-116.1857376631998,-27.126470940971792
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,336001298,-390.58445482827403,2874.2001621182544,-6962.470902580192,-473.6840616346615,-117.18152822294832,-26.696318743801964
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,340001298,-396.84811834874847,2877.4645782547514,-6943.999538936628,-474.1304229357155,-117.34056834848792,-26.310406335171642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,344001298,-427.4780335135201,2906.890837457904,-6924.397099153273,-474.6164408917832,-120.23919585236398,-26.442950047952362
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,348001298,-428.2981743099126,2905.371685806357,-6913.4980460817405,-474.2546193580036,-120.26062486157862,-26.424753365337267
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,352001298,-353.740032953009,3047.061181120459,-7678.815439892431,-504.8964250498605,-116.82463213397126,-30.59817512739232
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,356001298,-380.87101126580524,2991.5413617836107,-7379.752889607185,-491.9289198235467,-118.4683706281422,-28.69678943530145
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,360001298,-406.4451839074429,2928.9252660828697,-7071.8641636543025,-479.2367419113468,-119.38871458394428,-27.439703630394412
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,364001298,-417.6479584843906,2909.7793741594246,-6963.547553696776,-475.2309877791872,-119.92148549905475,-26.95414344300959
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,368001298,-422.956033880337,2906.5262298343196,-6922.645127373808,-475.91485622408345,-119.75477693858579,-26.56900136400075
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,372001298,-424.68424908845316,2906.112435428234,-6915.7061775761085,-474.3529008979963,-119.90802647885171,-26.530378799068693
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,376001298,-426.04872647440214,2907.1277813983606,-6915.726380474388,-474.51075909595374,-120.07457424128029,-26.51914445783305
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,380001298,-354.8856246446039,3033.618027673503,-7646.358580339704,-501.12364230002845,-118.24571324006338,-30.735712696128637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,384001298,-393.5177000701666,2941.5970185317947,-7152.663221205016,-481.9021727163338,-118.32386868046744,-27.87692864329155
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,388001298,-393.1844490738834,2891.586555953021,-7060.7462170470035,-478.5019202813879,-116.87536259821425,-26.331315344676426
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,392001298,-419.78777504013016,2911.251692886518,-6964.186536472461,-475.4157878989553,-120.68178610540419,-26.691427896154934
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,396001298,-429.43936260613515,2905.8869218254767,-6982.418868880736,-477.8661677721265,-120.74706305358549,-26.087739495299118
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,400001298,-423.6051905796687,2907.8600229549743,-6942.094941746231,-475.11583710699597,-120.67932878652569,-26.825151589880573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,404001298,-423.9838257172445,2906.395196217086,-6933.66748489725,-474.7817707154967,-120.65866038053507,-26.813765038418087
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,408001298,-424.19095962164215,2906.3596486410497,-6931.879734204788,-474.74560084811776,-120.67485632694549,-26.816961372843988
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,412001298,-400.98267929133226,2166.272921713586,-7531.1530675727745,-459.93456464486746,-134.10411956397758,-23.131991023158214
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,416001298,-384.75831652957015,2964.514645365125,-7263.267024806562,-486.8615441095833,-118.44615148555307,-28.320976715319023
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,420001298,-375.61116357097046,2893.7481120536113,-7045.961059871095,-479.2489957863478,-115.3997113747126,-27.205002344059466
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,424001298,-387.68624363830764,2884.45776729952,-6975.105484552645,-477.13531628782505,-116.73527432473547,-26.590700351410565
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,428001298,-391.7317623336606,2885.72311397472,-6969.629744365451,-475.85423479966585,-117.1696821788318,-26.514646015583637
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,432001298,-429.206787397476,2911.846456693569,-7005.854894292667,-477.7357820739976,-121.08767464866152,-26.164239291131047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,436001298,-428.8086298495891,2906.816126897248,-6982.340893851323,-476.7205145765191,-120.7586574549077,-26.115080400530537
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,440001298,-428.46215423998365,2904.3660608189584,-6971.611872570251,-476.2082250292858,-120.64332922688091,-26.106451244368415
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,444001298,-1337.4519124286776,4159.332376432227,-8426.159181959029,-601.1887772667849,-241.17941087618868,-19.76403798252582
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,448001298,-383.12433851797726,2965.0195734828344,-7265.6076892251485,-488.4705531233976,-118.33245435161935,-28.384606458351573
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,452001298,-555.4759243614506,2957.326184627855,-7208.931252235383,-489.9864898271577,-133.74412647635748,-24.798106015614643
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,456001298,-384.23229694704366,2892.574384225338,-7023.757225930305,-477.67950994498153,-116.90804128220942,-26.739658235529195
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,460001298,-389.93571389805703,2888.557243617223,-6989.914789680458,-476.7632558325606,-117.31765965095298,-26.55460241047835
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,464001298,-418.36061183708813,2911.1458441533478,-6955.647516127984,-475.72852761911867,-120.76948695682555,-26.69633049888642
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,468001298,-418.29232159838534,2912.907154449648,-6970.882424644155,-476.61310498336354,-120.64627736827164,-27.029975712219233
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,473001298,-407.8352842812093,2878.956911064675,-7002.097412540311,-478.5223413071126,-118.3594138065858,-25.654897448923936
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,476001298,-417.3686023073505,2905.4835754311116,-6940.001487159014,-475.0907882855328,-120.27530629473894,-26.99482125664604
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,480001298,-418.7073788716019,2903.588304185476,-6943.639965179225,-474.47438396166547,-121.39779490988445,-27.0155155408047
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,484001298,-418.66784573252255,2903.1901004276106,-6941.125431759165,-474.3786363801912,-121.36781279346314,-27.011033562818625
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,488001298,-417.7611829393288,2906.8010666972486,-6942.086826598279,-475.28921036755946,-120.33254629606445,-26.992896673997482
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,492001298,-417.7941443921206,2906.709865002081,-6940.894970301975,-475.25118077322054,-120.32147840701352,-26.98834134716847
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,496001298,-365.5028355026452,3024.627488578069,-7538.560032983174,-500.3850794373753,-118.52784839933912,-29.371775495604595
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,500001298,-391.91450090762095,2935.5650733213433,-7112.846158137126,-482.8374175333525,-117.70443203613638,-27.62193880826235
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,504001298,-383.5797976250831,2886.9559749689324,-7032.549636518826,-478.4427519222505,-117.65745856782767,-27.05144405525509
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,508001298,-388.2976172323623,2884.6226784441483,-6986.799837907646,-476.35484890172506,-117.21143278484004,-26.520627119292886
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,512001298,-391.650768171179,2884.2063091562313,-6975.320022686697,-476.17575810838,-117.51449679781919,-26.451642083493777
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,516001298,-548.9124640336742,2931.5276233908066,-7105.992851919103,-487.15701713260245,-132.51878831184194,-24.20100650588254
"[-0.0049999999999999975, -0.009999999999999998, 0.035, -0.009999999999999998, -0.015, 0.17]",grasping,8624,520001298,-415.87444022114187,2909.765626384835,-6967.277357938017,-476.2541760668362,-120.56199189206681,-27.065622703792915
