insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,124001674,-0.11286424942544426,-0.10439446314570944,0.1263132626903456,0.02324537935833243,-0.002640314022452128,-0.0009560918404664109
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,128001674,-0.12322215411552984,-0.11611441061117134,-1.3771383540886397,0.02629303101889774,-0.004098397965592304,-0.008126109278597471
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,132001674,-0.10803405727934035,-0.09843231525099583,0.3236019103693124,0.022655573184050815,-0.00174616856857579,0.0025927756791056245
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,136001674,-0.10808117194745365,-0.09785988049849159,1.5672935013158664,0.021287871516725065,-0.0015150590969327249,0.0028463772054686254
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,140001674,-0.11383037056225354,-0.10433181500000188,0.07504552790212671,0.023791454299519843,-0.0023165773955892144,-0.0011463291607259618
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,146001674,-0.13086575032630737,-0.12729609249051244,-0.8656576740272826,-1.4009491690165174,-0.0037035460386707353,-0.014468594582988631
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,148001674,-0.08873554691134661,-0.07400194483762768,4.842846700344985,0.015410400995565121,0.0018298584244796912,0.0173826762791896
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,152001674,-0.13934387185177233,-0.1360850857594773,0.03172098762459541,-1.4008702482263538,-0.0044205298911226265,-0.020091495893092726
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,156001674,-0.12065217340923601,-0.1113958143085636,-1.323984484770648,0.026572887384408883,-0.002841965927906198,-0.005588755618302577
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,160001674,-0.10597049213874293,-0.09388748210361442,1.4077234914026455,0.021778510131361062,-0.0002910742067694372,0.004980269274346194
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,164001674,-0.11483065961084482,-0.10377623935830016,-0.02932914494558503,0.024567461343507957,-0.0016351408940663559,-0.0009778985341833135
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,168001674,-0.10977642447495978,-0.09792723932284098,0.1876434827318505,0.02383163398036603,-0.0007889511380851921,0.0025941751679134095
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,172001674,-0.10228802191200459,-0.08897208547163515,1.856238743267916,0.02106859661919941,0.00024150959435287334,0.008087878030511392
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,176001674,-0.11569240315143342,-0.1043546744713808,0.26482015357710154,0.024602603265529988,-0.0015042715208869462,-0.0014191981745577398
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,180001674,-0.12519940904793525,-0.11505350105345258,-1.1729964472333094,0.027457912306884158,-0.0028864368162618836,-0.00793735203137344
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,184001674,-0.11082804059015883,-0.09861551919426148,0.3445968253734044,0.024106680761083077,-0.000911773518597836,0.001980278071463726
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,188001674,-0.10989689628644628,-0.0972787488595177,1.5811657505951082,0.02264449913048927,-0.0008810448517574399,0.002781480503268069
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,192001674,-0.12431271534176008,-0.11344283016420853,-0.06873518865153727,0.026337004735359715,-0.0029458923580516494,-0.007028236040807018
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,196001674,-0.12122330760325367,-0.10987265126055945,-0.2302432192300472,0.026297969520091835,-0.002469434625844702,-0.004937194957296498
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,200001674,-0.12057504251153228,-0.10909541668225664,-0.22299979475110376,0.02633635942246193,-0.00245758123398776,-0.004408807696338918
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,204001674,-0.14176171788361014,-0.13694512435044537,-1.5781170668700426,-1.3973988833849147,-0.00439040163974358,-0.020863792123669428
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,208001674,-0.11153987526906906,-0.09900653314926444,0.05088302933211253,0.025221674682278927,-0.001261819425549482,0.0017131517216380232
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,212001674,-0.10277285427375482,-0.08863490721415701,1.7664531919469226,0.022256270803824973,-0.0002789898922472833,0.00808811328797654
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,216001674,-0.12185314928231183,-0.11381843178061857,1.8584868582021628,-1.4034785251072084,-0.0020316409441039074,-0.006766091435975785
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,220001674,-0.10680417461592856,-0.09328327363149214,1.6886841294975738,0.023038554258958677,-0.0007554224373007568,0.005000672382397486
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,224001674,-0.11348617758630519,-0.10031097541792455,1.5417583709075586,0.024036334958678518,-0.0018855055777519114,0.0007765599950617097
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,228001674,-0.13422642085792302,-0.1277129712190881,0.1731759240104509,-1.3997762879203648,-0.0037744897226072993,-0.01537368464016084
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,232001674,-0.14177776718821178,-0.13654741067064968,-1.2322697031870433,-1.3971313415050894,-0.0047403231484201,-0.02078096964211326
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,236001674,-0.10948197384557357,-0.09582955243893032,1.6897628150478567,0.023721619556328566,-0.001415881831242527,0.0034896009866625943
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,240001674,-0.13762125351680693,-0.13127298375283658,0.2582864263429592,-1.3991985862903644,-0.004452072317666755,-0.01745830410064908
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,244001674,-0.120884541610417,-0.10902277060702126,-1.0332574968014967,0.02839107724254253,-0.0030053270081867867,-0.004517731282040083
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,248001674,-0.11461226185534018,-0.1014563410437681,1.570778933544684,0.02474138559481681,-0.0022550831882210964,4.0608104124179034e-05
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,252001674,-0.11888083204992506,-0.10671317336160513,-1.1954170761521894,0.028618423938398307,-0.0026936491272342433,-0.003256531652844896
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,256001674,-0.12364853378226337,-0.11124128660710753,1.3117051336803378,0.026286934804615192,-0.0036401416345038795,-0.005895419133988028
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,260001674,-0.12279597482138088,-0.11049596522153138,-0.24489292887037095,0.02813593565505501,-0.0033627609835293892,-0.005598021342506587
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,264001674,-0.11620865181195389,-0.10287141517496323,-0.09332145211985221,0.027292351408447935,-0.0025682545857929062,-0.0009169606513942941
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,268001674,-0.10046742119771401,-0.08484612170890848,2.8209220265899937,0.022219615238610324,-0.000484759311797367,0.00999878710029567
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,272001674,-0.11207284482462981,-0.09800054578965955,1.1520855723300691,0.0256381686016538,-0.002069210855536907,0.001933956782194185
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,276001674,-0.12785119597805233,-0.1157877911754781,-1.7371015176604487,0.030931841557993944,-0.004258774100154961,-0.008881006040306089
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,280001674,-0.11229573429361772,-0.09798620795158719,1.1100261906501032,0.025971780295085012,-0.002200118685149244,0.0018692434486451415
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,284001674,-0.11658002003054319,-0.10269386016781468,-0.22484711127805213,0.028122707048552187,-0.00287672609774392,-0.000984035564111474
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,288001674,-0.11825071479355209,-0.10468773259184871,-0.20577106877730245,0.028448439973533746,-0.0030909868433264265,-0.002263563015394515
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,292001674,-0.10931120941555844,-0.09412347209549132,1.3455368743980216,0.025693876861895226,-0.0021011000311615957,0.004205132905048231
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,296001674,-0.11806346056468364,-0.104324144792459,-0.08305750739445728,0.028526325899681626,-0.0031907200217067277,-0.0020984913965703678
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,300001674,-0.11692278154183916,-0.10278343287451897,0.012895353493263428,0.028375409385938077,-0.003138745606351634,-0.0011668782275101874
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,304001674,-0.11348957318074249,-0.09900445194808505,0.08952288442168665,0.02801606996082895,-0.0026423015777610193,0.001052680056476657
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,308001674,-0.11709184255074667,-0.10287436564976993,0.1262391730348682,0.02848684460559514,-0.003259738616315677,-0.0012563152561484714
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,312001674,-0.11720993122370232,-0.10294956718168535,0.15016580922609535,0.028578884262928206,-0.0033206130309580972,-0.0013199678928693392
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,316001674,-0.11841854905750043,-0.104381631565019,0.15325759501765646,0.02883722530801741,-0.0034807936048643073,-0.002224756032629921
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,320001674,-0.12075760070361036,-0.10680899283324585,0.15421586108298158,0.02918345520920196,-0.003979970309317515,-0.0036125208765244166
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,324001674,-0.1060820625101832,-0.08995814580843309,1.708213605165593,0.025768896277207354,-0.0019722324929545287,0.006530230259155945
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,328001674,-0.10621596906000463,-0.09006189667421793,1.707474124839294,0.025887536529810073,-0.0020302544728791894,0.0064557666690862325
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,332001674,-0.141847603862934,-0.1344774812403724,-1.1293746947023777,-1.3944856513308206,-0.0059967426726617035,-0.01990078075359697
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,336001674,-0.11869364337161736,-0.10444396382271215,0.23850765731398127,0.029268191272358135,-0.0037347211497374966,-0.0023098911878762785
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,340001674,-0.10974685507286608,-0.09379088337333741,1.7499812624755862,0.02652103232721753,-0.0027257518903516242,0.004207766684104219
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,344001674,-0.10646570013459011,-0.09002939592080317,1.7346941682009387,0.026259175311444505,-0.002229963173128402,0.006386633018749005
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,348001674,-0.11936358443358941,-0.10485989145712615,0.05934322097483147,0.029839380514421476,-0.003928077875529956,-0.0026735074283339155
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,352001674,-0.11750670366997312,-0.1025439459401074,0.10630667020971529,0.029650816786153833,-0.003800587479771411,-0.0012191970746055214
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,356001674,-0.11930306418905579,-0.1045566016791426,0.011423256010743899,0.030098336755606747,-0.004011139810893627,-0.0025113982989560246
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,360001674,-0.12045696158786656,-0.10585747755370711,-0.0633839729589809,0.03044682240270702,-0.004165202659530576,-0.0033476769683145613
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,364001674,-0.11762636657209413,-0.10236954272045118,0.025802790007368515,0.0300883812866235,-0.0039525138549451055,-0.0011672217162728427
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,368001674,-0.10752318281372714,-0.09093519498086877,1.611479937698327,0.02719413673345905,-0.002611549052785933,0.00573247753881545
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,372001674,-0.09892623916053295,-0.0805876797828109,3.170129775571489,0.024437837585849387,-0.0016367550835639788,0.012024382583742
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,376001674,-0.1243434248094813,-0.10998421367485456,-1.2944298106822032,0.03271916583514184,-0.004947449720701602,-0.0058918039892960905
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,381001674,-0.1301454526697321,-0.11973682928904061,0.2839679508162334,-1.3962936852902328,-0.00501440997966629,-0.011232327742177695
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,384001674,-0.1413782146365002,-0.13270163634217091,-1.134446491083331,-1.393221236472792,-0.0065618701109245725,-0.019073082087185667
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,388001674,-0.11761906942308087,-0.10204335707319423,0.36036449692106487,0.030307048218321864,-0.004241766535487246,-0.0010891824890768287
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,392001674,-0.11880648739994681,-0.1032031229069279,0.19064120193876022,0.030737078189251865,-0.004395141863023144,-0.0018911988581540862
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,396001674,-0.12169144994582914,-0.10626293152896515,0.17864898989126488,0.031169586752295697,-0.004940239063239149,-0.0036635808924574687
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,400001674,-0.12904875670325106,-0.11488470207097201,-1.2425230539588163,0.03379738939960353,-0.005889588922245004,-0.008911038164931495
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,404001674,-0.14235799841398783,-0.13356878656429316,-1.1249609850903362,-1.3926232032900385,-0.00687347037630337,-0.019662367544702852
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,408001674,-0.12471772662803843,-0.1097576724699234,0.10231573825166151,0.03194534045510483,-0.005350807449563844,-0.005874119430563568
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,412001674,-0.14276483546457985,-0.13379667019615482,-1.2606416288331488,-1.392219741315904,-0.00699798607610802,-0.01985565261014588
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,416001674,-0.11174229946348324,-0.09459860757089977,1.6689079492115582,0.028780548417461027,-0.003778068126112699,0.003327121309537301
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,420001674,-0.1424236863629983,-0.13334036922186598,-1.1410538898888234,-1.3922009411248297,-0.007057589133204645,-0.019572912942737608
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,424001674,-0.11966974916679735,-0.10383080238888986,0.22991069268508824,0.03159492278207676,-0.004829138994647764,-0.0023528575605294977
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,428001674,-0.11338685945820859,-0.09650115979441587,0.35744433626205563,0.030774691092034623,-0.004056391006529991,0.0020639947944396386
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,432001674,-0.12524515873440184,-0.11003155579296475,-1.2116992797143098,0.034088911301163705,-0.005658106601590274,-0.006167366502734473
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,436001674,-0.11853279461051136,-0.10213994813086025,0.2928208338685536,0.031646196002458105,-0.004855240885036305,-0.0013801086470242308
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,440001674,-0.10857996126555608,-0.09076182107619246,1.7865793853392162,0.028850832807096827,-0.0035192636803128563,0.005442175159467488
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,444001674,-0.1165128339930499,-0.09989878111723627,0.2200410099954837,0.031706801279057006,-0.004520868122610766,-0.000177903429544074
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,448001674,-0.142253327252994,-0.13222834386633586,-1.381734629869129,-1.3912956455114014,-0.00734723519001923,-0.019092308019640514
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,452001674,-0.1084893154945556,-0.09022137149955256,1.5942999000441418,0.02936401199285571,-0.0036386038308866553,0.00572531449481134
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,456001674,-0.12239644645170744,-0.1059967160750599,0.07906798862245523,0.032849416318672664,-0.005669634670506962,-0.0037201911675987798
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,460001674,-0.11978628697578969,-0.10333850138450096,-1.1422487486435102,0.034064767937162455,-0.0052303933232792366,-0.0021933663008918414
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,464001674,-0.14204222924217053,-0.1319337487314023,-1.1547283122354628,-1.3911548672128624,-0.0075192469737975776,-0.018900935424068926
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,468001674,-0.13731173427127563,-0.12648246279918318,0.32990657812954893,-1.3933184103893719,-0.006904260100388471,-0.01565463030776612
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,472001674,-0.12436709784530692,-0.10801381570268731,0.15449008808660736,0.03339577392652243,-0.006039474743057882,-0.005115521565826481
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,476001674,-0.10781241165824557,-0.08895513569070879,1.7082930943819719,0.029725922305502417,-0.003856585169617288,0.006349970094714885
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,480001674,-0.12438390662359589,-0.10780657866272314,0.02816312167312418,0.033739412419221126,-0.006130404430428893,-0.005041083932595086
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,484001674,-0.11911329751746341,-0.10168831888004526,0.08555217796264714,0.033147358331540366,-0.005450356156669889,-0.0013636900617452763
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,488001674,-0.11915400425712164,-0.10173104731392435,0.12330622851930073,0.03322123808056748,-0.005500529435524482,-0.001378366971309608
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,492001674,-0.11520818594977844,-0.09676063744532293,2.9090682386996463,0.029636765739405435,-0.005204918129304681,0.0017214371750265967
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,496001674,-0.1200412408015823,-0.10240163784560607,-0.17866899345565557,0.03389023217228787,-0.005675802051465562,-0.0018990293263526636
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,500001674,-0.11290242925217181,-0.09419364058526192,1.3505062456114771,0.03140750318380314,-0.004842968557547733,0.003136784944600207
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,504001674,-0.10499939020257076,-0.08488447916958286,2.9723287248426686,0.02869695323100513,-0.003936770106204857,0.00881446658663626
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,508001674,-0.14556398978581264,-0.13497909731328406,-1.528715772990239,-1.3891006800861303,-0.00836609530113519,-0.021066475040350946
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,512001674,-0.11434427451423762,-0.0956633790035415,1.3478365021320187,0.03194449460132537,-0.005134088448742524,0.0021281540182308267
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,516001674,-0.11345831571694104,-0.09431306705048392,1.3314197779228962,0.03195404009490016,-0.005101683600852724,0.0029100850499590714
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,520001674,-0.10054761017151959,-0.07938823777583615,2.9861139432496415,0.02861152206463602,-0.003500944298637232,0.01194428590495722
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,524001674,-0.13403236349900205,-0.12140758966559773,0.030691919145851898,-1.3918012980431562,-0.007056610637688143,-0.012972119696515044
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,528001674,-0.126322191440718,-0.10895011200310734,-0.18912905251727352,0.035611455286608806,-0.0069147800797638714,-0.006026441209655453
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,532001674,-0.10271056335383866,-0.08161645360328329,2.770339438452009,0.02949313727598507,-0.0038626765439209176,0.010430467479974892
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,536001674,-0.11467282524190953,-0.09543124498800104,-0.016953274820622255,0.034249451808689435,-0.0054720256330960115,0.0020984383920833183
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,540001674,-0.12183625939192011,-0.10397325365232923,-1.2176713984563108,0.03662328249533853,-0.006416130667469044,-0.00304728643151872
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,544001674,-0.1273861233378109,-0.11317523172512267,1.6154045547557203,-1.3938485224478214,-0.006483257809419385,-0.008086240580104653
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,548001674,-0.12651305915947803,-0.10890403899999335,-1.3034708554662586,0.03747226853791952,-0.007187338397956378,-0.0060887293012161225
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,552001674,-0.1282294030400477,-0.11080610929590051,-1.4066877098186907,0.03791665857473553,-0.007395289954947315,-0.0073214882607806064
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,556001674,-0.11831147932959274,-0.099186690727457,0.2904480377355938,0.03484947593897353,-0.006300919086703827,-0.0001839993422561581
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,560001674,-0.1254591318709175,-0.10732961530763419,0.11824184322746589,0.03602288390903369,-0.007247683460663068,-0.005163524709497297
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,564001674,-0.12024293068697994,-0.10128015449709515,0.14455986027458323,0.035463604101039437,-0.006574679359097502,-0.0015603439441990996
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,568001674,-0.14331376816616298,-0.1309334732429175,0.1383605541223183,-1.389630392450721,-0.00894330660339282,-0.018825145363614515
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,572001674,-0.12046671776609102,-0.10143330517286486,0.15399134657576496,0.03568632935584487,-0.0066876246630104275,-0.0016729276600387366
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,576001674,-0.12643187634399677,-0.10830824460334654,-1.232401582559465,0.03809365721684915,-0.007510118903243379,-0.005814910122473621
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,580001674,-0.12434148113414611,-0.10560180274940656,0.15233628396126875,0.03634164235766252,-0.007373717519432943,-0.004147726614552288
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,584001674,-0.11884874117454647,-0.09929720129990471,0.2924998555711227,0.03561484421441008,-0.0066745099416908316,-0.0003720077690122503
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,588001674,-0.10934420129269184,-0.08839839684834416,1.7987785107209078,0.03285512507417632,-0.005378485904771191,0.006105292879175855
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,592001674,-0.12027794134445097,-0.10087948038198036,0.3397690027764817,0.03592923534904191,-0.00689700397926829,-0.0014090726621533434
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,596001674,-0.12183918217544482,-0.10271234745259328,0.2773463283688926,0.03629481122011141,-0.007087334401366885,-0.0025831502713780097
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,600001674,-0.12676654159652284,-0.10825493952791021,-1.1514756177740821,0.03859956849314883,-0.007810199436501741,-0.005919251314607604
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,604001674,-0.10940397600379137,-0.08815794433997759,1.8720062163441717,0.03313406766040894,-0.005555935841626836,0.006165786255736994
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,608001674,-0.12183156581456245,-0.10262526497572821,-0.9864003231103737,0.03799925454899422,-0.007201223267693679,-0.0025644972610191774
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,613001674,-0.13623021577855687,-0.12235494605990382,0.3160971000859689,-1.3896335895759941,-0.008303807105905059,-0.01396222323121743
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,616001674,-0.11468144858033519,-0.09387982047338639,1.6843824881315754,0.03425037526486907,-0.006406367670711677,0.002676710891427625
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,620001674,-0.11933384696308114,-0.09914594784918584,0.2771954374840391,0.03650400352445948,-0.007102885448862839,-0.00045984159546513803
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,624001674,-0.1269767881792666,-0.10813090022593741,-1.1516690842879598,0.039179424238964866,-0.008080071272403289,-0.005899360034617412
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,628001674,-0.12089622230913377,-0.10099999304996388,0.3319905050407215,0.03683822912760448,-0.007334123758723443,-0.001616848823408401
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,632001674,-0.11947299374324227,-0.09918399015347923,0.4104508279841248,0.03664600931394796,-0.0072436569465937906,-0.0005112239736173863
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,636001674,-0.12117320886758132,-0.10114752419735318,0.3362461301279076,0.03703865774854781,-0.00744514290547682,-0.001773396772007746
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,640001674,-0.13583854201331247,-0.1214456544311755,0.393184568187138,-1.3891350028469036,-0.008564409527979433,-0.013489295310460364
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,644001674,-0.12274431096968363,-0.1028137114207599,0.21437639901264305,0.03755545314891684,-0.0076743000581417364,-0.0028787815085159485
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,648001674,-0.12362517574311926,-0.10395136102583002,-1.1791006063935647,0.03935576499659421,-0.007787325985706639,-0.003589462586665898
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,652001674,-0.1250421151935276,-0.10512283631247499,0.1873877287681438,0.03803339538793793,-0.008208264408130495,-0.004171597513960179
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,656001674,-0.12596566202920567,-0.10611122793067906,0.16346511834808553,0.03827732302549558,-0.008335893428953578,-0.004807114637590454
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,660001674,-0.12130520795024691,-0.10074555356762183,0.17411449564474069,0.03780276858845705,-0.007711544382450697,-0.0016421382576038979
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,664001674,-0.121796005674912,-0.10116746095608242,0.06819799508296853,0.038087969522803744,-0.007801141482113083,-0.0019411251259741358
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,668001674,-0.13365312804400276,-0.11482786887220442,-1.4407236444708609,0.04136830884262904,-0.009408667456111464,-0.01014317155287664
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,672001674,-0.10994742757547438,-0.08754902765541317,1.6820992371783632,0.03502683208564977,-0.006338271444059962,0.0062452310752104945
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,676001674,-0.12108989513793367,-0.10027116618453213,0.2631246942603589,0.03809261806894848,-0.00787908971210538,-0.0013983222389012673
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,680001674,-0.11039870603005997,-0.08783634804829887,1.7794385026676878,0.0351552327280405,-0.006471567714230297,0.005988757918011761
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,684001674,-0.12175153268453043,-0.10077233647341721,0.21395650707548697,0.03841215136271425,-0.008032381665316723,-0.0018093570572130235
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,688001674,-0.11996714562356309,-0.09863918242601244,0.33296229520258436,0.03814145904313443,-0.007912602350787612,-0.00047956660537487594
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,692001674,-0.12173807145783289,-0.10067938353980033,0.2853455931524316,0.03851890773922184,-0.008121444000930955,-0.0017776217969983077
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,696001674,-0.14563993092875216,-0.13153646863097102,-1.0398566489847454,-1.3849637114646385,-0.010561903861109001,-0.019715680453319395
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,700001674,-0.12299660359364561,-0.10211142486357083,0.3034536761861517,0.038846220848780866,-0.008324879163567722,-0.0026894835660271066
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,704001674,-0.12788268567664196,-0.10765068170901593,-1.1344551414444837,0.041158360095652546,-0.009044133011515632,-0.006001019702611549
"[-0.016999999999999998, -0.006999999999999989, 0.17]",,10469,708001674,-0.11409054814595043,-0.09152282387962529,1.8693502344425568,0.03612864584451708,-0.0073551672625669084,0.0037403351260879847
