insert_pose,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,532001589,0.0366049078638534,-0.15276419642735206,1.7978551661936208,-1.398575796714464,0.005914505572753637,-0.00813319784361477
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,536001589,0.03730684609342416,-0.14616208306599887,0.29184729048545677,0.030620895425833017,0.004258311306027829,-0.004740676538672384
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,540001589,0.02970622788483923,-0.16019055590134101,0.348396925205261,-1.3958482228726419,0.00477376990096412,-0.012397493290622258
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,544001589,0.022042033188150234,-0.16797657354362094,0.37260747521038695,-1.3949004997540893,0.0030767309282020427,-0.01658336349554551
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,548001589,0.04607744971647476,-0.13674454532720937,0.4070563880450777,0.02973218315182774,0.0059159535028762145,0.0003898310705972019
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,552001589,0.03123175027444236,-0.1581819531431261,0.5589184181279379,-1.3960333146164523,0.004811130170659372,-0.011201066237571194
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,556001589,0.025278786007565224,-0.16454574248451692,0.41097920010324174,-1.3950130288216815,0.0037317841317443534,-0.01478211904764512
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,560001589,0.026121579046480936,-0.1635366962570899,0.5395996736299615,-1.3951914245608967,0.0037754686648762137,-0.014169049755777208
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,564001589,0.02403369727183674,-0.1658440307763609,0.3853161085020531,-1.394617386998635,0.003533608701233093,-0.015575811646608928
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,568001589,0.025236575571470132,-0.16418544409417635,0.29675358820575326,-1.3946116819062344,0.003635041024883101,-0.014644922126080206
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,572001589,0.013629573516032112,-0.1766718198147963,-1.30045386589806,-1.3912276151247651,0.0016224253526859744,-0.021665921862995957
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,576001589,0.014125790229969293,-0.17609120697366443,-1.2153869429472621,-1.3912888154692025,0.0016283093729501097,-0.021292469471583503
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,580001589,0.025604133572397048,-0.16358049897818105,0.3794901184833108,-1.394446445854555,0.003553742721444708,-0.014267355435090362
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,584001589,0.024282036398044382,-0.16512031287292217,0.3933197856547608,-1.394163634074954,0.0033735660572159487,-0.015184706398975512
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,588001589,0.030685425383319975,-0.15786695795150862,0.5539447445253174,-1.395104267561716,0.004433098540270963,-0.011155967109278131
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,592001589,0.044267357218209624,-0.14253008194488537,3.5856028438304506,-1.4002405702829743,0.006508853304918016,-0.0024726740099035582
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,596001589,0.03480340316657915,-0.14773317640381478,-1.0581063006706728,0.033907591163844064,0.0035387880872803645,-0.005958203354644115
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,600001589,0.01394089249442343,-0.17575903209952592,-1.053893733765392,-1.3909041028488094,0.0013795857392078226,-0.02121008283079981
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,604001589,0.030580770691155612,-0.15764319098385293,0.6243769681708784,-1.3948212063127945,0.0042797381802721635,-0.011089648072778735
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,608001589,0.05121626577448962,-0.12961677780530856,1.8549246721155122,0.028817795451807016,0.006276554251180788,0.004165630261453751
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,612001589,0.024588352467408148,-0.16387318637921844,0.34178659949153456,-1.3935528080911295,0.0031758055425747944,-0.014616625884412454
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,616001589,0.03077114042279505,-0.15686911792064073,1.6683589860376884,-1.3957497186112047,0.0041442806051952275,-0.01067484550709974
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,620001589,0.018811610767933806,-0.16999765514229637,-1.1689020723082102,-1.3909001550238944,0.002160798156422006,-0.018062711602333303
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,624001589,0.03656385878548607,-0.150582228966762,1.949492739078167,-1.3965947885780496,0.005085271066070596,-0.007117706989809458
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,628001589,0.020707458146832836,-0.16758930508244774,0.40273362950210867,-1.3927683483769218,0.002188631830283949,-0.01659769129305136
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,632001589,0.030056044830572115,-0.1575300449458954,0.5597114118842903,-1.3940068117815605,0.0039829336301596685,-0.011114448682586986
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,636001589,0.02962513795677091,-0.15799958224865662,0.5504806841860983,-1.3938410179521001,0.003899500081849583,-0.011416553337907837
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,640001589,0.024500123925936645,-0.16333626242332144,0.5185206831457769,-1.3930835811631601,0.002902049770331816,-0.014380742054754453
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,644001589,0.023693794419071157,-0.164045879624096,0.27112675521716767,-1.3925954250120298,0.0028016565209760813,-0.014877638630649198
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,648001589,0.03767181368494754,-0.14847299472040199,1.9996002722148063,-1.3962981153639955,0.0049912028698142485,-0.006048647493713033
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,652001589,0.02390366641770203,-0.1636714550204008,0.3358854219030114,-1.3925039712505984,0.0027482710964277235,-0.014642467615988891
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,656001589,0.02667023377040545,-0.16020472900871852,1.764216907071038,-1.3944373568209414,0.0029201347324921967,-0.0125615492057094
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,660001589,0.03587396583843694,-0.15035505458524412,1.8328159764818075,-1.3955397960017624,0.004703738470213437,-0.007192700039434952
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,664001589,0.030038823224488864,-0.15655933030324753,1.6266761437692239,-1.394454239576678,0.0036386575168977364,-0.0106665567550642
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,668001589,0.023184332801302165,-0.16408141005498145,0.19133679610236243,-1.3918223951226696,0.00253695437226642,-0.01492295697727905
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,673001589,0.05131173833903535,-0.12792534249916265,0.5650763330266422,0.03178389163275447,0.005794097647780272,0.004900684666743899
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,676001589,0.028036918946646894,-0.1589584432121658,0.5489396847160464,-1.392626375462901,0.003367340405698971,-0.012079278139579153
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,680001589,0.01630054878123116,-0.17165041910765666,-1.008214209477245,-1.3892758550432787,0.0013318355367694101,-0.01922856138356957
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,684001589,0.03444626275998269,-0.15156559527072666,2.042380470477461,-1.3949865603494556,0.00431126993433284,-0.007975956902766534
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,688001589,0.017618218848111766,-0.16980744303100082,-0.9231077902146652,-1.3894133085707614,0.0013979584829009184,-0.018209142623479863
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,692001589,0.013813020055344738,-0.17369211906237858,-0.8417760106360319,-1.3889811879709701,0.000531149093173644,-0.020274317619344312
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,696001589,0.028329782590006736,-0.15787353512179259,1.8991695964236257,-1.3937915006561152,0.00315196949494001,-0.011558836018686736
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,700001589,0.02369407327137507,-0.16268068191772755,0.3827446955794862,-1.3914254405982553,0.002297186159276654,-0.014253212180942387
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,704001589,0.01722506716201999,-0.169740645967126,0.2566127729294436,-1.3903319563740777,0.0011624053913025234,-0.018172956436527193
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,708001589,0.024852320945938255,-0.16107055014706084,0.33763408702705533,-1.3913565488947643,0.0023578195119020595,-0.013305617351988486
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,712001589,0.028024041621623863,-0.15808987823986165,0.5048703039434237,-1.3917781997799017,0.003072378030634093,-0.011691613698229741
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,716001589,0.023492906727481777,-0.16273396817226882,0.48867217252240636,-1.3911254627791232,0.002147192260057662,-0.0142385773040683
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,720001589,0.036362815615629374,-0.14361554106401542,-0.9366472265358645,0.03654460922555142,0.003073589627536122,-0.004119337035437126
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,724001589,0.0237001495888155,-0.16220314095287058,0.5742733852173743,-1.3910941991160681,0.0021216399408461317,-0.013986461744683737
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,728001589,0.033661363167007186,-0.15138334869853587,2.0602902178434306,-1.3939342275422395,0.003913339241083169,-0.008032484324016237
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,732001589,0.027449478067984923,-0.15816342688050078,0.6151844009528666,-1.3914143435952628,0.00289899378694769,-0.011875854632944216
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,736001589,0.037177838603554836,-0.1421282928648253,-0.8489651907872506,0.03662941695487393,0.0030795942775588836,-0.0033615237860318004
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,740001589,0.04249242444355544,-0.13602948936440207,0.39453451098455616,0.034626426712196734,0.003978443772388762,-6.480093931171549e-06
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,744001589,0.017031999677399545,-0.16899299427392478,-0.9891518863266526,-1.3880427915737839,0.000995530507148179,-0.017922266088947064
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,748001589,0.02122023190198946,-0.16439754800617656,0.28979363314542894,-1.3898916915273671,0.0017658956225989897,-0.015405174162819751
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,752001589,0.04473565487586861,-0.1331307853103798,0.4843885973800326,0.03447483716800109,0.004147553795437187,0.001716691459301034
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,756001589,0.011331613590220502,-0.17492147452725604,-1.0626485460855797,-1.3869393272843806,-9.064137972103481e-05,-0.021182034659813553
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,760001589,0.022470758349549036,-0.16255287104016425,0.3668195686987019,-1.3898940351229225,0.0018290489054854087,-0.014348060453820671
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,764001589,0.022776304184653207,-0.16207496393813692,0.39776131448025964,-1.3898826804741737,0.0018363569575257088,-0.01408172891756887
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,768001589,0.02275409634856662,-0.16209202623407037,0.41805712718411314,-1.3898029277010309,0.0018051752635083185,-0.014098232388431498
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,772001589,0.02113971492318356,-0.16380704976953808,0.305754703718641,-1.3893425316368155,0.0016222203563369675,-0.015149421289970544
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,776001589,0.013927805521000813,-0.1717575334881758,-1.1806257155357933,-1.3866035093780393,0.0005075293675513848,-0.01966225066470728
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,780001589,0.0172561985646415,-0.16756758689101936,0.2639658216663463,-1.3886482425878455,0.0007425827322404821,-0.017180800611406866
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,784001589,0.028656394366993743,-0.15498546423284765,1.730067141821003,-1.3916710780433952,0.0026791800683897415,-0.010204830083338695
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,788001589,0.021278781511009648,-0.16311793466364932,0.25926238289392245,-1.3889227583089603,0.0015405345760003408,-0.01481690220842935
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,792001589,0.012994110916189627,-0.17155826519521256,0.1749788320228518,-1.387745054750238,-0.00021434724599733723,-0.01937381687776546
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,796001589,0.04868490632956901,-0.12760787079290736,1.6904175984050127,0.03369517873835659,0.004623523272147989,0.00455199156340233
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,800001589,0.02187320553986699,-0.1620124142904853,0.22198226655239495,-1.3886712932089837,0.0014936057520252843,-0.014224816122784006
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,804001589,0.012831596373089282,-0.17142107664291295,0.15051243888118648,-1.3873813958529246,-0.0003461469933575545,-0.019330337343637094
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,808001589,0.016703554242996577,-0.16728951615518817,0.11614452049416002,-1.387690813908836,0.00045158116517818314,-0.01714844801040763
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,812001589,0.019577255708178087,-0.16446125994379557,0.09474590315264919,-1.3878500827919755,0.001138331780724977,-0.01570042524859558
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,816001589,0.01598463521990373,-0.16805468930476586,-1.180800817657989,-1.385900780323156,0.0003755392353362863,-0.01764558106818359
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,820001589,0.015495764440447035,-0.16862893662032086,-1.1104273620214293,-1.3857996101732344,0.0002745826203569557,-0.01797705168354033
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,824001589,0.026924927738800508,-0.15607831514092751,0.474843946393662,-1.388965924343177,0.002190709858648443,-0.011017723147665304
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,828001589,0.040689125363770784,-0.13578280098291806,0.35408814312082626,0.0371011918566424,0.0031200584196462433,-0.0002088893633413469
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,832001589,0.016248416171783298,-0.16723365617963815,0.242631811737823,-1.3871618275155322,0.00015369935536679868,-0.01721405907842996
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,836001589,0.015588499764346897,-0.1680137400686892,-1.0842050344009273,-1.385465477941937,0.00013127180990535336,-0.01771538953802737
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,840001589,0.011201979163394882,-0.17256374106801076,-1.06036441572018,-1.3848629751587573,-0.0007974159225099253,-0.020160778327118545
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,844001589,0.016105836711786725,-0.16719023598073512,0.3424329964284816,-1.3869609908629843,1.8679077444350156e-05,-0.017189835394841924
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,848001589,0.032698455349907674,-0.14908039366596704,1.8075117168760428,-1.3906421888359726,0.0029181919422510694,-0.007213276286275105
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,852001589,0.03400296905118905,-0.1425061262347107,-1.1887330292711908,0.04030180437184855,0.0018713904713568708,-0.004073704409534307
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,856001589,0.014945236692914976,-0.16819104007577756,0.12607146282181247,-1.3862332830398798,-0.00019784655476495772,-0.01782868452314465
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,860001589,0.04657509095858536,-0.12832118745829924,0.28774454732726085,0.037184777015456305,0.003885650238613314,0.003801644914305319
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,864001589,0.016043718277069463,-0.1667241354130855,0.19470130912217343,-1.3862657727377492,-0.00016715977707892904,-0.01697121578595273
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,868001589,0.015128055875668567,-0.16776039997690795,-1.115637449505023,-1.384550620034244,-0.00021938058248860415,-0.01764023525888317
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,872001589,0.026628217643719587,-0.15526310159416745,0.5844707515599588,-1.3878568459792227,0.0016932294963147854,-0.010688345996578696
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,876001589,0.032035790542576326,-0.14911730626842612,1.96705437090203,-1.3900326859595928,0.0025680314192859655,-0.007330959988585739
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,880001589,0.022938890445415416,-0.1584494982892668,1.8145947473789903,-1.3886633353311568,0.0007341996581493593,-0.012427837568781241
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,884001589,0.016940789733243977,-0.1650192075123158,0.31363227415102557,-1.3860857061835177,-0.00026789059786125335,-0.016121924872139592
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,888001589,0.009377128307609228,-0.17339123237274912,-1.176567461018017,-1.3832838628721724,-0.0014324183129051926,-0.020849405369807672
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,892001589,0.027100833382594836,-0.15397521627923005,1.8053572676549052,-1.3888459009657124,0.0014866673656975804,-0.010027305523782809
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,896001589,0.016756521800125435,-0.1649387435705556,0.3079856124500715,-1.3857563128445172,-0.0003937602466620449,-0.016080882785558137
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,900001589,0.020767224099073778,-0.16078427910731996,0.358837423577512,-1.3861848731263526,0.00041194669607325096,-0.013852897337859743
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,904001589,0.020673157143039522,-0.16079769069084016,0.3926072506953382,-1.3861138647747586,0.000363168714054507,-0.013865828845551376
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,908001589,0.02096125910137686,-0.16044638949787782,0.5277821614192817,-1.386216334377044,0.00034532413128274264,-0.013647065551565168
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,912001589,0.025847770700886674,-0.1551360636617627,0.6423725806101537,-1.386878661144628,0.001245252073549863,-0.010782336367657047
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,916001589,0.021003221054920918,-0.16003792263005678,1.8402127036562206,-1.3875433299984372,0.00019732937891059343,-0.013442094414621214
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,920001589,0.019294922291818895,-0.16200798494015523,0.33122432021166404,-1.385486078543053,8.049240604079966e-05,-0.014679733517913268
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,924001589,0.020481045212755455,-0.16047733126831254,0.37453225915854205,-1.3856240905465256,0.00016987810615132215,-0.013788390934024897
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,928001589,0.02646803222986288,-0.15377661990469882,1.80307406661775,-1.3879210638022896,0.001102122665284977,-0.010049240583535402
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,932001589,0.039833003604776374,-0.13423101318925568,-0.9270833136511385,0.04115128497400572,0.0021636030873610768,0.0002528714868801629
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,936001589,0.029338633429753624,-0.15100682333754278,1.8696398782970896,-1.388089733586232,0.0017459223064393292,-0.008618741272971103
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,940001589,0.019023318409852052,-0.1619005341130073,0.35134744653338146,-1.3849853626741153,-0.00012989799620366504,-0.01464494562285304
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,944001589,0.014060962371183594,-0.16716621336855475,-1.012414923998655,-1.3827321267786032,-0.0010286141911292068,-0.017562263191637256
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,948001589,0.025466046781410734,-0.15443247947698957,1.6874160466812924,-1.3871642324682651,0.0008224857223023685,-0.010526711135459277
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,952001589,0.016491070770466576,-0.1639027538529252,0.34368405707562033,-1.3844414330216344,-0.0009298570298306164,-0.015659204198435472
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,956001589,0.018095699361120765,-0.162401307845089,0.14363782459498253,-1.3842283540808829,-0.0003561168954443472,-0.015051989916832043
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,960001589,0.026586767179844983,-0.1528005369613279,0.403043604550021,-1.3855864056533986,0.0009127055856299471,-0.009654735511809176
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,964001589,0.01947269766424725,-0.16066607145576306,0.3089708463166758,-1.3844146598904146,-0.00030362821349572133,-0.014024117663195473
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,968001589,0.019806045077227774,-0.160166195231497,0.3599351696635509,-1.3844252658199843,-0.0003110086645393695,-0.013747590609207577
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,972001589,0.012159243049022606,-0.1686574607403486,-1.1324111665452037,-1.381604240380708,-0.0014898730660439785,-0.0185524161226083
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,976001589,0.025179768103588795,-0.15424289907792677,0.5735658414042604,-1.3851653942933992,0.0005905309199709663,-0.01052119561645129
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,980001589,0.02383075428246112,-0.15590436798163054,0.6602364232778761,-1.3849636924237183,0.0003999185029810448,-0.011480062686418935
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,984001589,0.03192257644220087,-0.14646950407968085,2.1424705973344516,-1.3876865564049972,0.0015619594421181215,-0.0062196187784162305
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,988001589,0.02139373985098092,-0.15771552768640085,1.9297063313201264,-1.3860132272210957,-0.00042546523262876335,-0.012374810974166678
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,992001589,0.019665678229774275,-0.1597199348560352,0.5155576795820913,-1.3840683437440267,-0.0005474967779286466,-0.013602746797378856
"[0.005000000000000022, -0.003999999999999986, 0.17]",10053,997001589,0.03377186390499598,-0.1393439954513056,-0.7949265355506263,0.043275572746342195,0.0005156452191592553,-0.0027565108117784676
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,1589,-0.006777812400042271,-0.1881381724433684,-1.152614942186915,-1.3786309378536534,-0.0054132619274840366,-0.029120987546891547
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,4001589,0.02443813811302037,-0.1543968201957302,0.4457491716830724,-1.3843286547469396,0.0003242044315697745,-0.010744744641659004
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,8001589,0.032524224279116,-0.14033985648161718,-1.0731328461812453,0.04403634411656482,0.00035663032602328837,-0.003405797789318765
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,12001589,0.018123588959370662,-0.16109763542352518,0.3493420255034536,-1.3831925541564873,-0.0008022161229697122,-0.014424170756812738
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,16001589,0.025947281762147334,-0.15210449463577014,3.047858774939481,-1.3872033235966101,0.0002488662622344151,-0.009347360796436138
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,20001589,0.0038660221908926595,-0.17579751621660478,-1.3235180988424986,-1.3793364424646621,-0.0035084403388423446,-0.02247393772487985
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,24001589,0.019407466725359424,-0.15886418468371488,1.4566683398449385,-1.3843437644853722,-0.0008008435279065473,-0.013192958621913359
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,28001589,0.013555921986477149,-0.16505022459541685,-0.04665417510232572,-1.3817742314467922,-0.0017657095246871313,-0.016664371606361084
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,32001589,0.01356796424435014,-0.1649470430480342,-0.01263725706306218,-1.381694923499321,-0.001797396334906498,-0.01660385942823492
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,36001589,0.01742555507870658,-0.1608841728847512,0.02300831561233707,-1.3820732319697318,-0.0009986255372673725,-0.014469073678695071
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,40001589,0.006843407349370001,-0.17204027919089349,-1.4797014786195533,-1.3789183936735188,-0.0028894914240610303,-0.020625934795592243
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,44001589,0.02854167204389224,-0.14857316271459453,1.5069210880256634,-1.384949527492961,0.0008607729434320088,-0.0077381932348193905
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,48001589,0.03623330260205215,-0.13982062244194182,3.065310728562075,-1.3876432986138207,0.0019593301665669083,-0.0028299594228913816
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,52001589,0.03748678838012587,-0.13331082847863485,0.14900993563216147,0.04323177762663105,0.0009359682062404229,0.00025134474400531626
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,56001589,0.018422078609936776,-0.1591189008277727,0.23220870389958037,-1.3818964929430988,-0.0010657295622358287,-0.01353140383333476
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,60001589,0.029749854192172243,-0.14197875131315563,-1.1116805430239936,0.04592276070696377,-0.00028374912644524297,-0.00461239155588633
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,64001589,0.023120268821590573,-0.15386437714198564,1.7214717618059687,-1.3839685096013707,-0.0003050113127159859,-0.010681547789738205
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,68001589,0.012624326912826167,-0.1649154804992321,0.12750127956820734,-1.3807348051541901,-0.0021701524218603607,-0.01677702731004091
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,72001589,0.012044659434653993,-0.16561744175040793,-1.1595459017132832,-1.379086943068078,-0.0021654828013026872,-0.01720983282436081
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,76001589,0.02235294111909797,-0.15441109059304203,1.5784149801546228,-1.3833753800947368,-0.0004617195796906559,-0.011038429213715978
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,80001589,0.01689795582287823,-0.16020586071246612,0.16002858914541918,-1.3809630998011007,-0.001401277397240941,-0.01424456506309954
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,84001589,0.03192505213201946,-0.13856425626486768,-1.117738489608712,0.04620957677093401,-0.00024277461498256603,-0.0027173833312740536
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,88001589,0.022180436136917003,-0.15454389337099705,0.45580311115390515,-1.3817594042628885,-0.000527105560709229,-0.011131684120038815
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,92001589,0.01910986933013903,-0.1574852754482663,0.5823744426002939,-1.3814818229339243,-0.0013254336092936025,-0.01264026255837511
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,96001589,0.011419452074855951,-0.16601925950919139,-0.8607923672659652,-1.3787222299590278,-0.0025020205854140443,-0.017461621978403036
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,100001589,0.01895625830508585,-0.15747942946310367,0.7385052595648602,-1.3814814968316036,-0.0014252173162820903,-0.012688837106150042
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,104001589,0.02302617329510359,-0.15293655735617762,1.928933956590086,-1.383244386474607,-0.0006834770083246067,-0.010303532537335819
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,108001589,0.013431654530504544,-0.16298130358538998,0.3892284935746524,-1.3802156726029067,-0.0024680542156155783,-0.01578363277383263
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,112001589,0.02353612647746156,-0.15203974942901866,1.812459906526172,-1.3830099233890472,-0.0006818041667842056,-0.009811429129811616
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,116001589,0.005866220261762534,-0.17125526159179572,-1.2129555042235083,-1.3771772244240132,-0.0036470978371828666,-0.02041569239923538
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,120001589,0.018617554651048196,-0.15724062427006125,0.3941068583240721,-1.3805796808303878,-0.0015987088958739903,-0.012634598639557654
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,124001589,0.01764998795903816,-0.15845512886684965,0.5289051761115324,-1.3804804222057032,-0.0017531016582365,-0.013298794640168698
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,128001589,0.013111046432616291,-0.16306700576637745,0.4909986508145785,-1.379796054239061,-0.0026899713739767517,-0.015798619964702
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,132001589,0.036577960273299404,-0.13263494894007266,-0.7837274363711728,0.04631822621949688,0.00022185695754317614,0.0003322012262129137
"[0.005000000000000022, -0.003999999999999986, 0.17]",10054,136001589,0.012071717655531167,-0.16424589981336446,0.5474313387727818,-1.3795238164270156,-0.0028804811640480432,-0.016507314130865064
