insert_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,892002231,0.05132208672236943,-0.34697955243596645,-1.117422357510847,1.4866620408243638,0.00301426422049611,-0.009944923591793817
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,896002231,0.061253050949779064,-0.33568482602502137,0.43828226469344145,1.483693199755874,0.004807771576998965,-0.0036353684329508695
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,900002231,0.045366260648658174,-0.35365588436293294,-1.2265957279334643,1.4877686111096131,0.0018955768632957781,-0.013709785025380825
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,904002231,0.048236413738073414,-0.35056103777414727,-1.2984861691096157,1.4876545363240647,0.0025589381731676575,-0.01211248076394146
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,908002231,0.056940676236976406,-0.34000975094186536,0.19318382717972327,1.4847970426170896,0.0038198141004654462,-0.006087067186330772
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,912002231,0.048483568220027196,-0.3500787898325992,-1.2739778581158632,1.4877980868975698,0.0024887384438843085,-0.011856954816436727
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,916002231,0.0632687561231679,-0.3324920282201056,1.7224775555726666,1.482381348555752,0.00477447949683818,-0.0018522351936668124
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,920002231,0.05080926775498451,-0.3468942518310598,-1.1527931173955182,1.4874806699160004,0.0026380548147509897,-0.01004789239280715
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,924002231,0.06230472521245334,-0.3333931451430807,1.5758775624961174,1.4829001180173194,0.0045797901142705655,-0.0024801720398586607
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,928002231,0.06185489545234124,-0.3338131748936455,0.17722381299770973,1.4846973778645167,0.004504430491596767,-0.0028018256674438025
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,932002231,0.059673012538268955,-0.33666821184949924,0.2551024676133906,1.4850749501735399,0.004216469544158441,-0.004449222038386963
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,936002231,0.049162102870650926,-0.348533641830306,-1.2203520756824844,1.4882422742340373,0.002268536987635905,-0.011104582387786402
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,940002231,0.0567604183275906,-0.33949468620814116,0.35743867661862083,1.485458640651806,0.003406615378127087,-0.005957376530587838
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,944002231,0.056502957071103754,-0.3396615661029223,0.3721940825999752,1.4855698961664716,0.003334452536263688,-0.006093938660146653
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,948002231,0.06293134495485708,-0.3320922828958963,1.8951104206080913,1.4830271927845697,0.004353068290111284,-0.00181745527138287
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,952002231,0.0566530296766255,-0.3392882984893042,0.47369179349596635,1.4856009895021711,0.0032613186062218635,-0.005920833087079733
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,956002231,0.050651327881801766,-0.34635872991883154,-0.8387093946702784,1.4880163645621471,0.0021925162807238663,-0.009903183244341432
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,960002231,0.05472822323059445,-0.34161489120565314,0.482151430987102,1.48606412990005,0.0029737437596086824,-0.007320251162233532
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,964002231,0.052353843931525534,-0.3437873982074908,0.44070361329827534,1.4864110971185611,0.0022839234197634117,-0.00842939371188807
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,968002231,0.06608545687408018,-0.32818448692855284,1.8400243109349788,1.4831571457635147,0.004893403620702064,0.00015382118699526492
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,972002231,0.061543960131335784,-0.3333556968143583,0.46394188874604225,1.485424259581714,0.003982630197896464,-0.002708068378952183
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,976002231,0.052248633213370754,-0.3437207347331448,0.4290825891425243,1.4867218931496406,0.0021508506473867928,-0.00839283159048515
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,980002231,0.057726347522174426,-0.3370269853337291,1.6926460191660198,1.4846116176035153,0.0030847967387278574,-0.004697359355980951
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,984002231,0.05816005698422311,-0.33633287131909384,1.6143423311977543,1.4847315773562948,0.0030890011927467986,-0.004320462028080993
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,988002231,0.05602349703335169,-0.33910901931196236,0.17612746927749967,1.4868579679743517,0.002829769342316213,-0.005993570528848413
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,992002231,0.04500459004169999,-0.3518121568091157,-1.172886710179224,1.4899751940701833,0.0008215768342946794,-0.01307330241681283
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13202,996002231,0.05056541820233079,-0.3452616435413507,0.2492134127761858,1.4876883450017513,0.0017481409150326144,-0.009429307316941013
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,2231,0.056138485634207425,-0.33870803818130213,0.41388596313124637,1.4868484014536927,0.0026961210045454154,-0.005818286598469849
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,4002231,0.049636851160984374,-0.3463664966589324,-0.9909601482215216,1.4894579520400912,0.0015705138187742662,-0.010173122557007877
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,8002231,0.05073008231407938,-0.34490453392517395,-0.8796904626608253,1.4892379836922678,0.0016416965486183988,-0.009339148278015921
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,12002231,0.06651323397921693,-0.3265622170230973,2.0070508394901516,1.4839095594927918,0.004451392418755085,0.0008523497434415467
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,16002231,0.041568476610654825,-0.3602426853324392,0.5695666167561377,0.06137830370977282,0.0014504436252931185,-0.01754330635819916
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,20002231,0.050157656035642706,-0.3451687690263743,0.3855152978744094,1.4881063598033455,0.001447140878062192,-0.00953442031108466
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,24002231,0.05543004848636057,-0.33904126461829875,0.39030583747459247,1.487505112198709,0.0023705250341397033,-0.006158651061597478
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,28002231,0.05544338090782297,-0.3390148498957686,0.393808209628304,1.4875986586728422,0.002328907032606242,-0.006132752608586964
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,32002231,0.030057096688945406,-0.3732770566691421,-1.0041785581715104,0.06510491911096294,-0.000721949291714985,-0.02484150738248042
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,36002231,0.0520601568746859,-0.3433334212170003,-1.0018218665270275,1.4899547434554938,0.0018981425335830582,-0.008700092184291186
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,40002231,0.03190282094374974,-0.37042212788999507,0.2738423550513005,0.06349489112796913,-0.0006195270242033146,-0.02321169636059088
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,44002231,0.05662380306196352,-0.3370802203244718,0.4337384765786183,1.4877273288229194,0.0022858843065967083,-0.005069375048038699
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,48002231,0.03260791030293231,-0.37042286925419177,-0.9798651025287342,0.0652012302605336,-0.00022859929079427355,-0.023437147779235445
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,52002231,0.054064157901774934,-0.3402531564371394,0.4031942548790859,1.4883590158892175,0.0019207775889684697,-0.006971328125333923
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,56002231,0.045088345028878374,-0.35017251989837206,-1.011290913167585,1.4912007966467677,0.00014114770930434561,-0.01246158723302998
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,60002231,0.042080314508523675,-0.3538228075098466,-1.1706008240203474,1.4919528478903432,-0.00021794118752171965,-0.014642606796713226
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,64002231,0.04861537186245479,-0.34608203371780455,-1.1234520733355708,1.4911030166978378,0.0008361971240785637,-0.010337926266928088
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,68002231,0.04897005733636306,-0.3457019454729444,-0.9791702488229994,1.4909823708402914,0.000824592125170609,-0.010086325935234383
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,72002231,0.054822867270423625,-0.33882782156721447,0.5156751497730987,1.4885538481765592,0.0017871473707646301,-0.006233041347094209
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,76002231,0.04714086348405261,-0.35242903830292605,2.1201915223252,0.060189849805866835,0.0017895677224281092,-0.01336693751546568
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,80002231,0.04734468527600022,-0.3472567500557169,0.2565195778837577,1.490045532325472,0.0005175168483543269,-0.011062782088654244
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,84002231,0.05583034315220442,-0.3370014073237453,0.3183476754041692,1.4888634429977752,0.0017829294274366303,-0.005289559578608605
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,88002231,0.05504473569766177,-0.33808035860320373,0.4596135715738541,1.4889305977133338,0.001651112170524327,-0.005875970985615278
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,92002231,0.06552400180417461,-0.3259876376317621,1.8654514036951184,1.4860283575538045,0.0035074767966167264,0.000806603883502427
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,96002231,0.048409317006214536,-0.3456970544543676,-1.0585647915172274,1.4917850600145282,0.0004757052087260294,-0.010220413602155767
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,100002231,0.048091534910121636,-0.3460205781797452,-1.049622142438718,1.4919190763433066,0.00039735400075285865,-0.010426297459537992
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,104002231,0.04716171484936249,-0.34677633861382695,0.09184380867909425,1.4908233357512681,0.0002474732896936005,-0.010904310159848815
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,108002231,0.06594801663095184,-0.32497023409818127,1.7369195953893453,1.4864908169094946,0.0033782618345181703,0.0012935859651097281
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,112002231,0.059960524410717086,-0.33165315148095864,1.5444902974937413,1.4876159557494764,0.002298448941296216,-0.002460075844838455
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,116002231,0.04894406477042745,-0.3441354976697557,-1.3699007277265949,1.4925530324005365,0.0003162266917398071,-0.00948171021367869
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,120002231,0.06402062841947181,-0.327107891804129,1.5599070003941904,1.487346898653835,0.0030236994882127943,-1.691191178597451e-05
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,124002231,0.021003118607007876,-0.3815052120165756,-1.409056145460017,0.06904742376182438,-0.003098215754799183,-0.029941898466866887
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,128002231,0.04298861658486253,-0.3507876786523436,-1.3240196375202231,1.4936329237076569,-0.0008805650244229635,-0.013216196603542646
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,132002231,0.049819458109035875,-0.34264528959879037,0.16270646090191576,1.4910742190376158,0.00017626471961679213,-0.008647317847760835
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,136002231,0.059980688658129,-0.3309604502093091,1.6443400109267472,1.4881439610414344,0.0019895841540722436,-0.0022113826801112846
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,140002231,0.045201175142300876,-0.3483177961156052,-1.3421997368767293,1.4937698545816596,-0.000397286529678631,-0.012071243313860253
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,144002231,0.04214731536785338,-0.35131563374683594,-1.3746209580589692,1.494241947880718,-0.0011695371251049247,-0.01365290737545062
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,148002231,0.043573590151558095,-0.3494827252417636,-1.2706710327980666,1.4940058273536807,-0.0010716933168241627,-0.012578280688398405
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,152002231,0.04154689541442402,-0.3518188021480082,-1.441153155972529,1.4946321824195568,-0.001331535929812333,-0.013991060796159874
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,156002231,0.02805169066729002,-0.3723354180204641,-1.2826107407559277,0.06878542627592998,-0.0023563951648080117,-0.024962610735454194
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,161002231,0.04853666764708253,-0.34359608649279494,-1.1639777385619254,1.4936330114334937,-0.0003251234549827564,-0.009386731089326403
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,164002231,0.049743304095282326,-0.34199744643193775,0.2540676153963446,1.4918483316558242,-0.00024179566231752325,-0.008411240506073642
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,168002231,0.057640768820427346,-0.3333240643483766,0.4304667344209605,1.490789022197503,0.0013469406019913088,-0.0037646373584559883
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,173002231,0.026866375077764404,-0.37358504477608,-1.096466853259301,0.0691639547020384,-0.002690399218133299,-0.025757258990915646
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,176002231,0.0422563347062882,-0.3505670454918839,-1.0957811016342092,1.4947365791530063,-0.0015662662178436704,-0.013342495218650371
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,180002231,0.05714377075095822,-0.33362608670023697,0.45222539724918676,1.4911145591893238,0.0011560309471924657,-0.0040386536570517495
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,184002231,0.04780386000833592,-0.3439480858552244,-1.0657848832944232,1.4941466887839554,-0.000660697242268804,-0.009745824702535141
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,188002231,0.06269428696678503,-0.32687388718439614,1.7594397526334475,1.4890449263308063,0.0020482125501931625,-0.0003216323599047749
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,192002231,0.051593822619055874,-0.33950146398602143,0.14653600257280885,1.492488320478618,4.082936000693316e-05,-0.007353265236535192
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,196002231,0.05204978087880968,-0.3388869866630273,0.22137572802136418,1.4924364859647772,4.095863568120972e-05,-0.006979497231620807
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,200002231,0.05005473480206524,-0.34120674353641967,0.03181758976372606,1.4930791920714839,-0.00021391456896402428,-0.008377353802652365
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,204002231,0.018518810649532147,-0.3817543323867909,-1.3701400808912823,0.07130220340822868,-0.0047376944132214716,-0.030274190791868855
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,208002231,0.04418107219240203,-0.3478170013380524,-1.408365209882085,1.4957585340024193,-0.0013244998771015926,-0.012108110302635255
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,212002231,0.04700481126507022,-0.3443188584689878,-1.1659967617615408,1.4951409819384744,-0.0011030921238749936,-0.010052200564654945
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,217002231,0.030229888649917824,-0.36895628389005,-1.1077738361145677,0.06992169318632158,-0.0025034922211004673,-0.023451372312108837
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,220002231,0.02526918513763282,-0.37420973712328554,-1.320301199689947,0.07089567718860823,-0.0034891281885544023,-0.02640759604507502
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,224002231,0.04777691555209629,-0.3429718447777379,-1.0844868722659804,1.4952726601832218,-0.0012602442528674707,-0.009391726190343036
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,228002231,0.048780967862973756,-0.3415459799479379,0.31843966710576765,1.4935286963620549,-0.0012055994578674678,-0.008529277895481344
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,232002231,0.057505092342341024,-0.3318257499186057,0.3722757192202799,1.4924803137593075,0.00045563768394596416,-0.0033009049366330145
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,236002231,0.04456896069438554,-0.34668088274253606,0.1051528163465889,1.4946532687033964,-0.001781915583423499,-0.011581979730578021
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,240002231,0.04547529890590213,-0.34555242257186514,-1.2063242687875544,1.4961352815625335,-0.001731408713725957,-0.010972928805428855
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,244002231,0.05749657135131836,-0.33158113388219235,0.3926777914128863,1.492762628098898,0.00026139650340534226,-0.003193258583733094
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,248002231,0.0217394570032442,-0.37761391807847566,-1.1434892374073158,0.07182113270699553,-0.004732709546587999,-0.02824564231116719
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,252002231,0.04515512029460861,-0.3458435508808737,-1.117104775730695,1.4963874410649198,-0.0019503015626212705,-0.011163667746409173
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,256002231,0.04448860988630571,-0.3464947989086369,-1.2136031109037617,1.4966986997780385,-0.0020630778321154564,-0.011585496629827052
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,260002231,0.05198874719731983,-0.3374895800119404,0.24893833824343403,1.4940509550448577,-0.0009285299842544115,-0.006521942795790811
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,264002231,0.05781493451549913,-0.33046412185509233,1.5882939128083677,1.491809201863355,3.2809196891525616e-05,-0.0026404566203485774
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,268002231,0.05604743822385733,-0.33272071756269916,0.1728613245721604,1.4938510334802824,-0.00018803058721650334,-0.0040073389535513065
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,272002231,0.05566097111152668,-0.3330923353724309,0.15192859228157118,1.494047975359344,-0.00027927327140031544,-0.004243552678384374
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,276002231,0.05356830898586207,-0.33513521662141876,0.3634711305848697,1.4940970507694944,-0.0009613403641484108,-0.005205164569354423
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,280002231,0.02516637598853838,-0.3730933117207442,-1.1476981862888849,0.07225176032975011,-0.004353830742130249,-0.02598276690734483
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,284002231,0.05160384455276962,-0.33760640001781894,-0.8551314294216965,1.4960187325186347,-0.0012495095025951142,-0.006732772243261437
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,288002231,0.03164238250342044,-0.3653490942876161,-0.9891212080624605,0.0713572581072417,-0.0033542084156095164,-0.02175247816273912
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,292002231,0.05393912985758409,-0.33484687758865483,1.5454001412143263,1.4931987086297989,-0.0007241909570705474,-0.005359370609483091
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,296002231,0.04575158494058268,-0.34362767928948124,-1.268778802752756,1.4975557871615153,-0.0023944201043701874,-0.010187775393725215
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,300002231,0.04246818917953177,-0.34767701737157886,-1.438735892934858,1.4983974569104932,-0.0027907829786137373,-0.012551307316905097
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,304002231,0.04583733513603028,-0.3435206618334661,-1.1858939797665045,1.497684739792362,-0.0024907072476058056,-0.010089361810367042
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,308002231,0.05405823964294332,-0.33441580673416205,0.2678615673217024,1.495096777148654,-0.0008879589832633261,-0.005169217482915087
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,312002231,0.04617030548546747,-0.34281737627318876,-1.1866963513783908,1.4978306290362586,-0.002552388028461694,-0.00974821430833267
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,316002231,0.05181520793847194,-0.33611304875472214,0.1661191731853897,1.4956104781038984,-0.0016172403420846027,-0.006057059676508866
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,320002231,0.049945642024696535,-0.33837407429384214,0.12115636109573558,1.4960725025101453,-0.0018675590939283282,-0.007390780663374341
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,324002231,0.04682822655995783,-0.3417485339090742,-1.0572716556707,1.4978962266111293,-0.0026384985160967656,-0.00917698344663967
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,328002231,0.05080350331729799,-0.33722005162912083,0.3514264637894584,1.4958703551173338,-0.0018833287834811863,-0.0067443521306234655
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,332002231,0.052873707595006925,-0.33455577947523096,0.6069993051979168,1.4953249976896388,-0.0017116789031834112,-0.005201309053434647
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,336002231,0.05654985739790619,-0.3305889397218742,0.7879893670257303,1.494756303325704,-0.0009665079075543703,-0.0031171068663365803
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,340002231,0.04927461813158368,-0.33891986486420755,0.5294677709636488,1.4961409387592566,-0.0021789445311609645,-0.007822852041485445
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,344002231,0.04491456252002113,-0.3437306744726687,-0.915007818258573,1.4984459345224561,-0.003061665459672791,-0.010477052538500231
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,348002231,0.044576985767360355,-0.34408369967901464,-0.9553950887394365,1.4986352395088778,-0.003134750336747316,-0.010682455019160583
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,352002231,0.05087739558292759,-0.33664818840441235,0.5313535524461983,1.4961348340994791,-0.002118928833383271,-0.0065131446383246
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,356002231,0.06904354910619975,-0.3152358150524073,3.4384196839123717,1.4903642211063135,0.0009535008069104789,0.005348278668050266
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,360002231,0.05060966507665299,-0.33674768309051295,0.35328849931681816,1.4965611891780237,-0.0022218663665700134,-0.006611001119099985
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,364002231,0.04687594563598124,-0.34073775172413434,0.3562257888678424,1.497100492135864,-0.003062716731987991,-0.008715712529646563
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,368002231,0.05102145505995975,-0.3361399620949186,0.4841634018440786,1.4965302242426173,-0.002266007865269537,-0.006253555537782188
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,372002231,0.05656072004939955,-0.3296275127679724,1.855652612838675,1.494286856436773,-0.001336862202231226,-0.0026796233415190135
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,376002231,0.04598375913868746,-0.34171464767983295,-0.939690382050582,1.4990143885772098,-0.0032716379217757607,-0.009396247107158001
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,380002231,0.056100190898552504,-0.32989554763231865,1.8287972705862288,1.4945572994901903,-0.0014684336944085774,-0.0029169033673984435
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,384002231,0.05579379733349066,-0.33029895622293637,0.4562903776862548,1.4962944902821445,-0.001527394370374191,-0.0032216027074454395
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,388002231,0.04894277855889084,-0.33813488041572093,0.31188947494012353,1.4975021659451504,-0.0026997708251607633,-0.007590781662267204
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,392002231,0.05638634762008299,-0.3291650011417424,1.7426808581018385,1.4948868740367764,-0.0015657026342256186,-0.002580707924663514
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,396002231,0.05176907523366725,-0.33438252752636544,0.38641152209020646,1.4971537514158093,-0.002487014539702792,-0.005444240078024534
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,400002231,0.05023882890255704,-0.3362662330277342,0.39129175261529525,1.497491803041254,-0.0026970195286893373,-0.006542831992676482
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,405002231,0.03038877855937372,-0.3642383979072008,-0.8665834255891873,0.07414494559468121,-0.0047870512118067254,-0.02160201594436939
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,408002231,0.030557340943087097,-0.3638244244530373,0.47675691964032296,0.07264205706308968,-0.0048301891160218435,-0.021351811039568555
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,412002231,0.04012723149469666,-0.34758090090127425,-0.9570620121195681,1.5006430128920334,-0.00469095342408582,-0.012786213586628487
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,416002231,0.051059488654209506,-0.33486275584701986,0.5424765954085942,1.4975230133306325,-0.002780832324261462,-0.005817552598140985
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,420002231,0.04594482880174433,-0.3405401025378847,0.4803094065650697,1.4983473153653448,-0.0037659363269119117,-0.008922127946271938
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,424002231,0.025844414213426092,-0.36876204389894873,-0.9407536906811629,0.07522621426766163,-0.0058750969299751765,-0.0241401802012364
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,428002231,0.04882094896511624,-0.33748274235099984,0.4312937840351907,1.4982779497322052,-0.003142386744317327,-0.007379689524405347
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,432002231,0.05484099258151531,-0.3304073286575129,0.4467854250740402,1.4975306191672635,-0.002138454045539362,-0.003518501795637244
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,436002231,0.04837262311626511,-0.33781432294459357,0.3056828540220593,1.498680449089786,-0.0032707628957336365,-0.007614388277645101
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,440002231,0.05372493394924682,-0.3316089569004568,0.3517949721475091,1.498012443093308,-0.0023422283780910047,-0.004246059017712744
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,444002231,0.04770538045411876,-0.33863599593643023,-1.017822766152964,1.500524186725512,-0.0034155540543034935,-0.008147699295080926
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,448002231,0.03798574400945243,-0.3493916051107515,-1.1614512898183378,1.5020398177612162,-0.005294899685873156,-0.014000386480131702
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,452002231,0.04000410918564723,-0.3464692160212355,0.13044317134476557,1.5002975193747063,-0.005135713051386714,-0.012326817720447983
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,456002231,0.04963519388662707,-0.3355736088770662,0.22270313676192188,1.4990485368674686,-0.0033564838504864247,-0.006454057312558756
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,460002231,0.04213253291910379,-0.3443866569492702,-1.241891964543683,1.501913311339342,-0.004588102757446977,-0.011406726626765992
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,464002231,0.054838822799591624,-0.3293304152510892,1.5176147478679596,1.497069500253064,-0.0025146566549015814,-0.0030685288883011558
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,468002231,0.04056154016412988,-0.345328422673699,0.07381275355459849,1.5006989612764277,-0.0052701292248836795,-0.01174944299265536
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,472002231,0.049377626080655546,-0.3354452853468839,0.18553158307043205,1.4995600354301963,-0.0035816289647880306,-0.006469752463864678
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,476002231,0.06666094609984324,-0.31550254173233583,3.198982629673509,1.4938443249421052,-0.0006311261550282499,0.004531831398781924
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,480002231,0.03978704189647131,-0.34593846511287474,0.04385208901731019,1.5011707469952298,-0.005503783959165343,-0.012193983661062224
"[0.0070000000000000236, -0.013999999999999995, 0.17]",,13203,484002231,0.04994636184083834,-0.33424329579111856,0.06547039524636489,1.499917830101888,-0.003666303753611988,-0.005894042537556501
