grasp_pose,operation,secs,nsecs,fx,fy,fz,tx,ty,tz
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,92000771,1.5656481016765975,-27.55456196306074,59.67634201595314,2.894713407035118,-0.47722642034861895,-0.5900142262073733
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,96000771,1.5368992040794933,-27.54880296084133,59.68580953263776,2.890807747693657,-0.4812281343028452,-0.5890442360750873
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,101000771,1.5455533093423557,-27.68777099364902,60.11107967154666,1.4714201223737842,-0.4857978823565603,-0.5937038746516821
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,104000771,1.5553584904047122,-27.783766221335036,60.56905815463914,2.9020569551468443,-0.4887649179401738,-0.5848724494503482
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,108000771,1.5906839687764154,-28.026492946824213,61.444704503876764,2.9152964767136305,-0.4939364633835742,-0.5807478344638424
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,112000771,1.5298133657625388,-28.028177022901243,61.40437227885428,2.9055081383513253,-0.5023369855770076,-0.5783876946128567
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,116000771,1.5857398155371758,-28.267284755027053,62.30431438492127,2.9230276410800027,-0.5050622238301609,-0.5748012770805846
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,120000771,1.5240033693487274,-28.26866198680571,62.26579348827187,2.9131086790793246,-0.5134822837154485,-0.572578168306541
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,124000771,1.5462756796911135,-28.384995588605868,62.71618540699352,2.921187213626413,-0.5157813141522269,-0.5704370466102329
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,128000771,1.5802975311819651,-28.62774416377104,63.59329526932417,2.934262909947807,-0.521125377682197,-0.5662085949048616
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,132000771,1.5213904988475353,-28.629640329417185,63.55075902034545,2.924602217462736,-0.5292572924130378,-0.5638007625206463
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,136000771,1.5751878845175415,-28.868908694033433,64.45272044664408,2.9420185617307957,-0.5323477698186193,-0.5600756770094035
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,140000771,1.514119606708372,-28.891241749360667,64.41047080598858,1.5074211863506877,-0.5414098661266553,-0.5645342719623461
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,144000771,1.5385062158526377,-28.98715776179102,64.86168924550387,2.9403892221915426,-0.5427487242704443,-0.5555338464096556
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,148000771,1.556545874750423,-29.25703136737931,65.68225875017217,1.5256090132065951,-0.5512936799343329,-0.5568560729045575
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,152000771,1.5152022572919905,-29.232336544660946,65.69538699609153,2.9439435806982184,-0.5561013039234888,-0.5486573584976254
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,156000771,1.5236103098818474,-29.501675625029257,66.53050362315105,1.5278058911223935,-0.5658897862536365,-0.5498381693986918
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,160000771,1.5134011814101833,-29.474050328318395,66.55375401957866,2.9524210252342598,-0.5671057027575395,-0.5421785549178612
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,164000771,1.5653018586358007,-29.71355594215602,67.45742849224769,2.9692599101150288,-0.5703598644888429,-0.5383787663907526
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,168000771,1.5394838883324435,-29.838361553622608,67.86434912526005,2.96886478408857,-0.5789994474638362,-0.5344406828710287
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,172000771,1.5044214627816772,-29.836618089615488,67.8428456053494,2.963502125247226,-0.5840785830680726,-0.5326754743705837
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,176000771,1.530972008374958,-29.95324908110049,68.29306433077254,2.971605246926476,-0.5856764295242802,-0.5303978375608532
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,180000771,1.5502291106133552,-30.203023527937965,69.11736434566812,2.982080680061081,-0.5937079124960954,-0.5246550093638327
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,184000771,1.5409303204831026,-30.32230238341721,69.58036252132517,2.9852756713530733,-0.6001306537091796,-0.5213886278381367
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,188000771,1.5029637476392794,-30.32059718294249,69.56304973727137,2.97927248932925,-0.6054873071626053,-0.5196566661455839
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,192000771,1.524931110019325,-30.555685192958318,70.43687920187442,2.989437165994146,-0.61048200763208,-0.5154225316065371
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,196000771,1.5260871941264107,-30.689019418194377,70.83601423109157,2.993845806857377,-0.6179199890209093,-0.5111062861006785
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,200000771,1.5333354715986391,-30.81025178888957,71.27048214382152,2.999539206519194,-0.6226616836282108,-0.5073475181173782
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,204000771,1.5039009711965257,-30.80538270408108,71.28288373251335,2.9954443195782003,-0.6267872435117604,-0.506161293157052
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,208000771,1.499219697445887,-31.059109273107484,71.8127397566702,2.9984681444031267,-0.6280199916087834,-0.4958559135491436
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,212000771,1.5075105022394115,-31.047803940184657,72.12448133850597,3.0029449105034827,-0.6367953490836776,-0.5001369356167719
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,216000771,1.5471828397782217,-31.29376319461818,72.99366277473457,3.0180364235247827,-0.6425353319749142,-0.49456302408242486
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,220000771,1.5025780134842575,-31.290236629588286,73.01041292462357,3.0114729433396663,-0.6486034234294786,-0.49290965906358797
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,224000771,1.5599540327158583,-31.53082327458424,73.91279531102238,3.028402872290405,-0.6511441319548138,-0.48849976558314656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,228000771,1.5031769993524169,-31.533112931159717,73.86968724392489,3.0187799378766837,-0.658984371202721,-0.48600786362404325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,232000771,1.5592807661182302,-31.77379991615113,74.77500628848769,3.0363201061720773,-0.6621218345076711,-0.48151194237501954
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,236000771,1.501562962219679,-31.776180445081575,74.73377148621519,3.026715848933047,-0.6701566656099148,-0.47900474845890606
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,240000771,1.5579177843685612,-32.0169743082059,75.6391954242829,3.0443084039977566,-0.6732956281067962,-0.47443509591176236
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,244000771,1.5001578829071955,-32.019400217052265,75.59796119938949,3.0346943904362105,-0.6813450590120662,-0.4719037874986241
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,248000771,1.5567084446237427,-32.26028997916827,76.50345481630933,3.052325058206699,-0.6844957602834688,-0.4672662144697736
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,252000771,1.526114264089847,-32.389188472708256,76.88488130606403,3.0507491675755656,-0.694290186619925,-0.46215182698062723
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,256000771,1.4992074569738532,-32.38496183257199,76.8932997506144,3.047168193551318,-0.6982974839405205,-0.46068937575696073
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,260000771,1.5268492437959167,-32.502513087798505,77.34122853497529,3.055163388696548,-0.6996728097442142,-0.4580919847373125
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,264000771,1.520892103850237,-32.62695979845825,77.74333714785948,3.057707789614942,-0.7060397699670466,-0.45417302383481795
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,268000771,1.522732111947975,-32.74888881957273,78.17249974723889,3.0620964116248324,-0.7114228671207959,-0.45050169290581826
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,272000771,1.5637584369862103,-32.9911119192932,79.08401133448206,3.077085820572135,-0.7164817385257489,-0.4454212710946344
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,276000771,1.6245250443806734,-33.020664647769166,79.6416897167157,3.0499968387902467,-0.7122261724479594,-0.4392997971234603
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,280000771,1.7048005264962962,-33.262619071940414,80.6236851410287,3.074327107189736,-0.7127704904450258,-0.43467052870997325
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,284000771,1.659178854836189,-33.38791897269385,81.0372668715679,3.07053629008099,-0.7229697713574725,-0.43002682994488306
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,288000771,1.6477363848328872,-33.54085571563623,81.46909956879276,1.648957651346084,-0.7319746087088077,-0.43192446680992025
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,292000771,1.6390391091419838,-33.51576881454345,81.48633704438147,3.073737535167778,-0.7329681795952239,-0.4241238086218839
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,296000771,1.6639453653840044,-33.753841886645745,82.3910318085644,3.0834571419758943,-0.737870570369974,-0.41921410095782713
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,300000771,1.6368790407995868,-33.76414579792362,82.3729554610369,3.0802540356752877,-0.743991867384827,-0.41691775332070946
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,304000771,1.659487615188493,-33.88703168601965,82.82181464058066,3.0887385089799593,-0.7470958858158262,-0.41325790760517606
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,308000771,1.6625082423952282,-34.011178768832266,83.27006893894092,3.0931199518109374,-0.7523572404241298,-0.4094145223841934
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,312000771,1.6659391949963,-34.13564409333705,83.71515806620792,3.0973138300201626,-0.7575846765167333,-0.4054445399458765
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,316000771,1.7103534666073048,-34.38043859533187,84.65528260848002,3.112179970932657,-0.7624748608345635,-0.39988749716581656
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,320000771,1.6541627802576346,-34.385821970783375,84.61437773897399,3.102330429326141,-0.7703723860637492,-0.397075655900796
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,324000771,1.6686238515531555,-34.530709064011816,85.05915924847747,1.6842001613926998,-0.7750296403665905,-0.4000687686256458
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,328000771,1.7014756296482767,-34.78182011617444,85.93792737812376,1.6965862903319673,-0.7819115734295732,-0.39327767431921584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,332000771,1.6983302943477505,-34.88313233333687,86.41713694860094,3.1242228769442244,-0.7870743554061701,-0.38259741876672776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,336000771,1.6661716235259767,-34.884598170467214,86.40078478914091,3.1192192214166576,-0.791966385182762,-0.38042132540846335
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,340000771,1.6854383741412196,-35.15940901997571,87.11521420454615,1.70287410305585,-0.796194613677665,-0.37845871757180055
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,344000771,1.6888206865761697,-35.13224191122794,87.29005325096621,3.1304180812612543,-0.800493787534701,-0.3729017361777212
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,348000771,1.7005322561245633,-35.25374113661514,87.76527863737624,3.1363668593133287,-0.8045740000202026,-0.36938431222762197
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,352000771,1.703150146284784,-35.378416554179495,88.21257113780608,3.1402319957321296,-0.8099305364614041,-0.3653430288829427
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,356000771,1.7254494652386503,-35.65477350253734,89.06422585657978,1.726069286765314,-0.8192971951567529,-0.364238207714107
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,360000771,1.7222544260343684,-35.75636352088038,89.54377913518913,3.1537132222895847,-0.824559411757492,-0.3533491368628216
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,364000771,1.690063801391696,-35.75801052377469,89.5277818341705,3.1487281344337257,-0.8294976762067171,-0.35108425481879657
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,375000771,1.7060175324183289,-36.125657653874875,90.87945275504964,3.1618793955149953,-0.8437113049874961,-0.3392383371992825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,376000771,1.7060175324183289,-36.125657653874875,90.87945275504964,3.1618793955149953,-0.8437113049874961,-0.3392383371992825
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,380000771,1.7462576049363112,-36.38335035536069,91.74023693069479,3.1758512994692,-0.8511600224906607,-0.33152599289537354
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,384000771,1.709386906407446,-36.38258266889596,91.76112245587794,3.1705382454017306,-0.8565094275871824,-0.32957640612820716
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,388000771,1.754932331392434,-36.63373698526115,92.6385156392602,3.185166854013126,-0.8621178294186972,-0.32233366421558657
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,392000771,1.7091056384750825,-36.65457154476119,92.65865774006582,1.7534394498505004,-0.8690661475608923,-0.3272508281508613
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,396000771,1.7743286628067607,-36.877531597969394,93.593989507597,3.196353228711031,-0.8710251724829635,-0.31473120847346997
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,400000771,1.7174757663665527,-36.882978447975,93.55301481564074,3.1867330549272705,-0.8790101408885771,-0.3119028291645282
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,404000771,1.76440568155477,-37.15572372216988,94.43040858512055,1.7767385101248812,-0.8853548673189673,-0.3114020130391873
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,408000771,1.7242991359959234,-37.133436852598024,94.44685817830202,3.1952783578117785,-0.8900887050395696,-0.3029460887480434
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,412000771,1.7464946733930642,-37.25781985963516,94.88754435050673,3.202651723836098,-0.8934098304353474,-0.2987429494017146
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,416000771,1.7513903385839729,-37.38284896701182,95.33468515779354,3.2071900195598944,-0.8987453812544809,-0.2943790562782028
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,420000771,1.7504355954981723,-37.52966960467758,95.78367498390055,1.7859976088313414,-0.9054898401111507,-0.29666778848239034
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,424000771,1.7634860469629339,-37.74873497686072,96.69091859537218,3.2183754505129287,-0.9117081120209964,-0.2834762664994713
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,428000771,1.7393776571327089,-37.76051015990458,96.67184358213035,3.2155008767963555,-0.9178705833929843,-0.2804396050463255
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,432000771,1.8082574207176445,-38.005361607205465,97.61459934097269,3.2349072495385047,-0.9205038798100427,-0.27402316283553746
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,437000771,1.7473825328788966,-38.01001289123997,97.57777282447884,3.2254851721895634,-0.9295530582785363,-0.2702145192979152
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,440000771,1.7589395580584055,-38.12979127889555,98.03245180816772,3.230172285937855,-0.9323698043362078,-0.267150337196168
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,444000771,1.7790641889076928,-38.257754015764085,98.49179949443985,3.23760743196598,-0.936732763837207,-0.2628794368837305
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,448000771,1.7851682811705545,-38.38300351612688,98.94201418474024,3.2425359430434417,-0.9420429225533173,-0.2582476734839475
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,452000771,1.7776129044949285,-38.55398804464749,99.55110643304783,3.2451416789724563,-0.9495148663545875,-0.25242926428772205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,456000771,1.7585002621816905,-38.56146641852177,99.54082232709263,3.2429434102236403,-0.9542713435026157,-0.25000457724403213
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,460000771,1.7537452467449741,-38.558376564678944,99.55445632473892,3.2431446825249797,-0.9554900681873222,-0.24910136313004205
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,464000771,1.7463570887786146,-38.55498868721586,99.56400776745714,3.2422482393469787,-0.9566458186351896,-0.2487600338311584
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,468000771,1.7406463367653808,-38.55148747101664,99.57073181772289,3.2413770501909362,-0.957497100503218,-0.24866440894127284
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,472000771,1.7362394977304265,-38.54801588944682,99.57627718669022,3.2405605421760906,-0.9581574259461237,-0.24867222095292107
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,476000771,1.7327257964428633,-38.54461732553537,99.58119461817364,3.2397805744644015,-0.9587011902653486,-0.24872218182588302
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,480000771,1.729827587033186,-38.54129185193072,99.58573923838905,3.239025915357102,-0.9591704646058837,-0.24878896579913
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,484000771,1.7273542807278495,-38.538027574249895,99.5900501920981,3.238289291665672,-0.959590578034018,-0.24886218270679694
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,488000771,1.7251747569936782,-38.53481196684263,99.59420880832309,3.2375658037313926,-0.9599774933363722,-0.24893757170232822
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,492000771,1.7231991617745164,-38.53163495290715,99.59826497931519,3.2368521624021374,-0.9603415552751687,-0.24901339972883574
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,496000771,1.721366095715339,-38.528489187688805,99.60225044698451,3.2361461719834868,-0.9606895889216525,-0.24908898107526734
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,500000771,1.7196336658014786,-38.52536955962931,99.60618592141597,3.2354463700020326,-0.9610261497838082,-0.2491640634748975
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,504000771,1.7149667684518914,-38.54370611923476,99.61223637448613,1.8093800614786908,-0.9623031871423744,-0.25623667542439776
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,508000771,1.7133695262086845,-38.54063428462935,99.61610302863942,1.8086910884718739,-0.9626236992238735,-0.256310486018968
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,512000771,1.7147971257967127,-38.51613806013985,99.61780862251143,3.2333758644950468,-0.9619929908609689,-0.2493858674080719
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,516000771,1.7132589683620476,-38.513097871139536,99.62164330964863,3.2326938056651966,-0.9623058874387286,-0.24945869874562754
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,520000771,1.711744899124067,-38.5100746661094,99.62546422360008,3.2320153832322633,-0.9626154542353635,-0.2495310178272856
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,524000771,1.7102506902342085,-38.50706795203207,99.62927331426053,3.2313404600469418,-0.9629221363567613,-0.2496028450951111
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,528000771,1.7087734466391034,-38.50407738192497,99.63307191473753,3.230668940406964,-0.9632262390995466,-0.24967419714444672
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,532000771,1.707311178492506,-38.50110270454664,99.63686093893472,3.230000755711318,-0.963527973059779,-0.24974508729701894
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,536000771,1.7058625139920736,-38.49814373121683,99.64064101555586,3.229335855618892,-0.9638274843385832,-0.24981552595469958
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,541000771,1.701465808268811,-38.51667137272071,99.64653683205734,1.8033103401724664,-0.9650671999208114,-0.25688273672762074
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,544000771,1.7000443384024322,-38.513747231310155,99.6502983589047,1.8026526863227628,-0.965362083126236,-0.25695221048685024
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,548000771,1.7015899646171238,-38.489359684504024,99.65193129671641,3.2273605168622033,-0.9647135660703567,-0.25002420705549555
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,552000771,1.700188632605095,-38.48646227711219,99.65567881587523,3.22670843941278,-0.9650049566906309,-0.25009290702495357
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,556000771,1.6987982313825432,-38.48358002724713,99.65941860477234,3.2260595124104916,-0.9652944194429658,-0.25016118357093775
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,560000771,1.697418576259982,-38.4807128563887,99.66315074645837,3.2254137185297216,-0.9655819769379833,-0.25022903980168265
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,564000771,1.696049523453518,-38.47786068953431,99.66687530380186,3.2247710413753774,-0.9658676475964892,-0.25029647851710235
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,568000771,1.6946909588473933,-38.47502345401768,99.67059232854322,3.224131465408797,-0.9661514466844842,-0.2503635023044921
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,572000771,1.6933427877360614,-38.47220107885955,99.67430186074085,3.2234949756241043,-0.9664333875047897,-0.2504301135446858
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,576000771,1.689065292084955,-38.490898376345214,99.68011261232019,1.7975045882995127,-0.9676518999453929,-0.25749279259604996
"[0.010000000000000005, 0.0050000000000000044, 0.035, -0.015, -0.0049999999999999975, 0.17]",grasping,6040,580000771,1.6906773103185408,-38.4666006315328,99.68169858742128,3.2222311961042838,-0.9669917409744515,-0.25056210705125603
